generation,bestFit,avgFit,worstFit
540,82.74845783594488,276.1969756391594,304.9114291824479
541,82.74845783594488,272.8977114344983,304.84571393690646
542,82.74845783594488,276.05519072301894,304.6613185865071
543,82.74845783594488,269.3017476554702,302.6990158403007
544,82.74845783594488,271.9982847788862,307.753443181099
545,82.74845783594488,274.8207246717614,307.6548399083759
546,82.74845783594488,274.66191914756234,303.67282229380663
547,82.74845783594488,274.98000967756246,303.7432110364244
548,82.74845783594488,274.24876480046134,307.19620146022396
549,82.74845783594488,274.65390056146066,306.48719170412096
550,82.74845783594488,272.1096501129359,305.79706980938806
551,82.74845783594488,271.96508603642485,305.26391643968685
552,82.74845783594488,273.15580766691085,304.66163488438775
553,82.74845783594488,274.1760785192418,303.9143315910721
554,82.74845783594488,270.05929934239276,305.9784972711501
555,82.74845783594488,275.10210917331483,305.7240275011541
556,82.74845783594488,276.1422250067799,307.01176109760183
557,82.74845783594488,273.4617469047069,305.148666267436
558,82.74845783594488,270.2502651397478,304.61548288081747
559,82.74845783594488,271.06449151021,305.4874115914767
560,82.74845783594488,269.89745383066855,303.57543632743057
561,82.74845783594488,271.16524474270193,308.715885823006
562,82.74845783594488,270.082395159445,303.8265316176591
563,82.74845783594488,272.0298976693527,304.3575553214906
564,82.74845783594488,273.4704341713718,304.36982340541687
565,82.74845783594488,273.35574513773946,304.91149330603963
566,82.74845783594488,274.0292344779001,305.63755865531937
567,82.74845783594488,273.42661394791077,306.030150365296
568,82.74845783594488,274.9856867215075,304.44930763394154
569,82.74845783594488,274.9797664806468,304.5450551037107
570,82.74845783594488,275.878953574856,305.09000907841215
571,82.74845783594488,273.8458572403099,305.27581658890773
572,82.74845783594488,271.94671370952204,305.3356038287108
573,82.74845783594488,272.0421051469609,305.2668458046368
574,82.74845783594488,272.99992138906276,304.8781833833196
575,82.74845783594488,273.96919324707994,303.4179717773161
576,82.74845783594488,273.74845710430486,305.74289916725957
577,82.74845783594488,274.1032059191081,305.7179362018458
578,82.74845783594488,274.83696680822203,304.15991053516314
579,82.74845783594488,272.20479960275975,305.42633129181104
580,82.74845783594488,273.33305694124516,305.5157131954835
581,82.74845783594488,272.5602105308547,306.0992408690379
582,82.74845783594488,274.8954017847119,305.2630137281503
583,82.74845783594488,272.1906791514997,305.56788693603653
584,82.74845783594488,270.29044053137136,302.257870526732
585,82.74845783594488,276.09593882547694,303.9805736914528
586,82.74845783594488,276.2955777337616,305.0882605429342
587,82.74845783594488,275.22848187575624,303.322008710243
588,82.74845783594488,274.5153085627258,304.7527959165324
589,82.74845783594488,274.24571992318687,303.1822663340278
590,82.74845783594488,276.9255527297558,305.79804497030256
591,82.74845783594488,275.79501787751525,305.40870657377644
592,82.74845783594488,273.3379762123722,306.76099758970815
593,82.74845783594488,275.90031307020183,306.3125615106394
594,82.74845783594488,274.20302362135953,304.4223175834695
595,82.74845783594488,274.7055489035599,306.7377061357137
596,82.74845783594488,273.73811861063456,303.62297703816114
597,82.74845783594488,272.2221039962182,305.4656754505048
598,82.74845783594488,274.9271245850072,306.0888483920423
599,82.74845783594488,271.8146868659349,304.4657510068395
600,82.74845783594488,274.30701710299184,304.513490027599
601,82.74845783594488,269.6289238718983,303.23696583232726
602,82.74845783594488,274.244512033765,305.79622796099846
603,82.74845783594488,272.7196283377396,305.71314870696733
604,82.74845783594488,273.58755752928386,304.8656688062267
605,82.74845783594488,274.49297576474436,305.0168045770998
606,82.74845783594488,272.4175478377354,307.33258662094056
607,82.74845783594488,273.8991133080818,306.30617782296787
608,82.74845783594488,275.33600109278785,304.3416514761211
609,82.74845783594488,275.9436229741088,302.9729037722867
610,82.74845783594488,273.4759213455311,306.2005723613163
611,82.74845783594488,276.66371111927486,304.06347193235416
612,82.74845783594488,276.28469273839386,305.5346213559229
613,82.74845783594488,277.2600347035324,305.5091524862814
614,82.74845783594488,274.4354565859832,303.41738381343083
615,82.74845783594488,274.0119654247454,303.9514638766431
616,82.74845783594488,273.7324888878781,304.98415217739716
617,82.74845783594488,275.77946770524056,307.28235660031163
618,82.74845783594488,277.060936290087,305.79270686788453
619,82.74845783594488,274.6305778658259,305.664863348867
620,82.74845783594488,274.9616021106816,305.06023136516666
621,82.74845783594488,274.8235913892379,306.30912270802946
622,82.74845783594488,275.1318187278736,305.3507403207034
623,82.74845783594488,276.0350949471045,305.31915425243585
624,82.74845783594488,274.70306754089455,302.1945083306877
625,82.74845783594488,275.05348637618005,305.43889394489963
626,82.74845783594488,275.1689444084088,304.58413639195413
627,82.74845783594488,274.36623806759366,307.7924165675587
628,82.74845783594488,271.22014040968776,305.30558922006117
629,82.74845783594488,272.8942472816275,304.88144570796044
630,82.74845783594488,271.225081081612,305.25401808488573
631,82.74845783594488,273.2717249613269,306.8386963010544
632,82.74845783594488,275.59527014636484,304.17562760439046
633,82.74845783594488,274.19382510290944,303.6953644515964
634,82.74845783594488,275.4241715373493,306.64499925913003
635,82.74845783594488,277.3797233164509,305.09823037081355
636,82.74845783594488,276.10719809582713,303.7539411758128
637,82.74845783594488,275.36322371222036,307.241504699241
638,82.74845783594488,276.34616312532665,306.5011817185141
639,82.74845783594488,271.63213866881495,302.3662122811318
640,82.74845783594488,274.1585671885142,305.9925625479038
641,82.74845783594488,275.901470156347,307.99291458093927
642,82.74845783594488,276.4494384764147,304.9397977142223
643,82.74845783594488,272.8649089871383,304.59230939176877
644,82.74845783594488,274.64442207928363,305.261611386127
645,82.74845783594488,275.6478359491123,306.32888287629754
646,82.74845783594488,272.3081811673825,303.6831233082948
647,82.74845783594488,271.21439661159826,302.76177800227026
648,82.74845783594488,268.6862770259446,301.33869352510203
649,82.74845783594488,274.22304895201256,307.42705473194707
650,82.74845783594488,275.59987662875756,305.9198430463072
651,82.74845783594488,273.38448150022907,303.7970618902097
652,82.74845783594488,272.124593964925,304.11587517765855
653,82.74845783594488,271.6988232625655,303.329136432227
654,82.74845783594488,272.2806384735253,305.8369999513334
655,82.74845783594488,272.37863443698757,304.18313070040665
656,82.74845783594488,274.8222057534148,305.98618807937606
657,82.74845783594488,274.73031397900246,304.3863130971657
658,82.74845783594488,271.7209896090518,306.0021103339564
659,82.74845783594488,274.67921814543763,305.2817416261106
660,82.74845783594488,273.35600831842663,303.3975527115092
661,82.74845783594488,274.3565328597395,304.7112456412018
662,82.74845783594488,271.86486894978987,307.6882290710907
663,82.74845783594488,274.9568769454689,303.87025076672705
664,82.74845783594488,275.93988796326556,304.4733660883825
665,82.74845783594488,274.6077786833503,306.5028350151234
666,82.74845783594488,273.1219579194581,304.58820157760994
667,82.74845783594488,272.92954509696466,304.9226539063909
668,82.74845783594488,274.09929214471384,306.08541020854767
669,82.74845783594488,275.01299983855995,304.7540730693728
670,82.74845783594488,276.28132346041644,305.9530866426889
671,82.74845783594488,269.87455626972053,304.12441042687385
672,82.74845783594488,266.2252188789213,305.5049668772
673,82.74845783594488,271.77988381753886,305.73870306389966
674,82.74845783594488,272.41200794519807,305.1722514773346
675,82.74845783594488,269.69750454316056,306.5040891410673
676,82.74845783594488,272.7536855285897,305.9689958521728
677,82.74845783594488,271.4207875456463,304.5885296252597
678,82.74845783594488,272.9259779955891,305.71995797548175
679,82.74845783594488,275.52674580868194,306.21202744759455
680,82.74845783594488,277.0225391327857,305.2078942197633
681,82.74845783594488,270.19484483782713,305.10800622351906
682,82.74845783594488,273.73511282146575,304.0940009429193
683,82.74845783594488,273.33625751280584,306.00234159266597
684,82.74845783594488,275.7426585804266,305.6937162249207
685,82.74845783594488,273.71214622078566,307.3640959787337
686,82.74845783594488,273.7943651359092,303.12208407305786
687,82.74845783594488,274.5056557796756,305.9664872071644
688,82.74845783594488,275.3648418475866,307.9148129653024
689,82.74845783594488,276.3756839189411,304.6195816628493
690,82.74845783594488,273.2391681148644,306.7569891634034
691,82.74845783594488,272.81691345046596,305.1510902202696
692,82.74845783594488,273.2877918295384,305.5721266763729
693,82.74845783594488,273.0663553311199,306.53820916679337
694,82.74845783594488,274.89284847299444,305.40791099345034
695,82.74845783594488,274.00717879649227,306.35154738056355
696,82.74845783594488,271.7127840338032,304.53206218616174
697,82.74845783594488,272.927337802913,305.29996013144864
698,82.74845783594488,276.51721105630116,306.4850913662957
699,82.74845783594488,274.5446230839794,306.14509354580457
700,82.74845783594488,272.12199823677236,304.8097647921813
701,82.74845783594488,272.76214518650096,304.72003497565873
702,82.74845783594488,274.99371670039824,304.81436618784375
703,82.74845783594488,274.33412715534854,305.98116525841215
704,82.74845783594488,274.11937120334755,305.4765007636891
705,82.74845783594488,272.60960219627424,304.95376576334036
706,82.74845783594488,273.8504895328071,304.68423926976453
707,82.74845783594488,274.307592865366,305.5927545690683
708,82.74845783594488,277.711943003959,304.57284129401046
709,82.74845783594488,273.56148477892316,303.6690463907106
710,82.74845783594488,272.80260156746834,303.84374385363145
711,82.74845783594488,273.7527656062947,305.2567331811108
712,82.74845783594488,270.001792052313,304.89558551080984
713,82.74845783594488,273.16349456595907,306.00690503313916
714,82.74845783594488,270.9788212172821,304.7425519223665
715,82.74845783594488,276.7128518372153,305.1466359644766
716,82.74845783594488,275.743824422872,304.37592836017427
717,82.74845783594488,276.69643303342497,305.16773060343127
718,82.74845783594488,274.5385432868853,304.1233837539139
719,82.74845783594488,274.6898663737107,305.33305749340326
720,82.74845783594488,271.6585730746666,305.32821819759084
721,82.74845783594488,276.2667939489509,307.2691377755879
722,82.74845783594488,274.14468966063134,306.6736659828602
723,82.74845783594488,274.0480083680789,304.18854604929334
724,82.74845783594488,274.56150151034853,306.8872879289967
725,82.74845783594488,275.51733958495964,305.08505923305705
726,82.74845783594488,273.9051708334612,302.8142646205318
727,82.74845783594488,272.36958370010234,305.7691439291878
728,82.74845783594488,272.38477634977625,304.6699826272818
729,82.74845783594488,273.3259866441965,306.1532810470881
730,82.74845783594488,273.3335284501033,306.08117384223664
731,82.74845783594488,275.4445689935472,307.0344837672471
732,82.74845783594488,272.5302152079805,304.9676279731938
733,82.74845783594488,271.3269483948835,303.0759355213243
734,82.74845783594488,271.4346692191067,304.54968711802707
735,82.74845783594488,274.2493629274947,304.36945111184417
736,82.74845783594488,272.0415263528212,303.21513784813646
737,82.74845783594488,268.41542202624055,302.5564734055043
738,82.74845783594488,273.57872840288456,305.9379382302996
739,82.74845783594488,275.45224730617616,305.1352479946254
740,82.74845783594488,272.45034571635483,303.63770491622523
741,82.74845783594488,271.298904739088,305.7340934160757
742,82.74845783594488,272.66215162542625,304.8434826473497
743,82.74845783594488,272.4225148504333,305.87634702782776
744,82.74845783594488,273.1266465378623,303.8593941704373
745,82.74845783594488,275.0732426686755,303.9346146197003
746,82.74845783594488,278.60190994987835,306.41104664375104
747,82.74845783594488,274.1448038498669,303.4853577745785
748,82.74845783594488,271.5140352328791,306.2948891682684
749,82.74845783594488,276.89434649424743,305.652126866297
750,82.74845783594488,274.051041881458,304.4122610831147
751,82.74845783594488,273.6111263260894,302.7913274359109
752,82.74845783594488,274.42966552476474,304.0316537387824
753,82.74845783594488,275.493840303742,305.8741809837063
754,82.74845783594488,275.732920719547,304.7132034006836
755,82.74845783594488,274.43279016522064,305.7297463674224
756,82.74845783594488,271.5443242464066,305.80623048688227
757,82.74845783594488,273.75357150821793,305.8108655760797
758,82.74845783594488,273.7435255132888,304.0513401962858
759,82.74845783594488,276.49730913560694,307.7562317097196
760,82.74845783594488,273.3170796985201,304.07918452978646
761,82.74845783594488,273.7108255366473,305.5074820746097
762,82.74845783594488,271.4447643999432,304.74890053201915
763,82.74845783594488,272.8717487472161,305.00963521684287
764,82.74845783594488,272.80062961863064,303.7324580046255
765,82.74845783594488,275.72394653493,306.4226069995212
766,82.74845783594488,276.10692820592055,304.6628424621899
767,82.74845783594488,275.16630800092787,304.9319617337214
768,82.74845783594488,274.4795790998089,305.8920295921336
769,82.74845783594488,274.3483168563723,305.13583881396573
770,82.74845783594488,272.9846252993058,303.87372240321923
771,82.74845783594488,272.83294158570845,307.0959256426998
772,82.74845783594488,276.0296601711346,304.7193248916292
773,82.74845783594488,274.68592814301365,304.5952504556259
774,82.74845783594488,272.3290425684284,303.84908622497795
775,82.74845783594488,269.68608390780525,303.1610804858737
776,82.74845783594488,276.2597952086372,305.249100474731
777,82.74845783594488,272.29266543556525,304.0492586756818
778,82.74845783594488,274.4583362292464,304.91104954607033
779,82.74845783594488,278.56907549892804,306.084987387942
780,82.74845783594488,275.56494788193214,303.77181324907275
781,82.74845783594488,272.74250717621663,306.17441631387476
782,82.74845783594488,273.6649192050269,304.71052060065415
783,82.74845783594488,271.74892121979,303.90671011648084
784,82.74845783594488,276.0235170977901,304.6835642630244
785,82.74845783594488,275.1271479401039,303.7862374025389
786,82.74845783594488,274.32031830669087,306.08718148349163
787,82.74845783594488,274.714944064602,303.87140989605894
788,82.74845783594488,272.3729744965123,304.6655932577415
789,82.74845783594488,274.4417278342861,304.7891600996847
790,82.74845783594488,274.6238084498778,305.5462090224433
791,82.74845783594488,274.2517920855923,304.36385629084305
792,82.74845783594488,272.97726176698285,304.7149002880781
793,82.74845783594488,270.3001530058529,301.3631875266816
794,82.74845783594488,271.0320084710859,305.27263417701744
795,82.74845783594488,276.19511257584173,303.4075089122037
796,82.74845783594488,274.7557935273372,306.6822711582914
797,82.74845783594488,275.03619477573085,302.99144738914674
798,82.74845783594488,273.241709541401,308.1197530845092
799,82.74845783594488,273.1954912794294,303.9210064422793
800,82.74845783594488,271.79637321076,303.99886154137545
801,82.74845783594488,275.71494442848393,303.0893685929451
802,82.74845783594488,273.8752166387043,304.9880777576217
803,82.74845783594488,274.10865783776325,304.3059190096884
804,82.74845783594488,271.2381339497395,305.2812236573136
805,82.74845783594488,272.80954815345564,303.0750449931143
806,82.74845783594488,274.3440046111306,305.63829151212946
807,82.74845783594488,273.0790842436028,304.2094459457729
808,82.74845783594488,274.2845658470358,302.7607245761323
809,82.74845783594488,274.0572332386266,305.14918797461957
810,82.74845783594488,273.48686150270464,304.5547639763066
811,82.74845783594488,273.34215779083695,303.1040498842068
812,82.74845783594488,275.1876822431416,307.7908569005377
813,82.74845783594488,273.793710383783,305.10541274115275
814,82.74845783594488,274.34760780941656,304.78136430271985
815,82.74845783594488,275.0721899020412,304.92108157294155
816,82.74845783594488,272.7730187638647,304.4345362772014
817,82.74845783594488,275.9064916208068,307.1835094262871
818,82.74845783594488,276.37109482092274,304.8348108365572
819,82.74845783594488,271.73457187056096,305.29456818370625
820,82.74845783594488,271.9286837101508,305.43907126790805
821,82.74845783594488,273.2806095165842,304.58448020865893
822,82.74845783594488,274.86430059441847,304.51593181532843
823,82.74845783594488,276.3829961668667,305.0681303334065
824,82.74845783594488,277.0687154121472,307.5107267807145
825,82.74845783594488,276.70847245700077,305.2116246731581
826,82.74845783594488,271.435862097206,305.46952418082884
827,82.74845783594488,274.8303213577809,304.72996416380306
828,82.74845783594488,270.4220908744443,304.77941865005107
829,82.74845783594488,274.8301276985288,305.02810473031866
830,82.74845783594488,271.20876970968516,304.04235656809635
831,82.74845783594488,276.0650275996854,305.5709403354643
832,82.74845783594488,276.2139846212795,306.1385338067917
833,82.74845783594488,271.2002084172047,306.09169104637397
834,82.74845783594488,268.10692262917763,303.62842000043037
835,82.74845783594488,272.58185842092945,305.2750319914001
836,82.74845783594488,269.61371779348235,304.84232608363624
837,82.74845783594488,274.32928564117526,305.33823578802287
838,82.74845783594488,273.89057310253185,304.4899501399286
839,82.74845783594488,271.4596893178801,303.8044301645335
840,82.74845783594488,270.7611830341963,305.1196797239396
841,82.74845783594488,273.8068965040856,305.2945098653045
842,82.74845783594488,273.2045776527437,303.4362252342664
843,82.74845783594488,272.6961110531654,303.21139108748395
844,82.74845783594488,277.0806532547538,305.1816807126831
845,82.74845783594488,273.5437270785554,304.4769678476812
846,82.74845783594488,273.6255110154229,305.02617475393225
847,82.74845783594488,275.3199543116214,303.39363852384787
848,82.74845783594488,271.46380649671534,305.250247529021
849,82.74845783594488,270.54147386734456,304.8066901262839
850,82.74845783594488,273.0727468222538,306.2771014087111
851,82.74845783594488,271.87704841831487,305.07727819251863
852,82.74845783594488,272.51662898008294,306.92280653386297
853,82.74845783594488,275.25047812700086,306.2321360551447
854,82.74845783594488,275.5407620874179,305.3229510386014
855,82.74845783594488,276.25235415924305,305.812792527926
856,82.74845783594488,275.03884542503,305.76924052307294
857,82.74845783594488,274.0348478609657,306.3032245190596
858,82.74845783594488,270.86587188276667,306.435656903509
859,82.74845783594488,274.03775656421186,308.4436877605694
860,82.74845783594488,275.78135704899137,304.8271332602395
861,82.74845783594488,276.66586308461126,304.5558214159427
862,82.74845783594488,273.49070049325053,304.87315387586784
863,82.74845783594488,275.77283755586166,304.68229907606127
864,82.74845783594488,273.33028082820755,304.4065325948721
865,82.74845783594488,275.6891888278877,306.12865669776346
866,82.74845783594488,274.6556232498241,306.02047996445293
867,82.74845783594488,274.08059786434205,305.6858550496784
868,82.74845783594488,275.2447139101107,306.93049458867426
869,82.74845783594488,276.2955500056197,304.1314766652356
870,82.74845783594488,274.3982645346597,306.33115332887337
871,82.74845783594488,272.5157756038987,305.23938270589133
872,82.74845783594488,271.2220003607536,305.86564411441424
873,82.74845783594488,271.5515912400725,306.3020548282379
874,82.74845783594488,275.02263325524376,305.7419558370871
875,82.74845783594488,275.3354225674867,305.0568375931049
876,82.74845783594488,275.5296729802689,306.04975084140204
877,82.74845783594488,273.3237556529233,304.7125236948601
878,82.74845783594488,273.26626793006193,305.39358562979737
879,82.74845783594488,273.3915672798809,305.7585388824628
880,82.74845783594488,273.94626319467517,305.4472169659779
881,82.74845783594488,270.7153377245641,306.13261694840037
882,82.74845783594488,274.5238947152876,304.83810777265325
883,82.74845783594488,276.6057498849515,305.35624467102974
884,82.74845783594488,274.88489805696685,304.4387239170357
885,82.74845783594488,271.0912473703638,303.1156259602541
886,82.74845783594488,274.03949122996397,305.4903657561372
887,82.74845783594488,274.4875944097994,305.96723677959443
888,82.74845783594488,273.65741174045155,304.2134940207874
889,82.74845783594488,272.5922945555936,305.81243400283284
890,82.74845783594488,273.8479146253583,304.50420240798644
891,82.74845783594488,272.4557933843339,305.90202245742074
892,82.74845783594488,273.44594207537455,305.65164623488965
893,82.74845783594488,271.5882428909933,306.9335127739044
894,82.74845783594488,275.4754449420671,305.0518940713547
895,82.74845783594488,276.1605287705932,307.44870438898386
896,82.74845783594488,277.28669545065753,305.1337948749398
897,82.74845783594488,272.6900108245656,307.27135021796437
898,82.74845783594488,274.5413085211314,306.034368136642
899,82.74845783594488,275.19031427560134,306.635671250364
900,82.74845783594488,272.1231237608253,305.9584162615816
901,82.74845783594488,272.47153353223786,304.40906823824537
902,82.74845783594488,278.0785862738513,305.21580189682936
903,82.74845783594488,271.26398024340034,303.9054201795592
904,82.74845783594488,273.5290428271071,305.34644308117373
905,82.74845783594488,273.19221015732296,304.4690018250986
906,82.74845783594488,276.1999901947043,306.4629258559091
907,82.74845783594488,272.6106616014239,305.3523960257758
908,82.74845783594488,274.04925501523354,304.2667244305081
909,82.74845783594488,269.15384846809104,304.70256104507905
910,82.74845783594488,273.4681749440877,304.9882506032112
911,82.74845783594488,272.2664274063938,306.6460947817093
912,82.74845783594488,276.89477050098975,305.168856296386
913,82.74845783594488,274.5703244767603,306.70961843646495
914,82.74845783594488,271.24684622349804,303.9818781712772
915,82.74845783594488,271.3951211482799,303.39034537466233
916,82.74845783594488,273.9529706541262,303.44914512932985
917,82.74845783594488,271.49850868411426,305.58882526864403
918,82.74845783594488,273.0843294169543,304.6502104778049
919,82.74845783594488,271.2963439716919,306.0109029055288
920,82.74845783594488,274.74027968514713,305.94018718407244
921,82.74845783594488,272.6303753890857,306.26247010064435
922,82.74845783594488,273.5180912515519,304.16857875593644
923,82.74845783594488,273.2077453630907,304.82950873576493
924,82.74845783594488,272.56252866311576,306.69493593035844
925,82.74845783594488,269.2399810907296,304.463942943017
926,82.74845783594488,273.48602674440485,306.2403404509378
927,82.74845783594488,274.9073527350609,306.0778191263632
928,82.74845783594488,273.8750349433513,303.04679412211976
929,82.74845783594488,275.16555507830395,306.83694078740314
930,82.74845783594488,276.1141297035277,305.9415701440674
931,82.74845783594488,277.2839544279675,306.8373513839081
932,82.74845783594488,272.9148545669389,305.64167863877356
933,82.74845783594488,273.5921780550176,305.7411635541437
934,82.74845783594488,273.73690371318736,303.84788738964977
935,82.74845783594488,272.4077891652095,305.5654560076533
936,82.74845783594488,274.291532615336,307.00878389552315
937,82.74845783594488,274.85557878349096,306.811009380033
938,82.74845783594488,276.19405936839445,306.77164855743246
939,82.74845783594488,276.6195050770714,304.60579058648904
940,82.74845783594488,275.37896891363044,304.04790198014405
941,82.74845783594488,272.32320848955527,305.3821040545209
942,82.74845783594488,271.239310328656,304.14781927409945
943,82.74845783594488,273.594968355442,302.15499121012823
944,82.74845783594488,274.1812300168062,305.8752572496294
945,82.74845783594488,276.2028880319079,304.65258590956194
946,82.74845783594488,272.020782232587,304.43712281348076
947,82.74845783594488,273.7432497581771,305.7564019392565
948,82.74845783594488,274.38093386287954,306.9298805536703
949,82.74845783594488,272.18703276489003,301.4186628086644
950,82.74845783594488,274.20978141013256,306.2276994192995
951,82.74845783594488,271.96422914510964,303.23760204279296
952,82.74845783594488,271.79258894018164,304.19007433394705
953,82.74845783594488,272.78981201700293,305.2605701976343
954,82.74845783594488,272.11507487156763,304.40806841225134
955,82.74845783594488,271.7675829652963,305.5422188614882
956,82.74845783594488,272.56152376614165,302.8075827378904
957,82.74845783594488,272.4018003435421,305.8529225415897
958,82.74845783594488,275.3214598346768,305.38214553342567
959,82.74845783594488,274.02337363003767,305.0027855813926
960,82.74845783594488,273.7784972109142,304.98748264000875
961,82.74845783594488,273.32516750776523,306.71942410335123
962,82.74845783594488,273.60100857733215,302.99483558077645
963,82.74845783594488,275.781980247267,305.01232305425276
964,82.74845783594488,274.60026898767615,305.7484024514341
965,82.74845783594488,267.0408512735059,304.22144573269713
966,82.74845783594488,272.03732751859724,303.9586786768738
967,82.74845783594488,274.630357428576,304.89256105292213
968,82.74845783594488,275.3488994472991,306.9823023311381
969,82.74845783594488,275.9591451918357,306.13176535887135
970,82.74845783594488,275.8851977476075,307.403296848901
971,82.74845783594488,272.5571763275626,302.93401407473135
972,82.74845783594488,272.60819613218507,303.9445076194568
973,82.74845783594488,274.00392539412564,304.78127198039607
974,82.74845783594488,269.18309780921896,304.8877552061333
975,82.74845783594488,272.4930753605979,304.12520673996625
976,82.74845783594488,278.68471745760513,306.1098274629004
977,82.74845783594488,275.1497460998496,302.54880343552475
978,82.74845783594488,276.02172398581223,304.44461864592074
979,82.74845783594488,273.1241824842555,306.19716004024133
980,82.74845783594488,273.319179216182,305.17151349172707
981,82.74845783594488,276.93032436483827,306.1884732529494
982,82.74845783594488,274.24117174708346,304.88241087959176
983,82.74845783594488,275.8631606465161,304.6148441788909
984,82.74845783594488,274.7382969810491,303.92890528324125
985,82.74845783594488,274.08787270121314,306.1321778052056
986,82.74845783594488,274.0313640694618,305.75137435891224
987,82.74845783594488,272.91315045524067,305.0033419022318
988,82.74845783594488,272.52048650480106,303.5345672479
989,82.74845783594488,273.90755835409163,305.42696602751755
990,82.74845783594488,272.4861118392177,302.6306994092159
991,82.74845783594488,274.0767530828224,304.2438099191534
992,82.74845783594488,276.8529094907229,304.86449609380634
993,82.74845783594488,274.3907950087771,304.298273791286
994,82.74845783594488,271.7547065608546,305.20265477229776
995,82.74845783594488,275.41613849884305,306.5356285394939
996,82.74845783594488,273.71837547906273,305.36289023074073
997,82.74845783594488,271.72510126912283,306.1650843476442
998,82.74845783594488,273.42469536224814,305.3755431862192
999,82.74845783594488,275.80756004111225,303.82955111486746
1000,82.74845783594488,278.77021395355695,304.47429659850815
