generation,bestFit,avgFit,worstFit
527,1.8596575670338154,12.959835079301143,101.25619099518912
528,1.859578102466469,12.406175832545781,95.08429238894217
529,1.8593641485935657,12.312707289317832,95.16820487352243
530,1.8593383502088758,12.273835596986483,97.6044210101803
531,1.8593383502088758,11.397546816657039,97.66623841784035
532,1.8593383502088758,13.16295694371579,100.82740858313623
533,1.8593383502088758,12.053106103140578,101.56431916239873
534,1.8593383502088758,10.831751388585069,97.64754894210496
535,1.8593264393156217,11.854862780749064,102.16891191996336
536,1.8593264393156217,11.838762206302079,95.57166180498393
537,1.8593264393156217,12.096706083550385,99.08691232075026
538,1.8592795260787998,12.200464575067702,103.12200088344723
539,1.8592795260787998,12.451027472939012,103.71902856398195
540,1.859231680148763,12.93948942005884,103.89734176638596
541,1.8425562124778587,11.884810882800421,105.4733407248161
542,1.8274521511471364,11.213753228594088,101.55598972712296
543,1.827199587138394,12.358221859433531,102.44601481089975
544,1.8270763163363712,13.239309494138816,103.75464868532069
545,1.8270763163363712,12.436002295945771,105.65183879716011
546,1.8262335479396472,12.288517314418433,100.46102919658178
547,1.826178450915851,11.303341582471663,100.46190688179355
548,1.826133809789002,12.75275073426354,101.14084613652798
549,1.826133809789002,11.824953403917837,107.93137919827903
550,1.8261225392020812,10.888291536935892,97.53943601448304
551,1.8261225392020812,11.64026608933121,99.3037883066577
552,1.8261225392020812,12.423520395145403,101.80499530502543
553,1.8261225392020812,11.55084152334886,97.38771991447128
554,1.8261225392020812,13.096090571613031,104.16754366168729
555,1.8261225392020812,12.913806731232874,104.19329137361754
556,1.8261225392020812,10.932700111496931,91.09720138960873
557,1.8260866396802746,10.470063248728223,94.68455186770255
558,1.8260866396802746,9.918589239345335,89.76175492410297
559,1.8260866396802746,11.464593122789973,94.32275641311655
560,1.8260866396802746,10.611537020408536,92.7191579780165
561,1.8259896161135978,11.641277164111036,95.97175892940125
562,1.8259896161135978,11.387944293413655,97.3931575490391
563,1.8259896161135978,10.879772062073778,98.55308992558244
564,1.8259896161135978,11.27842700315017,98.70504464242816
565,1.8259896161135978,12.245201772737312,98.47403178389712
566,1.8259896161135978,12.647430041431171,98.85233706546063
567,1.8259896161135978,11.209657183422546,95.6679898335929
568,1.8259896161135978,12.23096762855394,100.32103241378013
569,1.8259896161135978,12.298944285398266,97.27315661966858
570,1.8198734436853543,11.90079979548223,99.61375761119689
571,1.799843181836938,12.339928569023813,97.67293960452413
572,1.7979851362623542,12.134618913346726,99.17363519549116
573,1.7955326401227591,11.54032217094006,97.20851277956521
574,1.79449567200526,12.451627018125969,96.02914980476898
575,1.79449567200526,11.437450547997688,91.03572671335226
576,1.7935060457129663,11.771466549200403,95.02785629785635
577,1.7935060457129663,12.662108007903571,95.18457031115555
578,1.7932511932388335,12.493385293996035,100.26991776673498
579,1.792989576166683,12.962837263090115,100.5000407642917
580,1.792989576166683,11.516191999728097,94.56097612919162
581,1.7929686096806507,11.869342217039067,97.72584800476486
582,1.7929112788345745,11.611859381108891,97.79257564472697
583,1.7929112788345745,12.697030365225213,97.09654157094829
584,1.7602030619080713,11.780650693897647,95.83982657106328
585,1.7602030619080713,12.259089021326906,97.43186766159376
586,1.7602030619080713,12.03626561690019,99.48603206732426
587,1.7602030619080713,11.995085095316483,96.12935674900346
588,1.7602030619080713,13.781852333708953,102.1722923227937
589,1.7602030619080713,13.178648556369916,98.72213869119895
590,1.7602030619080713,13.454253600595106,103.27990294198663
591,1.7602030619080713,13.078146254204439,93.64986450189572
592,1.7602030619080713,13.657945532709643,98.69149816504984
593,1.7602030619080713,11.77803265806342,93.6806429425285
594,1.760145264712874,12.436300431234418,92.65434814280066
595,1.760145264712874,12.041018913749093,88.67992290926655
596,1.760145264712874,12.581327826723225,100.09356179973061
597,1.760145264712874,10.693075662704121,88.19147336678559
598,1.760145264712874,12.158365318975031,97.31521042574192
599,1.7290507071674843,11.333538563835496,95.62462976020203
600,1.728995593873421,12.196258408766145,96.23232157858725
601,1.7282315209442192,13.152578793405258,99.32648388090156
602,1.728172681975814,11.918873183987618,99.14714570795837
603,1.7278452679752525,12.41253188538006,96.78853775974099
604,1.7270212928923796,11.542812755072543,91.50051131906734
605,1.7270212928923796,11.982283051548738,92.75182302818783
606,1.7269401650065423,11.999879602546832,93.6019970433184
607,1.7269401650065423,12.229250663045768,96.573331108247
608,1.726915757082844,11.749154728818716,90.11046428377618
609,1.7268272594012364,12.309014573435844,97.42516123232241
610,1.7268272594012364,12.806958295662554,100.1433886443681
611,1.7268272594012364,12.617569469464037,101.97344566571614
612,1.7268272594012364,11.957245191043,99.00481461918389
613,1.7268272594012364,12.096255795487505,97.89973250098255
614,1.7268272594012364,12.008587031798799,99.2184440116259
615,1.7267564029752256,12.80839190910491,101.11554106320155
616,1.7267564029752256,11.963406524055118,97.88161851762612
617,1.7267564029752256,13.707178653989997,106.5963843497897
618,1.7267357004004174,14.007696192339457,105.33286052298975
619,1.7267357004004174,13.46006562824721,104.93128192802848
620,1.7267180191586098,12.614935414604599,100.09215343844343
621,1.7267180191586098,11.459328477301357,100.71406982950786
622,1.7266652094423123,11.336554539910086,92.64905143674896
623,1.7266302940263023,12.562538957504234,101.05032869881819
624,1.7266060347491992,11.242643965960344,95.67768406122065
625,1.7266060347491992,11.187276265957676,91.92469483314878
626,1.7266060347491992,12.18312840205764,92.5796473178351
627,1.7266060347491992,11.71103270446278,95.66873463556341
628,1.7266060347491992,11.12561943819514,96.27571805275734
629,1.7266060347491992,11.284525220031522,92.4626241282996
630,1.7265904262535936,12.03202483826745,94.64593260875998
631,1.7265904262535936,11.93468123141376,93.60460037946113
632,1.7265904262535936,11.303882205745667,94.99900451818611
633,1.7265904262535936,12.537537988230948,98.3535809881238
634,1.7265904262535936,11.610572065422366,93.717538706099
635,1.7265904262535936,11.434933063876791,98.70521151092227
636,1.7265608263320378,10.844567192174749,95.83011519295557
637,1.726542215771022,11.040963966824311,98.59162785917377
638,1.726542215771022,11.600517639563154,90.90102637299593
639,1.726542215771022,11.233785816129785,92.84988040054542
640,1.726542215771022,11.432174595203675,95.65637693816774
641,1.726542215771022,12.201824939380675,101.64862250890302
642,1.726542215771022,11.27204045220097,98.1991815361798
643,1.726542215771022,11.913778791070337,96.27797347769048
644,1.6937180240263994,11.032893619893802,92.23232825734505
645,1.6937159624873952,12.831501759949811,97.39026549353427
646,1.6937114914453153,10.943462730497371,95.4605258395522
647,1.6937114914453153,11.301489980747727,98.05284198266659
648,1.6937114914453153,10.874759810288248,85.94923053593007
649,1.6937036054891537,10.416524163870598,92.97599696125111
650,1.6936789200264395,10.157340937749977,89.9946527307096
651,1.6936789200264395,11.722335659828412,96.94565350415738
652,1.6936789200264395,10.762300999989725,94.435556898392
653,1.6936789200264395,11.158136498096969,97.0484354656127
654,1.6643483406025785,9.798001212346467,96.45224576968273
655,1.6643404299858844,11.366492838578203,98.26230468900172
656,1.6643404299858844,11.014613383048989,90.5515936429944
657,1.6643340639885267,10.852298422278158,89.41904051814981
658,1.6643340639885267,11.113724576954306,97.46947524490557
659,1.6643340639885267,11.425335554656975,93.3880626751465
660,1.63436475715233,10.56760951881331,93.98860428991428
661,1.63436475715233,10.982260126175161,90.68302565377107
662,1.63436475715233,11.99355222309692,95.51453677008554
663,1.6343450760507987,12.336292625206658,92.85140885758253
664,1.6343450760507987,12.426888492637772,90.37529110656395
665,1.6343450760507987,11.568537850962416,95.91776718860781
666,1.634120505003458,12.152541446975484,95.59792710888087
667,1.631653167856047,11.947924024994041,94.19638125548013
668,1.631653167856047,11.467428354431643,87.88957624634844
669,1.6315890481573627,10.33348530918069,89.10181457057664
670,1.6315890481573627,11.223424541972543,88.0524211855742
671,1.6312331864641265,11.747064414657668,92.1760447881691
672,1.6312331864641265,10.930242432064599,92.58706843076294
673,1.6312331864641265,11.782690417121044,89.1522719473615
674,1.6312331864641265,11.932894878231025,98.86278191792498
675,1.6312331864641265,10.940443138924053,94.06849118955867
676,1.62868536330888,12.126050726528199,101.15184837358214
677,1.6058631698695114,13.039207314879013,100.9841719822144
678,1.5970666362662091,13.888197476624299,99.36143464204959
679,1.5970593379128635,11.190187610903239,91.41349272349318
680,1.5963376852300977,10.948543041922267,96.03196253612163
681,1.5963376852300977,12.104724582894455,90.89587835051977
682,1.5960876874517373,10.586011493558619,90.52929358742234
683,1.568071027819323,10.962303052931686,95.20106218430688
684,1.568071027819323,11.445767850410054,94.2335363071649
685,1.5673821506460768,11.942815002319374,97.21773672628063
686,1.5673664267432958,11.124636292960844,93.1861772305955
687,1.567279575572285,11.399337748998823,88.66603773894666
688,1.5672592600515103,11.214443890152719,97.01826978961188
689,1.521950485563587,11.04669089286116,97.59630722587765
690,1.5219012080896457,10.733125061907412,96.51129586652264
691,1.5068554554299542,13.070083034317692,101.61349025955704
692,1.5068554554299542,11.666619775290664,100.10297911028786
693,1.5068554554299542,12.845062509999108,103.19914051143216
694,1.5068096235088917,12.596635384984321,96.22751304308662
695,1.5068096235088917,12.412890103034936,98.57216836816055
696,1.5068096235088917,11.673586282622498,97.09645067585798
697,1.5067796473773276,11.621014548321813,96.46363722613722
698,1.5067796473773276,10.652643125494938,93.24439156330247
699,1.5067796473773276,11.75029398422504,94.97853854676575
700,1.506746059103546,11.83029004471823,98.70741839724568
701,1.506746059103546,12.054364410669487,96.66054889911602
702,1.5066767816445497,11.670298429799962,92.31817478294762
703,1.4844850856593401,10.698992251185,92.7025091000845
704,1.4757894554411957,10.823399134982214,91.91769527201313
705,1.4757447386087355,12.7532803476989,101.84118713943585
706,1.4757447386087355,10.381017290416448,92.25430397947805
707,1.4756546940710293,10.485415703552754,94.95929646360533
708,1.4745770919378083,11.538474523072031,93.547851730173
709,1.4745710365156806,11.552972397144641,100.15502874010674
710,1.47449375240362,11.229406300778518,95.3686180834393
711,1.47449375240362,12.259024011046366,102.71728138440058
712,1.4739542056307684,11.845870420978178,97.13140634032067
713,1.4738337562751704,10.922858459789849,93.81940091537254
714,1.4738337562751704,11.903741224588584,97.36992352780702
715,1.4738337562751704,12.442865470621113,99.69573648703
716,1.4738111491237604,12.677037893408746,103.65439291308607
717,1.4737690328639141,12.131088412248657,98.94970270906906
718,1.4737690328639141,11.46792577951595,103.10929941353169
719,1.4735335709985005,11.683333970188531,102.0128769338618
720,1.4735335709985005,12.27796900889844,99.79831543535835
721,1.4735335709985005,11.790128591567203,95.4710521425861
722,1.4735335709985005,10.686223332767112,99.475022676531
723,1.4735335709985005,11.162271103310198,95.17894712790114
724,1.4735335709985005,11.099167708395704,93.29296603883773
725,1.4735335709985005,11.631606195574866,96.39667523260158
726,1.4702784613547943,11.841395405012438,96.63090641494246
727,1.4688176718889578,11.565440007359358,96.88821006514694
728,1.4641999898514646,10.216949338508197,92.2639108141463
729,1.4635671063663067,11.584231224656005,99.29028350089534
730,1.462914034680252,10.467916912530434,94.73951292126502
731,1.4619575534343965,10.34197531024037,93.81741880815265
732,1.4616284702109639,10.042236772019127,96.97165447219318
733,1.4616284702109639,10.171690383369505,97.38176173395631
734,1.4616015786107985,10.61511914135244,97.89051294893939
735,1.461308212742994,10.624738476929785,94.56086177356387
736,1.461308212742994,10.562177896999492,94.34314395590144
737,1.461308212742994,10.653336179972198,92.12507793299696
738,1.461308212742994,11.199526811724741,97.43983854991374
739,1.461308212742994,11.784302471362018,97.4879324210453
740,1.461308212742994,12.168304592109216,95.56998329254559
741,1.4612769630192697,10.394596700548986,88.57230557346384
742,1.4612769630192697,11.548495197151917,93.21086857690452
743,1.4612769630192697,10.144601515651237,94.74945601576707
744,1.4612769630192697,10.9424922773317,94.16866377311278
745,1.461251233116615,10.635957893685573,92.506256003233
746,1.461251233116615,10.022138000340187,90.2051895728005
747,1.461251233116615,11.405331937398211,95.60811649326244
748,1.461251233116615,11.49979938386011,99.83690276557606
749,1.461239338993119,10.755816183383963,96.23409046511765
750,1.461239338993119,10.795834021707565,99.61302280728195
751,1.461239338993119,10.251416764027697,96.85086081813668
752,1.461239338993119,10.971018492667206,102.51985309963676
753,1.461239338993119,10.259133286942694,98.38653247667597
754,1.461239338993119,10.243469393688576,97.24961767910253
755,1.461239338993119,11.077588028754182,98.38889692553468
756,1.461239338993119,10.96310880828395,100.848360315487
757,1.461239338993119,9.114276256933666,98.72451358930728
758,1.461239338993119,9.7625676404723,101.81028280355363
759,1.4349185260654262,10.254846267451123,102.26997077869515
760,1.4349185260654262,11.068552288919019,99.10706068417699
761,1.4349185260654262,10.872990384852907,94.42305395872147
762,1.4349185260654262,10.028343307095584,93.68666876563952
763,1.429612769300842,10.897714063860217,95.40674910209026
764,1.4295870015469665,10.946840107536696,92.52220462283313
765,1.4292647774431009,10.517823771493811,92.02234558870632
766,1.4284758362866863,9.144394510067865,86.86739340236169
767,1.4284758362866863,9.826470327658598,91.37846016491834
768,1.4281669885346853,11.294166294238579,100.56402999137443
769,1.4281669885346853,10.470902637488905,92.46602779579808
770,1.4281669885346853,10.647402300640982,97.18153198331078
771,1.4281229008439544,10.808915816064815,101.3143972915165
772,1.4280464406510673,10.416313459721728,96.56773824805093
773,1.4280464406510673,11.0964310939176,97.86024309625435
774,1.4280464406510673,10.670803156727073,91.01021529816835
775,1.4280464406510673,10.219194240590404,91.70813420241225
776,1.4280464406510673,10.359868072888654,95.41394339723266
777,1.4280464406510673,9.107453654353439,89.7850973216197
778,1.4280088990862556,9.946742119813523,93.4728747225553
779,1.4280088990862556,10.815054776097544,98.18465283554913
780,1.4280088990862556,10.138494641762371,90.83169719021366
781,1.4280088990862556,9.984700581903992,93.29873389490973
782,1.4280088990862556,9.65021810799413,91.31676819170225
783,1.4279786409004298,9.747888354055167,89.83141069342194
784,1.4279786409004298,9.805640136828776,89.32235817352964
785,1.4279786409004298,9.91972922543496,94.65815939191428
786,1.4279786409004298,10.683390912103361,94.5945679273283
787,1.4279720382848249,11.490148573451906,98.33759241356886
788,1.4279720382848249,10.475846658440004,96.36565408244925
789,1.4279435526257729,11.140272175911853,98.74916260610048
790,1.4279435526257729,10.275784578546382,93.50709001293981
791,1.427936342874745,11.400087448815468,99.9255605349098
792,1.427936342874745,11.085794141319187,95.08619032621908
793,1.427936342874745,10.674844685104908,102.81623914884202
794,1.427936342874745,10.495407751874355,98.8872193796661
795,1.427936342874745,10.31918914558102,98.04344250098251
796,1.427936342874745,10.128903611958243,93.44314790957732
797,1.427936342874745,9.728406519392113,93.64704703876546
798,1.427936342874745,9.59494980878328,93.53846634772844
799,1.427936342874745,11.175668809959829,97.64027862455238
800,1.427936342874745,11.828003361497087,95.42651421882056
801,1.427936342874745,10.809011670905088,100.88195291585754
802,1.427936342874745,10.33961304356711,94.0327249739329
803,1.427936342874745,9.388136087286616,89.72699667287016
804,1.4279168090501788,9.040981734400138,86.23983713273128
805,1.4279168090501788,10.1289569189401,99.21629375205823
806,1.4279168090501788,10.059928274549465,98.7582094823429
807,1.4279168090501788,10.517527385537983,99.25703981309726
808,1.4279023151044483,10.11969881999048,98.84242666137919
809,1.4279023151044483,10.963628989028138,102.68784572292763
810,1.4279023151044483,10.146398478940934,94.1175624250145
811,1.4278762033015846,10.359928032090952,96.79733106375694
812,1.4278762033015846,10.153395681212524,98.6975373767523
813,1.4278762033015846,9.740996615867909,96.68445253100103
814,1.4278762033015846,9.9663406367288,98.8874163497466
815,1.4278762033015846,10.1549121326626,97.28247438111057
816,1.4278762033015846,9.912197303408554,98.4044159982531
817,1.4278762033015846,10.134834597033432,91.41980497844874
818,1.4278762033015846,9.482768837739293,95.77797032229743
819,1.4278762033015846,9.429600736923868,89.31892138427352
820,1.4278762033015846,9.882815241509071,94.91002533645631
821,1.4002651191768758,9.944462177766654,91.56304815044844
822,1.3966657684363066,10.555489999445598,95.10173606267193
823,1.39639052356237,10.662800308622147,95.4364874170372
824,1.396121451416331,10.514543402760967,98.15257588970277
825,1.396121451416331,10.206463141604319,103.17307072484321
826,1.3956162362036293,10.644961430176155,97.7578027590596
827,1.3956162362036293,10.377060569842914,100.03574863413245
828,1.395070747883536,9.915871345396829,102.16281119981645
829,1.395070747883536,10.46515883668226,101.56227839912907
830,1.395070747883536,10.869795354649806,97.9301195631045
831,1.395070747883536,11.013725031600558,95.25968235317804
832,1.3950026669337865,11.55254943573704,95.09770136724698
833,1.3950026669337865,9.955590140625153,92.51810024576278
834,1.3950026669337865,11.47053000157834,97.10822641784593
835,1.3950026669337865,11.22568984982322,103.24568221059731
836,1.3950026669337865,11.103435458490459,96.01622031282405
837,1.3950026669337865,11.170370161230364,97.9015256493123
838,1.3950026669337865,10.913626425862786,100.4121539030335
839,1.3950026669337865,10.729529404281097,92.74124133254062
840,1.3950026669337865,11.026773975390604,92.31526254209379
841,1.3950026669337865,10.280011337169373,96.50621211606436
842,1.3950026669337865,10.551698013657305,88.47444343423382
843,1.3950026669337865,10.762624127315554,99.31764593527983
844,1.3950026669337865,10.050292148409273,88.76969502169041
845,1.3950026669337865,9.371391797922916,92.91638091085055
846,1.3950026669337865,10.060340692242232,94.70930772595003
847,1.3949420683354805,9.842826346632815,93.03964623906086
848,1.3948978629619075,9.03776018757508,92.70507682624662
849,1.3948978629619075,10.05408132685286,101.36560063207199
850,1.3947923848524966,9.866015404347879,92.11164112936916
851,1.3947923848524966,10.250901858802981,95.1348559856022
852,1.3947923848524966,9.407470481878834,91.91941595551803
853,1.3947923848524966,10.176307146758536,106.41664477701167
854,1.3947923848524966,8.571341660379742,96.21015597990157
855,1.3947923848524966,10.389854274092905,101.98581426344896
856,1.3947923848524966,10.672108994016668,98.80378809707253
857,1.3947923848524966,9.50093220071768,98.06986860723629
858,1.3947923848524966,10.48136796015926,97.9653187581023
859,1.3947923848524966,8.549809968802657,92.57656556938777
860,1.3946998805528,9.492471930882004,98.79899453855754
861,1.3946998805528,9.605903969301094,100.82874652405998
862,1.3946998805528,10.366241959730878,102.05327591004009
863,1.3946998805528,9.78371667030733,96.93540751772558
864,1.3946998805528,11.05648113934746,100.0337980477347
865,1.394685265268305,11.26254846682716,105.67181374525518
866,1.394685265268305,10.868644245485493,98.34651273142694
867,1.394672941555509,9.749113799862327,101.51080541206001
868,1.394672941555509,9.939761706496917,95.41226191244793
869,1.394672941555509,10.55069889799975,93.30340020622313
870,1.394672941555509,10.197258100929405,96.63648533588663
871,1.394672941555509,9.993376970620156,89.99160591608394
872,1.394672941555509,9.939220357830754,92.70175510147547
873,1.394672941555509,10.331004709916566,98.28253287245532
874,1.394672941555509,10.888689180439096,94.26027797932404
875,1.394672941555509,10.880833075676339,95.17724868683482
876,1.394672941555509,9.963130138682924,94.89582270487234
877,1.394672941555509,10.778571961189988,98.89017170482944
878,1.394672941555509,10.068418948196703,93.67775818387672
879,1.394672941555509,8.681846440403069,88.88372053591442
880,1.394672941555509,10.984842506220879,98.71114916425282
881,1.394672941555509,11.228677386247622,98.62516804037473
882,1.394672941555509,9.305022795398836,94.75587452829319
883,1.394668954897175,10.71440551405978,98.62902340961487
884,1.394668954897175,10.777810214067133,102.37240097614449
885,1.394668954897175,11.012035651159113,101.83058801728056
886,1.394668954897175,10.802749327346588,94.72769845249354
887,1.394668954897175,10.917894421662725,96.99695347396462
888,1.3946475520644352,9.396423056816394,89.84790557760303
889,1.3946475520644352,9.759990856264775,93.72000748937698
890,1.3946475520644352,10.742377498138927,91.39643047094162
891,1.3946475520644352,10.53074432247559,93.83315850636858
892,1.3946475520644352,10.334339111365416,94.258537193475
893,1.3946475520644352,9.600174411296937,93.66406190941015
894,1.3946475520644352,10.048064815810882,95.5212749957669
895,1.3946475520644352,9.150404641915049,91.09913528234829
896,1.3946475520644352,11.170008466669309,93.33661486111637
897,1.3946298356598275,10.397202507092002,92.11075591513767
898,1.39460741058341,10.249854186368966,95.42268782644776
899,1.39460741058341,10.178174451692366,96.08528228136468
900,1.394599032858568,9.710860720817474,95.18917205366816
901,1.394599032858568,10.322423945230135,101.03710891608536
902,1.394599032858568,10.645191660135783,97.33731903015016
903,1.394599032858568,10.2667209837218,99.56009218756911
904,1.394599032858568,10.126491975966314,96.49191078092632
905,1.394599032858568,10.309466449236348,99.52478216189257
906,1.394599032858568,10.500781825465094,97.59367235723529
907,1.394599032858568,9.986750831235456,100.19669023805753
908,1.394599032858568,9.8424457653006,101.06913420733524
909,1.394599032858568,10.390405007123105,99.92405219093027
910,1.394599032858568,9.61209469138016,95.05814585199754
911,1.394599032858568,9.34059665039572,89.2038060445113
912,1.394599032858568,9.209084804267443,90.87435874633748
913,1.394599032858568,9.181165450760465,92.76674943143274
914,1.394599032858568,9.969583935225153,94.27374990040634
915,1.394599032858568,10.00504297164468,99.61892314697363
916,1.394599032858568,10.025986451091935,101.69927950315954
917,1.394599032858568,9.45102422475721,93.13904173582436
918,1.394599032858568,10.15343083432419,93.0462066941709
919,1.394599032858568,9.570685871427862,91.0048747305704
920,1.394599032858568,9.696904020221268,98.09776985898706
921,1.368047555280846,9.5651924145466,89.50144780226466
922,1.368047555280846,11.453624727481007,97.44023570183572
923,1.368047555280846,10.252464395686584,94.84590040346387
924,1.368047555280846,12.201874535688836,101.16755356096674
925,1.368047555280846,11.177584208936056,94.06658604463446
926,1.368047555280846,10.452343546507944,94.4847955410399
927,1.3680397568816494,11.656323979713436,96.8686096562987
928,1.3680397568816494,10.25871914834949,96.77780863622853
929,1.3680397568816494,10.95485380781748,92.41804845184507
930,1.3680397568816494,10.689861609158179,96.23490912010239
931,1.3680397568816494,10.069214104943098,91.35784008034899
932,1.3680397568816494,10.972721946544146,101.21073766981245
933,1.3680397568816494,10.713565897594757,92.94595363168735
934,1.3680397568816494,10.663386538767474,100.76203041111998
935,1.3680397568816494,10.273206298454943,101.61872045362111
936,1.3617438815831344,8.828987621109086,95.74608153653402
937,1.3616122492429363,9.103402066179267,94.50407290709384
938,1.3616122492429363,9.478007270766224,93.00391373850266
939,1.3616122492429363,8.010265102554536,91.9212672340339
940,1.3615196567688448,8.741957229196908,94.07368219895353
941,1.36151051429774,10.11689541834569,99.07437671477949
942,1.36151051429774,8.923656209058809,96.32304539328999
943,1.36151051429774,8.686711922083145,96.78977258810988
944,1.36151051429774,8.948855372655673,98.04594783712072
945,1.36151051429774,9.33243854807228,99.23457575586309
946,1.36151051429774,9.5601771287113,98.56157926074535
947,1.36151051429774,8.672578459682544,92.3258592924145
948,1.36151051429774,9.688415703076057,97.21038587543833
949,1.36151051429774,9.411055759463572,93.91235760464194
950,1.36151051429774,10.181285489579674,100.20031903298529
951,1.36151051429774,9.990035561473599,95.80682769959142
952,1.3614996841792006,8.791768061842927,93.99399659682811
953,1.3614996841792006,8.50565703336384,90.95846339241962
954,1.3614996841792006,8.979005048701142,91.9734463261197
955,1.3614996841792006,9.114996861375639,92.94486781563079
956,1.3614979942692718,8.850715408168037,94.11726052366829
957,1.3614979942692718,8.98732383564879,91.95010504555881
958,1.3614979942692718,9.886581250964992,101.79899176559857
959,1.3614979942692718,9.308460952512759,94.79167103771074
960,1.3614979942692718,8.835453836317301,93.51124023124257
961,1.3614979942692718,9.733782345785203,97.30786908209244
962,1.3614979942692718,10.416687235182456,98.40756828962326
963,1.3614889076338297,9.339135840379182,89.67048231441348
964,1.3614889076338297,9.646431791661286,86.90815152886154
965,1.361484705402926,10.169156441541658,96.20222558759666
966,1.361484705402926,10.208637496294958,96.99368249553115
967,1.361484705402926,9.552830283428092,101.45695605561286
968,1.361484705402926,10.324773807832395,89.11292667204026
969,1.3614595401195677,10.792703999783638,101.17465826965623
970,1.3614595401195677,10.55536588405606,98.69403152187282
971,1.3614595401195677,10.452552969204453,97.86492291638731
972,1.3614595401195677,9.804619072188046,101.24737801044074
973,1.3614595401195677,10.545267646307073,98.3558398134131
974,1.3614595401195677,10.47275781466148,98.51747023699662
975,1.3614595401195677,10.2090941276965,98.42678392006307
976,1.3614595401195677,9.97545720529912,98.66468689951584
977,1.3614595401195677,11.016519342191026,103.89269440671231
978,1.3614552869828254,10.061640638424517,96.05102493292098
979,1.3614552869828254,10.183591752029724,94.95678084163897
980,1.3614552869828254,10.58956861904444,96.81144367796593
981,1.3614552869828254,9.049865409504182,93.52678837204562
982,1.3614552869828254,9.9107850373556,97.2315360546723
983,1.3614552869828254,9.435366925178421,98.64829106649388
984,1.3614552869828254,10.948492097183747,100.05973241829678
985,1.3614552869828254,11.305627505964521,105.49575042065693
986,1.3614552869828254,9.892569247239045,101.1970843704371
987,1.3614552869828254,10.493032680718914,97.15923189048819
988,1.3614552869828254,10.42957858562607,95.33608088667397
989,1.361453361298821,9.470992580858699,95.93601150511327
990,1.361453361298821,9.961912515969034,103.2396743629046
991,1.361453361298821,10.168802613936238,94.29670354009491
992,1.3327302913052206,10.443503942740591,99.3306098022184
993,1.3322832742536765,10.176859964121205,96.84492467168178
994,1.3322832742536765,9.87574154957274,100.3199163616704
995,1.3295518548270298,10.26043012966387,99.65629598572214
996,1.3295518548270298,9.591971409652846,95.3681287413876
997,1.3295518548270298,8.560094659887591,97.18498700636066
998,1.3295518548270298,9.254046682572618,91.354338808229
999,1.3290983689470288,9.096493132967488,97.02617135818193
1000,1.3288120779589379,8.798625778831589,94.2894631440184
