generation,bestFit,avgFit,worstFit
529,2.5538025039636314,13.809840308109317,115.79839667915799
530,2.5538025039636314,13.825206228377562,118.67716361550612
531,2.5538025039636314,12.606123732246953,111.1903953625827
532,2.5538025039636314,13.277587722411827,115.24612235132855
533,2.5538025039636314,13.88413959932125,117.26364719090728
534,2.5538025039636314,13.574951881449554,112.3755562639586
535,2.5538025039636314,13.377679356470416,116.86884705558599
536,2.5538025039636314,12.668413495886272,109.81452511954517
537,2.5538025039636314,13.641172467130566,108.90812426543845
538,2.5538025039636314,13.640513423380067,113.54898618753768
539,2.5538025039636314,14.156742544643,117.36105039785153
540,2.5538025039636314,12.621867608380033,111.53992498669115
541,2.5538025039636314,14.62775380959393,118.05251572961774
542,2.5538025039636314,13.404890823563676,109.27737022574541
543,2.5538025039636314,12.915467296314993,110.06149275680195
544,2.5538024593227524,11.53425232265741,106.2523855549585
545,2.5538024593227524,13.443459704563415,114.54269970706105
546,2.5538024593227524,13.333491084633632,115.70640565708946
547,2.5538024593227524,13.301936881659667,116.1342268150257
548,2.5538006557460458,13.370402088250328,112.41112687112141
549,2.5538006557460458,12.778021461196046,107.72053180769129
550,2.5538006557460458,13.278693482058458,109.96722144622773
551,2.5538006557460458,13.083532792373115,117.02712493413974
552,2.5538006557460458,12.800708181371144,110.2500143025457
553,2.5538006557460458,12.652364382570301,111.17064033685827
554,2.5538006557460458,13.972135501379132,112.95862663715113
555,2.5538006557460458,14.321428974610773,114.35529245954326
556,2.5538006557460458,14.516970940681121,118.51700606555276
557,2.5538006557460458,14.463783015921019,116.289076445587
558,2.5538006557460458,13.634619474063486,113.93853196677682
559,2.5538006557460458,13.66192608022313,112.93462561920195
560,2.5538006557460458,13.672874762740284,113.16877902850234
561,2.5538006557460458,13.619690946380368,114.2789889517242
562,2.5538006557460458,13.57077577150496,112.60432313008552
563,2.5538006557460458,11.67421698540644,105.50604067004063
564,2.5538006557460458,13.53634544072263,115.63526659308702
565,2.5538006557460458,14.532583551642528,120.01787177180546
566,2.5538006557460458,14.560113675870404,124.24926226597593
567,2.5538006557460458,13.254649030796974,112.6335483066406
568,2.531003647046481,14.05460252669615,124.87997984765776
569,2.531003647046481,13.94756062410781,113.49940443615831
570,2.531003647046481,14.589952342489672,115.59335404454676
571,2.521643301452869,14.741523701274895,121.48951383605736
572,2.521643301452869,14.982076913928752,116.69339089899631
573,2.5215365619823746,12.970450457276522,110.65561522060709
574,2.521308002320262,14.115280077165385,113.99153998623721
575,2.521050468294893,14.602614513956683,111.46047875564419
576,2.5209706731796606,13.576272263967274,111.7315851142636
577,2.52090840698987,13.873325062862502,112.81200444297936
578,2.520833454240281,15.64470748637555,120.05619939948613
579,2.5207480014145185,13.579004066420351,115.97664209223424
580,2.520703144984258,13.272575041111612,113.97832647095021
581,2.520694522978681,13.808238466520924,117.86885443515902
582,2.520694522978681,12.625222451864264,115.86265507434716
583,2.520680112754413,13.501687765585647,118.652987904514
584,2.520680112754413,13.20035794476079,110.67460224733809
585,2.5206576860440446,12.692604308913339,112.95577770165036
586,2.52065414796011,13.120904283271278,111.100995451397
587,2.52065414796011,12.79009697562449,114.59186413687515
588,2.52065414796011,13.601657530200493,117.33049579205039
589,2.52065414796011,12.341081370938316,111.12456789967048
590,2.52065414796011,12.617571110080522,112.61715158767046
591,2.52065414796011,14.13977462911047,118.9107644522012
592,2.5206498046985635,12.91523718819777,117.73829607529386
593,2.5206498046985635,13.791378567460612,119.79172835063102
594,2.5206498046985635,14.0277198966514,116.9108703412958
595,2.520646628913648,14.447805679003288,118.40679344017097
596,2.520646628913648,14.491188682743765,119.8088609764684
597,2.5206436254327675,14.119952009389538,114.78110622147217
598,2.520643228212518,14.80660823802744,120.88523179803911
599,2.520643228212518,13.975461082388744,115.03060531379079
600,2.520643228212518,14.20973253575419,114.95031580554054
601,2.520643228212518,14.621835411875345,113.75654299018773
602,2.5206399996661255,13.787656819131136,122.21154403695498
603,2.5206399996661255,13.874704697536362,117.07448781914081
604,2.5206399996661255,14.560090813010623,118.21308349186971
605,2.5206399996661255,13.982467353271504,117.37849359007959
606,2.5206399996661255,14.773890444397273,118.66769610308992
607,2.5206399996661255,14.965628372532871,121.45946289882004
608,2.5206399996661255,14.187879687956356,114.35345519150314
609,2.5206399996661255,15.567256750601967,118.01300342212534
610,2.5206399996661255,13.899022963059855,114.24806581891342
611,2.5206399996661255,12.788780785575849,114.06375821605671
612,2.5206399996661255,12.811739719019021,110.258632273743
613,2.5206399996661255,12.765720431363118,108.67700397114884
614,2.5206399996661255,15.553971224771656,116.94490761076729
615,2.499474403402236,13.650496613659906,109.59915651507704
616,2.499474403402236,13.593872169084403,107.98562543301497
617,2.499474403402236,14.134889099656679,119.4797368448835
618,2.499474403402236,13.288225729005855,110.71315395269524
619,2.499474403402236,15.098590752018488,117.98677189698986
620,2.4947892645701235,13.945955717515586,117.50585931895405
621,2.4947069043356236,13.050991356054235,116.12349276961041
622,2.4947069043356236,13.772887801763025,115.4989012745177
623,2.4940422745430255,13.74354883947399,114.96156329800642
624,2.493198085430893,14.045422537354957,113.29186383521444
625,2.4918800336178824,13.143635380074562,115.12000735600786
626,2.4907257017828224,12.497456661845575,110.21115815743961
627,2.489022032462416,12.804545445896473,106.7138709749904
628,2.4884963839252907,13.837791760654172,116.06428155911138
629,2.487832117595708,14.214773505374637,115.46330688984426
630,2.4876436994914664,12.396556325456947,107.72821935206674
631,2.487590212928614,13.1356022966801,113.4649819025537
632,2.4875210818304008,13.525978539487857,114.42466917072979
633,2.4875094813190186,13.378304673779946,110.13826480354456
634,2.4875094813190186,12.573510443954957,107.73832714290032
635,2.4875094813190186,14.07496197801465,110.23262760033103
636,2.4874945710382352,14.231506534893436,116.27134100961172
637,2.4874908651235015,13.874275258363081,115.06549873139562
638,2.4874908651235015,13.263194861972057,114.06361461722733
639,2.4874908651235015,13.157169018025796,116.15309487485203
640,2.4874908651235015,13.42172012886898,115.32508752112489
641,2.487490818800748,13.805325037484623,109.45202771552795
642,2.4544366493848933,13.763518850400567,117.47518662683113
643,2.4544174344527057,13.839856622413846,117.60120449537528
644,2.4543493747267013,14.492642324004633,118.49988001675175
645,2.454339913557931,13.604793557677478,121.87066882036623
646,2.4543283059346965,14.736515121101379,115.74660677673664
647,2.4543186535776575,14.123194913362292,120.94446133109267
648,2.4543186535776575,14.094725969965578,115.34406584057074
649,2.454311479594223,13.351124473309737,110.69541908511364
650,2.454311479594223,13.241148258724104,107.57028084356222
651,2.454311479594223,12.798345577824243,110.58812492145195
652,2.454311479594223,12.008485253099343,106.1298060045015
653,2.454311479594223,13.741451927647912,107.85320172794255
654,2.454311479594223,12.492385115282655,109.74004052593482
655,2.4543101777941496,14.314319896026536,114.08897142518343
656,2.4543090465667476,13.609950505850655,111.31433277845666
657,2.4543086343869813,14.127731493344298,112.1246811838616
658,2.454308490473378,13.248195449481091,112.34932674432541
659,2.454308017908879,12.646520732509137,107.13112198497377
660,2.4516283008485322,13.835734330797413,117.04473921172347
661,2.4516283008485322,12.542096921355915,104.7906869302768
662,2.4516283008485322,13.19636742156402,109.46431164372649
663,2.4516283008485322,13.986156938949932,109.99970990576755
664,2.451626104834729,12.8906795928064,111.95330410815359
665,2.451626104834729,13.778673718583718,109.45317616796301
666,2.451626104834729,12.17825172663601,108.32131404480539
667,2.451626104834729,14.4638663845191,118.79522730183116
668,2.451626104834729,12.566104797710505,113.87625716117445
669,2.451626104834729,12.947906209025012,109.77058578712182
670,2.451626104834729,13.745811263620693,111.0057533055901
671,2.451626104834729,13.751641167454236,115.95346862943136
672,2.451626104834729,13.701020061245524,119.78287523091639
673,2.451626104834729,13.75611616494234,115.98629603654749
674,2.451626104834729,13.170527424073294,110.84787920971236
675,2.4516245079355365,14.432154433714285,121.04396140380472
676,2.4516245079355365,12.968864529360822,113.2405124703882
677,2.4516245079355365,14.332959515151499,116.52972999957683
678,2.4516245079355365,13.964432544559253,113.35188138237193
679,2.4516245079355365,14.442116239828419,117.83530255289666
680,2.4516245079355365,14.004674350282166,111.29803113842299
681,2.4516245079355365,13.732381287502042,115.16101414514861
682,2.4274665091127776,13.221976818248054,113.6737382006568
683,2.426239289177666,13.175142436079971,113.81985053562886
684,2.4236337759796984,12.72486208063224,117.5134146259318
685,2.4221702272066783,12.439837194346604,116.02680034499832
686,2.4218473484649903,13.314084631104338,113.7436895603624
687,2.4217613968143383,12.252090334586459,109.3413111715392
688,2.42149113028992,13.58932981370488,118.13958770153508
689,2.4214449075769946,12.938559432749935,111.79306058057324
690,2.421249890856777,13.135827357779116,116.09892181973773
691,2.4211963881075125,13.457299257024628,116.93020902364667
692,2.421192774217345,12.871721598618354,115.29688281868877
693,2.42115836685879,12.433810057605033,111.04197641263922
694,2.42115836685879,13.68935140838687,113.65439853214762
695,2.4211583328374626,13.50628758658114,111.03910606936674
696,2.4211583328374626,13.565620775764607,111.91743032109068
697,2.421148274609921,13.626824861881222,112.33314824956973
698,2.4211477698823196,12.111540820231532,106.81692055886732
699,2.4211477698823196,14.012440029395309,110.71806926990709
700,2.421147062231552,13.454831436853997,112.7683981592544
701,2.4211431647198376,11.970941482997988,105.1951389536811
702,2.4211431647198376,11.672154813118938,110.73524337426664
703,2.4211431647198376,11.095592691258306,107.3564989017194
704,2.4211428148321033,12.715760864708864,112.4537067602898
705,2.4211428148321033,13.080454637628408,108.46751560109801
706,2.4211428148321033,12.0450543561884,110.40090092495251
707,2.4211428148321033,12.637339877734156,103.79795838754539
708,2.4211428148321033,12.85432639686952,110.86334012686727
709,2.4211428148321033,13.934562575070421,110.62318349185831
710,2.4211399169937864,14.525600348792075,112.09677566105682
711,2.4211382169849403,13.716028952893986,116.4524665023082
712,2.4211382169849403,14.612664289300884,116.50985041510653
713,2.4211382169849403,13.184233494881568,117.56786262562953
714,2.4211382169849403,14.985674107172516,115.19493200569111
715,2.4211382169849403,13.844770887334834,109.0721637196218
716,2.4211382169849403,14.112580026392385,114.11183073652975
717,2.4211382169849403,12.64066368984055,113.14145850023353
718,2.421138117925955,12.884180150231622,112.6429440298097
719,2.421138117925955,12.036602319765286,105.0396034293809
720,2.421138117925955,12.49570925749573,111.71853056749443
721,2.421138117925955,12.27978219878478,108.54173564513208
722,2.4211379343833928,13.167590299657554,109.83994037848456
723,2.4211379343833928,14.159703398220085,110.77922892799423
724,2.4211379343833928,12.618490232393176,109.49498854736102
725,2.4211379343833928,13.366860791750783,110.39687428586598
726,2.4211379343833928,13.053167032240037,111.25707918029141
727,2.4211379343833928,12.552872513008248,106.15654727193288
728,2.4211379343833928,13.310360408075008,114.83646421908044
729,2.4211379343833928,13.498950980695152,108.3445691936848
730,2.4211379343833928,12.576670535521417,110.95859233500146
731,2.4211379343833928,14.546825585265191,113.61648302660709
732,2.4211379343833928,14.534063201037684,109.21418073358282
733,2.4211379343833928,13.105659165079544,100.0115764437366
734,2.4211379343833928,13.682740961544392,109.98564245186273
735,2.4211379343833928,12.726936127857263,114.18647485642136
736,2.4211379343833928,11.715057746777843,106.35820893278574
737,2.4211379343833928,12.85432107159053,113.01517961265678
738,2.4211379343833928,13.45723431117244,115.4199721193072
739,2.4211379343833928,13.722691693618454,114.2613867626778
740,2.4211379343833928,13.142954806625744,113.69573420753584
741,2.4211379343833928,12.456221287514952,110.28654728867723
742,2.4211379343833928,12.927240953269843,117.22169361903242
743,2.4211379343833928,13.160192365413156,112.5070591571715
744,2.4211379343833928,13.24937596023198,114.72144126869473
745,2.4211379343833928,13.041996980852167,114.80926543497996
746,2.4211379343833928,13.147980570329718,111.73763172242914
747,2.4211379343833928,13.234037521132334,112.3955082703609
748,2.4211379343833928,12.953012761230346,116.13437894989423
749,2.4211379343833928,13.607741057640169,111.655741475569
750,2.4211379343833928,13.88611913951664,113.03386415137912
751,2.4211379343833928,13.316607144862505,109.72973772146939
752,2.4211379343833928,12.5924047988349,105.51309687281388
753,2.4211379343833928,12.962657684121902,111.2688610665252
754,2.4211379343833928,12.41730631234595,104.51758621065784
755,2.4211379343833928,14.038621249262349,113.56589166847938
756,2.4211379343833928,12.4090195101861,106.11346681688312
757,2.4211379343833928,14.069851619002936,109.44111048416754
758,2.4211372242598395,13.859866222001711,115.83232907722758
759,2.4211372242598395,11.930639321264406,107.9426887198983
760,2.4211372242598395,11.872011837982646,103.90439550405988
761,2.4211372242598395,12.917156626009197,112.27152270400217
762,2.4211372242598395,12.16109108785773,108.60148198541626
763,2.4211372242598395,13.158550437129373,115.76846306719182
764,2.4211372242598395,12.804168389867959,105.41883239906096
765,2.4211372242598395,13.964957392557597,102.64546818518848
766,2.4211372242598395,13.6156414775832,115.16498668412251
767,2.4211372242598395,11.941850712749954,109.1666944940026
768,2.4211372242598395,13.284776928967732,105.5349487550225
769,2.4211372242598395,12.436432528682257,111.23110961994259
770,2.4211372242598395,12.787331964511651,112.32900052694112
771,2.4211372242598395,14.276532802629593,112.98249992885172
772,2.4211372242598395,13.196388584303694,110.5108862518345
773,2.4211372242598395,13.419578172148867,107.1335817468873
774,2.4211372242598395,13.29256062964616,117.09230371462105
775,2.4211368475924666,14.091136015793401,120.11363292439358
776,2.4211368475924666,12.671360637578903,110.79325879643142
777,2.4211368475924666,13.725075434438935,113.64403498605388
778,2.4211368475924666,14.249476089834348,118.99955202437805
779,2.4211368475924666,13.1352618804458,116.57804424063333
780,2.4211368475924666,13.868560795233156,113.09586260086998
781,2.4211368475924666,13.836094159028738,115.48711268274262
782,2.4211368475924666,14.342175659918398,115.42601437503681
783,2.4211368475924666,13.583652957550163,110.49138737087154
784,2.4211368475924666,12.99464169823561,112.0271203320796
785,2.4211367080864634,12.757516139090313,108.726006618393
786,2.4211367080864634,12.373879302084225,110.00057057673489
787,2.4211367080864634,13.602714305740854,111.89125940692955
788,2.4211367080864634,13.215381588024014,108.8899308042435
789,2.4211367080864634,12.714656755955417,105.91340835954718
790,2.4211367080864634,11.524301165050389,102.50375698557806
791,2.4211367080864634,11.593576135767181,98.18969062242391
792,2.4211367080864634,12.531781625705406,102.614525907264
793,2.4211367080864634,11.539941742542217,101.82228852009472
794,2.4211367080864634,12.926076877530285,105.86793025480027
795,2.4211359559861947,12.02042516309817,106.10829906514117
796,2.4211359559861947,11.059385992975155,102.21874031400806
797,2.4211359559861947,11.344866000467302,103.92283331231066
798,2.4211359559861947,12.554767769273855,106.33059897160481
799,2.4211359559861947,11.914939547349508,107.70879790158281
800,2.4211359559861947,12.629566023010977,109.07525333022859
801,2.4211359559861947,13.93762185936287,117.89604195792823
802,2.4211359559861947,13.120953999492858,112.12288423571721
803,2.4211359559861947,12.155063356937614,108.0531490682319
804,2.4211359559861947,13.50427783103529,114.81387248296369
805,2.421135809778791,12.864130568461126,112.34299229543124
806,2.421135809778791,13.46282365081882,113.58246399811858
807,2.421135809778791,13.421473650775773,113.53302880922021
808,2.421135809778791,12.72713873804878,110.72416779635735
809,2.421135809778791,14.498135291718757,115.60497462287209
810,2.421135809778791,13.291723170579644,106.9226191789358
811,2.421135809778791,13.150373258779359,108.00358922359327
812,2.421135809778791,13.047398077515219,107.85767395440321
813,2.421135809778791,12.899146823971392,109.08231341739032
814,2.421135809778791,13.30516993662274,107.88900046318196
815,2.421135809778791,12.74231484575873,110.91984548476344
816,2.421135809778791,12.331235552789526,105.05126068803234
817,2.421135809778791,12.81799204601765,115.2064444229433
818,2.421135809778791,11.264651758757621,108.14767542563874
819,2.421135809778791,13.316933021313227,112.75356648800185
820,2.421135809778791,12.818995420425608,113.36897981953213
821,2.421135809778791,11.254045308605983,100.64900197712262
822,2.421135809778791,11.846045944844288,112.27834298528775
823,2.421135809778791,12.971425175552818,111.61083023327953
824,2.421135809778791,11.40297934830218,107.42631113662831
825,2.421135809778791,12.287425247776014,107.90871111675955
826,2.421135809778791,11.843740263947591,110.34785830108682
827,2.421135809778791,12.575746588789745,113.8915202004031
828,2.421135809778791,12.619676364785914,113.33659230768554
829,2.421135809778791,13.45661273989886,116.72702302631608
830,2.421135809778791,11.986641811634087,115.51818627423724
831,2.4211351429185695,12.901592737970253,112.72951189735119
832,2.4211351429185695,12.5234456792293,112.37214960690534
833,2.4211351429185695,13.127765039036433,108.04972947299174
834,2.4211351429185695,12.9226886300145,108.19866879676546
835,2.4211351429185695,13.223362143627538,110.24827617062682
836,2.4211351429185695,13.14845689573884,116.4345060184014
837,2.4211351429185695,13.910158889465972,114.63645176243968
838,2.4211351429185695,13.154719873970596,110.87146338878752
839,2.4211351429185695,12.193242329332959,115.37997238161411
840,2.4211351429185695,14.966667128996182,118.09742331975583
841,2.4211351429185695,15.059048722161322,115.23450773918134
842,2.4211351429185695,14.473979617297564,113.38627138755633
843,2.4211351429185695,13.34223122779403,108.43177310564556
844,2.4211351429185695,13.965744250282237,116.03216905623957
845,2.4211351429185695,13.936134707875684,112.80765975396879
846,2.4211351429185695,14.272729918396085,114.57186047534519
847,2.421134572944521,13.713416963342997,110.76344571434784
848,2.421134572944521,12.624706770412182,113.3243583317829
849,2.421134572944521,13.783549962679261,109.41225834926978
850,2.421134572944521,14.295448262382374,120.96552408384173
851,2.421134572944521,13.739525560279883,114.40160429376441
852,2.421134572944521,13.01471610129913,112.31916376353118
853,2.421134572944521,12.812955662522047,118.5286247904178
854,2.421134572944521,13.439563738471303,112.29242549831409
855,2.421134572944521,13.083410948051926,119.29798610492979
856,2.421134572944521,13.871791365550308,118.41403677951867
857,2.421134572944521,12.784233795092474,113.84789137871847
858,2.421134572944521,14.575567638031941,117.08404661473863
859,2.421134572944521,12.257838783114494,111.66449179868707
860,2.421134572944521,13.051605849549265,114.53182935739615
861,2.421134572944521,13.637313818991124,116.29103782097243
862,2.421134572944521,11.661853413171066,103.28044273524667
863,2.421134572944521,12.15080218683694,109.06459574120285
864,2.421134572944521,12.033591622066748,112.38383916776483
865,2.421134572944521,12.434453582678263,108.76985478088956
866,2.421134572944521,13.615931007977435,113.18866821654902
867,2.421134572944521,11.833989716240428,108.41877230257565
868,2.421134572944521,13.06505998268691,116.25152805287304
869,2.421134572944521,12.365090430573218,104.68631200044109
870,2.421134572944521,12.912314604853764,106.89516725850032
871,2.421134572944521,12.701650811990994,105.43707525992271
872,2.421134572944521,12.676175623939661,109.85885815022951
873,2.421134572944521,11.88188714463294,102.88344909662561
874,2.421134572944521,12.77652816286706,111.09207178018445
875,2.421134572944521,12.524623826161074,112.92388655470954
876,2.421134572944521,12.902968499630289,107.3416209325379
877,2.421134572944521,13.244530068014607,110.34156105546516
878,2.421134572944521,12.311641815593271,110.19928297581852
879,2.421134572944521,11.93733281239159,107.71817594959946
880,2.421134572944521,12.656133984149568,109.20542447951226
881,2.421134572944521,12.211227282648712,112.03553337481372
882,2.421134572944521,11.247086097456153,108.04654429745621
883,2.421134572944521,11.802020291112347,107.1290561866899
884,2.421134572944521,12.742054625922094,114.72374504044619
885,2.421134572944521,11.96830689373278,106.69801893517146
886,2.421134572944521,12.545122889458101,102.70612002413984
887,2.421134572944521,12.73829150642793,108.98715400507257
888,2.421134572944521,12.707441504878881,106.48041528774888
889,2.421134572944521,12.565749224127801,108.61034882824616
890,2.421133943948684,12.795868082340684,113.95866937044106
891,2.421133943948684,12.548887802423556,107.03981666097039
892,2.421133943948684,12.542100842246901,105.00613337464462
893,2.421133943948684,13.711414091857128,114.44136866277317
894,2.421133943948684,13.678596787816419,111.80081396155599
895,2.421133943948684,13.177045721429359,109.80512291324342
896,2.421133943948684,12.817871273157458,106.20109653051992
897,2.421133943948684,12.259548184454768,104.55271606409282
898,2.421133943948684,12.085956186821367,104.58712299154901
899,2.4211337418358525,12.066524969506311,103.46497323526127
900,2.4211337418358525,11.532728075017387,105.39404816070315
901,2.4211337418358525,11.228233911019887,96.9936807842616
902,2.4211337418358525,11.614698685949826,104.92035599452828
903,2.4211337418358525,11.856454360934048,109.03889110927666
904,2.4211337418358525,11.429452720233169,104.7800422143929
905,2.4211337418358525,13.471038745978786,113.78849024758266
906,2.4211337418358525,12.290603116603483,108.57350248521726
907,2.4211337418358525,13.89171230375971,111.97136572293303
908,2.4211337418358525,11.689507981606274,109.487902402284
909,2.4211337418358525,12.128916291241067,112.39090415624099
910,2.4211337418358525,11.342095436797901,108.5732124729832
911,2.421133605159107,11.793330546972905,102.14291979617754
912,2.421133605159107,12.23046773676378,107.13909542600403
913,2.421133605159107,12.186194433278246,107.30811023378048
914,2.421133605159107,13.263714356255132,111.90137372560189
915,2.421133605159107,11.938272060765778,99.81992606658766
916,2.4211333917484397,12.387025043894926,101.39445579944254
917,2.4211333917484397,12.778256000685179,111.48243883553089
918,2.4211333917484397,12.474597589730699,105.8946817952213
919,2.4211333917484397,13.760195082905947,109.90842734146561
920,2.4211333917484397,12.29112761040177,110.66089951679895
921,2.4211333917484397,12.601294757749486,111.2926016059513
922,2.4211333917484397,13.693425527893602,112.18284941619692
923,2.4211333917484397,13.159833560665275,109.59275294187108
924,2.3926356377411753,12.705421343132382,108.99220849520225
925,2.3926356377411753,13.098674770157423,115.50542727950031
926,2.3926356377411753,13.283226196122948,112.9890769652205
927,2.3926356377411753,12.468908767630431,110.84313081126659
928,2.3926356377411753,12.908467512169624,110.6287429282674
929,2.3908155543590053,11.424029507577139,107.38552187515491
930,2.390053966335469,11.874497952064962,106.18243155109823
931,2.3895668719838565,12.89774646870224,117.17737858337146
932,2.3562499471200984,12.599812098066014,117.34138187314949
933,2.3561092646266766,12.886094501521745,114.00671410247904
934,2.3552998819545845,12.705593202668744,111.23936648924986
935,2.3551627723279527,12.096477983889685,109.56883573510355
936,2.3550674709400123,13.908710282792565,115.15598670929926
937,2.3549914889402017,12.243292492791886,108.46315385880615
938,2.354930550226526,12.103390987543143,106.29954406603359
939,2.3549160190572693,12.875270934348928,111.13060927201134
940,2.354863532425746,11.982286719078655,108.48070174709784
941,2.354849302924575,11.846721458886712,108.46828003138936
942,2.3548333869918645,11.90663971739307,109.79340912995579
943,2.354828969652411,11.408023353818445,109.73993857380141
944,2.3548211745173067,11.915733321610464,105.57638237610999
945,2.3548174487751767,12.594643365457681,111.37275811208629
946,2.3548174487751767,11.145932531655326,106.34432466711861
947,2.3548174487751767,11.783719523667344,111.05316339618463
948,2.3548166203156273,12.362392908462594,109.18601555555819
949,2.354816612017151,12.206593997700766,111.88477883158174
950,2.354816612017151,11.491973638482971,110.83973663598239
951,2.354813680724946,12.687457192041103,111.14412140966326
952,2.354813680724946,12.76329903454887,110.41161775201046
953,2.354813680724946,11.67556791032186,107.28391709825127
954,2.3548133103420508,11.446671085048278,108.00917446015859
955,2.3548126667075517,12.109167826015796,110.30088990061584
956,2.3548126667075517,12.552578762930787,109.63827373304551
957,2.3548120003890904,11.530498783488705,106.33956548973875
958,2.3548120003890904,11.418338258204862,105.50923984636079
959,2.3548120003890904,12.218296858870879,112.60155173705907
960,2.354806813975144,11.663335738898388,105.65433272709363
961,2.354806813975144,13.541512190840901,112.97121853872325
962,2.354806813975144,12.648856195216602,111.74586578380499
963,2.354806813975144,12.922309020973113,115.59528724505968
964,2.354806813975144,13.011170859301785,114.71081948124495
965,2.354806813975144,12.334239527588375,110.77606009080627
966,2.354806813975144,12.146882695697123,111.30292771731443
967,2.3548063273686863,11.45126711298471,107.53878881065765
968,2.3548063273686863,12.296250990327172,107.65957598622772
969,2.3548063273686863,12.132126706808465,105.21594742312867
970,2.354805800429368,11.534512937216938,106.95371765119263
971,2.354805800429368,12.879444322280431,110.73922991465052
972,2.354805800429368,13.036300237817635,106.98450149393258
973,2.354805800429368,11.425917136647014,100.95976969218063
974,2.354805800429368,13.823779512183414,115.94164723103788
975,2.354805800429368,12.546405183636884,106.1607238466258
976,2.354805800429368,13.451596211352145,112.30778337853954
977,2.354805800429368,12.047418908179496,109.95538524601119
978,2.354805800429368,12.201802188123906,109.45380383292766
979,2.354805800429368,11.30615220916153,105.24191713167345
980,2.354805800429368,12.831527557737209,112.79538344052064
981,2.3548056836772266,10.842234055798372,112.40201799470896
982,2.3548056836772266,11.411495266131473,103.49189689283527
983,2.3548056836772266,12.169584451249108,109.40449199057369
984,2.354804241365544,11.80197560822666,111.07530544032855
985,2.354804241365544,12.233062853136566,112.95538701047583
986,2.354804241365544,12.069748391123284,112.41907641588043
987,2.354804241365544,11.891615969604667,110.75493998388703
988,2.354804241365544,11.487892922643246,108.32185825318795
989,2.3548022476095367,11.920360123036025,112.3504218332373
990,2.3548016762952657,12.685634552100986,112.2821508433338
991,2.3548016762952657,11.893584742937758,104.27879394087707
992,2.3548016762952657,10.939911165679232,109.37480371438745
993,2.3548016762952657,12.582251461516506,109.02155403936378
994,2.3548016762952657,11.764949660942795,110.29257043508692
995,2.3548016762952657,12.428746668883667,113.02300361617925
996,2.3548016762952657,11.897482450974483,106.80717296595277
997,2.3548016762952657,12.74674747590495,114.07591323681653
998,2.3548016762952657,11.12999295915007,107.68401243640851
999,2.3548016762952657,11.69654030713565,103.89112053422112
1000,2.3548016762952657,12.331683006047149,108.32658350500088
