generation,bestFit,avgFit,worstFit
528,1.9250796821715204,15.368355756735777,112.2908494855297
529,1.9250796821715204,17.13689314124559,119.14534315498541
530,1.9250796821715204,15.76788832591249,117.40986289135462
531,1.9250796821715204,15.936839925047838,117.30757485528257
532,1.925040128967458,17.410916871628977,121.52573151520342
533,1.925040128967458,16.548611508406413,121.67185167540715
534,1.9250374045031344,16.71894957690713,125.87570416442979
535,1.9250374045031344,16.15243241587453,123.09273951106755
536,1.9250374045031344,17.24316092198082,120.75432822778765
537,1.9250374045031344,17.829415978156593,116.67650983373451
538,1.9250374045031344,16.077579770743558,117.78967782518046
539,1.9250374045031344,15.903900164460191,120.68058362387664
540,1.9250374045031344,16.50183334493446,121.5102749691514
541,1.9250374045031344,15.984061400133859,115.00194881583414
542,1.9250374045031344,16.625033914603403,122.56985586984628
543,1.9250374045031344,17.919845978608212,120.52814984037255
544,1.9250374045031344,17.040436578195468,111.47859931333238
545,1.9250374045031344,18.671141029156786,122.04026676229296
546,1.9250374045031344,18.19986447081688,117.96033385054301
547,1.9250374045031344,18.102989653585713,117.92733355211672
548,1.9250374045031344,17.01507751859477,116.5196416564
549,1.9250374045031344,16.99924335194574,113.5148987019138
550,1.9250374045031344,18.04825406441765,115.2339115722922
551,1.9250318044238528,16.991449991449237,114.59071268629127
552,1.9250318044238528,15.996292526694322,115.42844341898336
553,1.9250243589291327,17.73740725126026,114.14023741308834
554,1.9250243589291327,15.676572339785384,111.65854808607018
555,1.9250243589291327,14.634889302220113,106.34993399684119
556,1.9250243589291327,16.73524801480696,120.26982879966052
557,1.9250243589291327,15.908900974806594,112.30139856918753
558,1.9250243589291327,16.36855210032859,114.49469365307951
559,1.9250243589291327,17.45429146167483,116.9035753490194
560,1.9250243589291327,16.22018748392704,106.61952279132318
561,1.9250243589291327,16.69205466741251,116.00401870814916
562,1.9250243589291327,16.033388433480827,115.50837505058234
563,1.9250243589291327,17.94951778402266,127.24974531300748
564,1.9250222238978683,17.059421512633364,123.83407418467414
565,1.9250222238978683,16.67249318944321,120.56975753795126
566,1.9250222238978683,15.948257701225126,115.39001163701111
567,1.9250222238978683,17.684308205096666,113.65893530158158
568,1.9250222238978683,16.948416030382056,116.24459737323498
569,1.9250222238978683,17.259557521997657,117.68819757364092
570,1.9250172978044315,16.0655447131661,116.95376696328422
571,1.9250060528136737,16.100259596954075,116.95181055028472
572,1.9250060528136737,16.59823529999842,118.70906591242127
573,1.9250060528136737,14.576419084268174,118.68003828127164
574,1.9202801514410186,15.583281551885666,110.51190197849175
575,1.8975247167887899,18.162351733013622,121.9190681249436
576,1.897521393859801,15.262161914292646,112.42716638484755
577,1.897521393859801,16.617914943608056,118.12383344281507
578,1.8964879727629922,16.368559724178912,110.80299798334977
579,1.8953650540909557,16.169779335048545,115.38731929526024
580,1.8945687065366534,16.52549465077855,117.0453805480665
581,1.8943004795555483,18.256883029538283,128.61946260088314
582,1.8938755570947698,16.02788517173686,117.58132214334188
583,1.893515023413513,16.386844201416167,112.45223071258337
584,1.893515023413513,16.501878528033906,113.1057490780537
585,1.8926755175783112,16.0168633334613,113.50233571686728
586,1.892526214747804,16.988567626640794,117.99230428539649
587,1.892526214747804,17.433135572932187,114.40960565968261
588,1.8922736591721756,16.8921223808421,114.84313733138025
589,1.8921484980417207,15.382553612323305,113.6471199904038
590,1.8921484980417207,16.06285460475586,115.77291411972719
591,1.8919446558096489,16.505960440184435,109.26095143531731
592,1.8919135453570681,16.377725631082374,112.22822966576997
593,1.8919135453570681,16.264267725991886,119.59370020630419
594,1.8919135453570681,14.747170042916233,119.38365078767544
595,1.8919135453570681,15.264717814481184,118.43858937810221
596,1.8919011725967263,17.227598907467097,122.66072120386458
597,1.8918971431845906,17.371885728757203,124.2598752498233
598,1.891896319647352,17.527438183579257,126.32651353501906
599,1.891896319647352,15.996104560077983,118.52067172160996
600,1.891896319647352,17.825891442371432,113.7210658451636
601,1.891896319647352,16.479688858857205,113.06366009653534
602,1.891896319647352,17.060169927738666,122.9433885358395
603,1.891896319647352,15.372409044623712,120.31094355617964
604,1.891820809274792,16.962763360360615,119.78793361498494
605,1.891820809274792,14.239693128479207,107.6637958258968
606,1.891820809274792,16.56286930080149,116.24036104485607
607,1.891820809274792,15.112217927233017,109.06524018842218
608,1.891820809274792,15.646617940932792,119.74062204426403
609,1.891820809274792,15.884991348564439,115.06859319732506
610,1.891820809274792,15.645877960750289,117.92755828136025
611,1.891820809274792,14.983353219294544,110.20726748373718
612,1.891820809274792,15.7637740218348,117.02396188098568
613,1.891820809274792,15.361311006521726,114.98828359805815
614,1.891820809274792,15.977547684452897,114.13511795252056
615,1.891820809274792,16.18056552361875,114.62779109285447
616,1.891820809274792,17.33269117484132,119.00820145982486
617,1.891820809274792,16.58115338222634,119.24103169950428
618,1.891820809274792,15.874041850531452,114.13469207868948
619,1.891820809274792,16.493002224149237,114.5582110292996
620,1.891817924541926,14.638677516625986,111.5865738499413
621,1.891817924541926,16.03778150228077,112.46814173034848
622,1.891817924541926,15.641571063862585,113.95658622784227
623,1.891817924541926,16.406525515553653,115.38652185316023
624,1.891817924541926,15.768308387287892,114.3838197077864
625,1.891817924541926,16.1573886050614,117.36813718426667
626,1.8918144610428862,15.821493392396084,111.80829629181576
627,1.8918144610428862,16.816752666784417,113.94062442213014
628,1.8918144610428862,14.745638860958357,107.4487747994652
629,1.891795161165988,16.743314084145666,118.69762466014394
630,1.891795161165988,16.260540870725716,111.14160833041318
631,1.891795161165988,15.424830105072358,110.02380867736784
632,1.891795161165988,17.72812603555839,122.29710439638649
633,1.891795161165988,15.999161967086376,112.37642995441351
634,1.891795161165988,17.156981582072923,113.22327962251758
635,1.891795161165988,17.961865891111202,117.53525902752894
636,1.891795161165988,16.94691701008316,120.79673059814178
637,1.89178076937502,16.844618739714534,115.91915614795973
638,1.8917799880850863,17.027448139112536,112.71323015292946
639,1.8917799880850863,16.704902210628497,119.38071162156457
640,1.8917799880850863,16.674013220360038,122.19831304254105
641,1.8917799880850863,17.869210692463888,123.38675601844633
642,1.8917799880850863,16.161263330276075,114.29761617099312
643,1.8917799880850863,18.054148043780874,119.98945730812066
644,1.8917799880850863,16.09229967652856,116.66032381645906
645,1.8917799880850863,17.526123739757505,119.12820429619869
646,1.8917799880850863,16.844910303667074,115.64489531071844
647,1.8917799880850863,17.977994278778294,124.46717225476246
648,1.8917799880850863,18.29515694395271,115.3517031082682
649,1.8917799880850863,17.16453642208366,111.50012934357807
650,1.8917799880850863,16.027818279772916,113.5839578708669
651,1.8917799880850863,15.893276182658575,110.07407324110768
652,1.8917799880850863,18.481789524874678,118.05313324837364
653,1.8917799880850863,17.322153047054243,117.90908715145062
654,1.8917799880850863,17.047452798847765,116.87965065416053
655,1.8917799880850863,15.293709758102695,107.6028144534363
656,1.8917799880850863,14.470014876953163,113.16714818054199
657,1.8917799880850863,16.407021201523257,116.95688400812574
658,1.8917799880850863,14.891142155385989,108.9461549215867
659,1.8917799880850863,15.98734532871367,110.7483615553292
660,1.8917799880850863,14.496995904300974,112.64403981976801
661,1.8917799880850863,14.780577364189183,108.31610334053138
662,1.8917799880850863,14.467881648080562,109.81607257891304
663,1.8917799880850863,14.675165563370411,116.41628301112567
664,1.8917799880850863,15.640522969295366,115.4478118367066
665,1.8917799880850863,15.625537541273367,115.33758207046702
666,1.8917799880850863,15.768488119670339,114.05282773959492
667,1.89177200357279,15.38997236295095,117.0789023699726
668,1.89177200357279,14.457463756065627,112.05052619131975
669,1.89177200357279,13.4565542806551,105.72067780063341
670,1.89177200357279,14.400414938568154,106.38120417227027
671,1.89177200357279,14.946742826380111,114.06479754833707
672,1.89177200357279,16.3676243947802,116.86904600873645
673,1.89177200357279,15.270837671875828,115.6945545065296
674,1.89177200357279,14.199635230663311,108.32747647926928
675,1.89177200357279,16.176120717529795,114.69994120232417
676,1.89177200357279,14.38562188702463,110.9141261488213
677,1.89177200357279,14.623366261416521,116.19611964404235
678,1.89177200357279,15.585236376777313,116.76158355369873
679,1.89177200357279,16.187856222003532,117.49484199343767
680,1.89177200357279,16.52287467263988,122.8214068583617
681,1.89177200357279,16.21158543001129,115.04156582539811
682,1.89177200357279,15.64535850335862,113.29398996243482
683,1.891744850284574,14.822499523416663,113.14647623656025
684,1.891744850284574,17.16741469799649,123.13004489769712
685,1.7962625842786915,16.054498040155845,113.7989150461506
686,1.7962625842786915,16.776585237832528,113.05409473080235
687,1.7962625842786915,15.339590919419493,112.24001309610429
688,1.7938296875600783,16.444321169500203,118.77292916100784
689,1.7931678587788615,15.386464272945119,113.17975390241212
690,1.7931678587788615,16.69959277890679,114.65083813552177
691,1.7930544362725744,14.851946337679575,113.5255152735156
692,1.7926993310822747,16.123623153066703,121.3326866135092
693,1.7926993310822747,13.934642041009747,108.2572479028759
694,1.7924201454141282,15.402954498744426,111.69167190270615
695,1.7923059708700957,15.335984688618906,114.7551895586925
696,1.7923059708700957,15.058364731475601,108.56100917031713
697,1.7923059708700957,16.27603276097057,113.34733325181665
698,1.7923059708700957,15.674682050779316,109.3246460805417
699,1.7923059708700957,16.52689033135305,115.6834301944612
700,1.7923059708700957,15.199412319745813,118.91503400468865
701,1.7922692960925166,16.914415883631595,116.76691827527571
702,1.7922692960925166,15.12050062806201,109.91878612542972
703,1.7922692960925166,16.098137907241533,119.0100937379223
704,1.7922692960925166,15.570628288313431,115.97855999668108
705,1.7922692960925166,15.182572482038665,115.41611803177653
706,1.7922692960925166,13.743220241109892,110.06922560296887
707,1.7922692960925166,13.99590639993416,117.86704226031189
708,1.7922692960925166,13.776694648246044,109.18219219332393
709,1.7922692960925166,14.731360949403975,113.75052215030851
710,1.7922692960925166,13.877302697806751,107.98219409418961
711,1.7922692960925166,14.291834770975347,110.83791604632607
712,1.7922692960925166,15.426650747763652,118.27443368450183
713,1.7922692960925166,13.004677946393022,107.89728260330479
714,1.7922692960925166,14.733942724850298,109.67404752603564
715,1.7922692960925166,15.255023756660204,113.73833048755465
716,1.7922692960925166,16.355518877617943,124.9898482199048
717,1.7922692960925166,16.05413062411834,120.61415152681394
718,1.7922455650320737,14.081732581057341,106.2330347975574
719,1.7922455650320737,15.07480608569241,109.54068467072399
720,1.7922437215723004,17.328215837006784,117.86045451921737
721,1.7922437215723004,16.05340462906731,109.75973973871602
722,1.7922437215723004,14.952009732132224,103.79268070926214
723,1.7922297377912542,14.519406375523799,105.16601968481076
724,1.7922297377912542,14.960181492993485,107.93925480104137
725,1.7922297377912542,14.60261669400692,110.32844060999538
726,1.792229697379148,15.036800376930172,110.12908205371028
727,1.792229697379148,15.998767684641015,113.21559488786177
728,1.792229697379148,15.76746569067714,114.90424508061943
729,1.792229697379148,14.291307780642704,112.62881828853482
730,1.792229697379148,14.638519224615964,106.85644743584903
731,1.792229697379148,15.690706981127303,111.15710678120816
732,1.792229697379148,15.09079645423436,107.85549704462738
733,1.792229697379148,14.935105194762015,108.23366587805108
734,1.792229697379148,15.28492103362791,110.44048717000219
735,1.792229697379148,13.931304080878043,113.50041655244124
736,1.7922267888430894,14.720725464988998,111.75741029570945
737,1.7922267888430894,16.371113066104602,114.54245316961006
738,1.7922267888430894,15.387077088843034,116.59749811610105
739,1.7922267888430894,15.209420435693607,118.44497157403573
740,1.7922267888430894,14.454612073587004,109.89119278403464
741,1.7922267888430894,15.859156726806665,111.28743561913868
742,1.7922267888430894,14.873589005014727,109.05861631972054
743,1.7922267888430894,15.324834915585717,109.37711948048766
744,1.7922267888430894,15.231718342838512,112.32217281594474
745,1.7922267888430894,15.091016797917534,113.21003652627262
746,1.7922267888430894,15.224248595081347,109.11163350341916
747,1.7922267888430894,15.739784797566179,117.80910355205486
748,1.7922267888430894,15.753940486749935,113.07359359416746
749,1.7922267888430894,14.287170951378366,109.42810270527366
750,1.7922267888430894,13.610935812344382,107.40345182257298
751,1.7922267888430894,14.078029704005738,113.02052956882449
752,1.7922267888430894,13.902222718107499,108.75598353871557
753,1.7922267888430894,14.455391860631442,112.50186156285946
754,1.7922267888430894,13.9532869383137,108.9389170347418
755,1.7922267888430894,15.659457425565522,115.68232350695173
756,1.7922267888430894,16.32993078109069,115.0165272279166
757,1.7922267888430894,14.75143586212604,119.42475638562829
758,1.7922267888430894,16.566605052973106,119.75773528001952
759,1.7922267888430894,16.50206899546078,115.78496251682596
760,1.7655552764891582,16.07157423186537,114.39449487758755
761,1.7599619961581099,17.295156829072432,115.56332959968123
762,1.7599619961581099,15.94880806698891,116.53473409074263
763,1.7599619961581099,15.761950277163823,118.0943839711055
764,1.7598441750027882,16.73220171497483,114.97166859517048
765,1.7598441750027882,14.804491332411848,108.7307832510675
766,1.759593843518466,14.544693648011988,107.78072464313973
767,1.759593843518466,14.63981307616952,111.29412712451413
768,1.759593843518466,14.821019244068108,114.04182232219769
769,1.759593843518466,16.009029714246775,114.5970024345604
770,1.7593936192952764,16.34521224420472,120.1524445314984
771,1.7593936192952764,15.500891410830933,115.04060236053893
772,1.759326960310166,16.30521476241396,115.39095738068409
773,1.7591312645901525,15.539139410319041,111.71034649541761
774,1.7591312645901525,14.997591359949357,106.04045382946879
775,1.7591312645901525,16.80851304361601,110.36504182245734
776,1.7591312645901525,15.675570262722477,110.15836905924665
777,1.7591312645901525,17.197544511584876,115.23415427264267
778,1.7591312645901525,16.003258249974813,111.33556972454211
779,1.7591312645901525,14.347087122613251,105.05693742088394
780,1.7591108766871508,15.860882245782928,107.23080526491975
781,1.7591108766871508,15.097620707047076,112.27012765831233
782,1.7591108766871508,16.862634326873952,114.77007145296709
783,1.7591108766871508,17.369694714714026,116.10793929609763
784,1.7591108766871508,15.774598924166138,109.85598371959546
785,1.7591108766871508,15.843801887879781,118.88327944813275
786,1.7591108766871508,15.23297029997795,111.8953472340827
787,1.7590769220197406,16.278420796685506,117.73484449075589
788,1.7590769220197406,14.319579888990825,110.31976981854305
789,1.7590769220197406,14.904381111181658,106.718483758885
790,1.7590769220197406,15.263013703202425,108.64025582124006
791,1.7590769220197406,14.454945018683397,109.15908413855324
792,1.7590769220197406,15.74480259725388,107.5299625604298
793,1.759066455331787,15.46149196729829,114.56607267449246
794,1.759066455331787,16.328161079403564,111.75303501995096
795,1.759066455331787,15.562049807054873,115.61338490355159
796,1.7590642894786888,15.44510574107384,113.44553551315207
797,1.7590642894786888,14.931188003216903,114.17484613866705
798,1.7590642894786888,16.23645565729026,117.37251643058997
799,1.7590642894786888,17.197885839646755,112.65344562237414
800,1.7590627726631596,16.02876527348506,112.54482629202279
801,1.7590627726631596,14.59911952427378,109.14032865998901
802,1.7590627726631596,13.602872394639238,98.84755204221364
803,1.7590627726631596,15.727652123668951,110.87239847954962
804,1.7590627726631596,14.617998520612444,108.87784485921483
805,1.7590627726631596,16.272304557326702,114.32696202658302
806,1.7590627726631596,15.420123926084965,115.6535883562912
807,1.7590627726631596,15.110175411784157,110.2952711312071
808,1.7590614284970214,15.601421324309138,116.34999340445681
809,1.7590614284970214,14.268825412210683,110.9587626160723
810,1.7590614284970214,15.968523084975464,111.3459808959341
811,1.7590614284970214,14.656159686297928,111.84288919971303
812,1.7590614284970214,15.185255489581687,114.86918919551985
813,1.7590614284970214,16.384199472943944,115.16708831015332
814,1.7590614284970214,14.733350360508565,112.14529338358221
815,1.7590614284970214,14.9524904741498,111.01553920446253
816,1.7590614284970214,15.745157110601768,116.43122817334029
817,1.7590574493682476,15.530452040500256,114.26885979612125
818,1.7590574493682476,14.284229137379732,109.67905359784127
819,1.7590574493682476,15.556000184212557,109.75545077485326
820,1.7590574493682476,15.44892836347715,115.17444066496195
821,1.7590574493682476,15.716987361049622,114.91730534099898
822,1.7590574493682476,15.249217059580298,112.1496372622173
823,1.7590574493682476,15.612967594889735,105.6874658231754
824,1.7590574493682476,15.866082184329452,114.47300355938219
825,1.7590574493682476,15.213139570301072,112.38078346115547
826,1.7590574493682476,14.87235934966421,111.84232743093233
827,1.7590574493682476,14.797082614539363,111.4307222331825
828,1.7590574493682476,14.14401018683576,111.12726666101003
829,1.7590423184346429,15.3304987993675,114.67616753308762
830,1.7590392807273285,16.568998529722247,116.74528057219567
831,1.7590392807273285,16.28801239322322,114.60579322327594
832,1.7590392807273285,16.23558199147522,116.58639142882069
833,1.7590392807273285,16.304851117099314,121.9704986154595
834,1.7590392807273285,16.10630114704191,117.76110871911507
835,1.7590392807273285,15.450126225869491,114.97860682305468
836,1.7590237970024305,15.524393186394347,116.27801915317619
837,1.7590237970024305,15.565511905599527,110.1646206565291
838,1.7590237970024305,15.827575092282359,108.50019999864912
839,1.7590237970024305,15.639059310604567,114.22750336807381
840,1.7590237970024305,14.743870144179828,108.42655957800702
841,1.7590237970024305,13.91060830319658,107.15505953790391
842,1.7401134822282542,15.944609240661869,117.68227974786367
843,1.7266997916908016,14.559883839359221,106.65282645759298
844,1.7266997916908016,13.757042657415832,105.36712723296569
845,1.7266966187864583,15.480620768302384,105.72868241593729
846,1.726099124064685,16.177274801324565,117.57640193918428
847,1.726099124064685,14.685348818001483,106.26636789804316
848,1.726099124064685,13.90255612024951,109.390008326682
849,1.7260410828074613,14.779842523523449,107.80133567381941
850,1.7260410828074613,12.53357802391938,107.35689497097923
851,1.725981432236248,14.400575242898752,109.33517245743042
852,1.7259101370125862,15.26157670703261,111.98812391497783
853,1.7259101370125862,16.010310922987653,106.71280742505664
854,1.7259101370125862,14.905378230048386,107.01261222856994
855,1.7259011688781862,15.376452562353016,103.54226536516252
856,1.7259011688781862,14.62408610954195,111.62778166085454
857,1.7259011688781862,13.428225688967078,99.97832571995173
858,1.7259011688781862,13.556507609874243,109.63105222763286
859,1.7259011688781862,14.126087075017331,107.88101957624619
860,1.7259011688781862,14.62429225762017,113.26334320365291
861,1.7259011688781862,14.52306778997235,115.46452468223426
862,1.7259011688781862,14.083908689623648,110.52020993198293
863,1.7259011688781862,13.892437997080199,110.22441574333051
864,1.7259011688781862,14.733168407343973,112.36316385247224
865,1.7259011688781862,14.432481115700755,109.27103859576702
866,1.7259011688781862,16.185501618283855,118.81015410757159
867,1.7258996801752067,15.21572134555616,117.27226940224843
868,1.7258951818974002,14.806584912896891,113.33055894935248
869,1.7258951818974002,14.466236390823015,115.6149524462612
870,1.7258951818974002,15.809422965141867,110.19270986502754
871,1.7258951818974002,15.021806054164863,107.83623575574005
872,1.7258951818974002,14.550886427383494,108.11889895873254
873,1.7258946434693327,14.9586026436371,113.20523822733647
874,1.7258946434693327,15.55895306559889,115.66157029990106
875,1.7258946434693327,16.07525752868045,110.56970252608511
876,1.725860339210398,15.176227418423402,112.02448122007395
877,1.725860339210398,16.349124708874857,107.42016545650844
878,1.725860339210398,15.736778371388363,109.95502097653953
879,1.725860339210398,15.809346544612351,110.84503002358241
880,1.725860339210398,15.702456372208934,113.65262082535509
881,1.725860339210398,16.316293012422708,111.15573419378107
882,1.6937688305489857,16.061571282806913,115.25528669808334
883,1.6932201357008656,15.478195295195118,113.52181353629778
884,1.6932201357008656,15.803398020496257,115.78872745831626
885,1.6930611198440702,14.171017154390373,111.78763860786911
886,1.6928539818145263,14.271500082788615,113.03918721121721
887,1.6928539818145263,15.226478295204812,109.74114036826977
888,1.6927889010788728,16.909803461376654,113.71450553674761
889,1.6927889010788728,15.947834066031136,106.66798041811388
890,1.6927889010788728,14.396938284867902,106.62194705145292
891,1.6927889010788728,15.43712273484099,111.05581209139817
892,1.6603652609530513,14.70149128499713,108.29330198395853
893,1.660352040216118,16.310582966793536,113.56980866367918
894,1.6603299253094155,15.818718069132908,109.55077157398588
895,1.6603252946675198,14.652934075932098,108.70522291167896
896,1.660005832237314,14.929736819261096,109.64352272868261
897,1.6597817651563644,16.037630561916366,109.78168068991182
898,1.6597817651563644,14.474159830122476,108.06753539677194
899,1.6597423462118148,16.505665293041528,111.47426943344226
900,1.6597423462118148,13.156261466720455,108.29609526010863
901,1.6597144711627778,15.32550308073592,106.40136802230562
902,1.6597144711627778,15.246111528268807,107.39661948225722
903,1.6597144711627778,15.785982790976162,107.58592872329444
904,1.6596505526010745,14.754302655201203,108.96665816100875
905,1.6596157832873923,14.994463317152402,110.46042630445119
906,1.6596157832873923,15.381778813336592,107.57786467129382
907,1.6596157832873923,14.78049565460095,109.65610782721288
908,1.6595771488534292,15.406328411949927,104.58597026828988
909,1.6595771488534292,13.89856095259526,106.94859760880084
910,1.6595771488534292,14.824844493189635,115.53675452827635
911,1.6595771488534292,14.032745549881241,102.52963579823262
912,1.6595771488534292,13.896249287701695,100.12585091893033
913,1.6595771488534292,14.137309818523219,102.42836470873172
914,1.6595771488534292,12.864671652900523,100.53472843160941
915,1.6595771488534292,15.439659093504789,107.3332677213259
916,1.6595771488534292,13.954897540604842,101.878476069917
917,1.6595771488534292,15.745037050980375,110.15133812138491
918,1.6595771488534292,14.636261698946504,110.82036837642713
919,1.6595771488534292,14.671861610726358,113.23943435469734
920,1.6595771488534292,15.235979738501392,111.59087173647055
921,1.6595771488534292,14.087816532164823,110.91922987156926
922,1.6595771488534292,14.851402152794273,116.81352487934349
923,1.6595771488534292,14.188356764306922,115.80038350141521
924,1.6595771488534292,14.83624418717267,111.45011856214107
925,1.6595771488534292,14.30420320868233,112.72789733277328
926,1.6595771488534292,14.456002835216148,110.49788144508972
927,1.6513827643309213,14.508291438261713,111.43661460439729
928,1.6285416727256006,14.733875358433993,107.20799146484397
929,1.6285416727256006,15.091076215607362,109.1154255079207
930,1.6274685491497232,15.720276271856232,110.55876756251456
931,1.6274685491497232,15.167326081493137,107.74277720198486
932,1.6274685491497232,15.402298067919153,106.35615401640244
933,1.6272936130243967,12.922318690264346,104.9247169730051
934,1.6272936130243967,13.848220111675964,107.8773447062848
935,1.6269239558078274,13.499464656560187,112.49922958363409
936,1.6269181462098605,13.322555731858,105.15582629539517
937,1.62672164034079,14.48696293059427,107.53849039223991
938,1.6267201927506898,13.115051645662051,108.07562434530833
939,1.6264960571124927,14.3109167008318,108.76105431947458
940,1.6264960571124927,14.195802733478581,105.49265440635124
941,1.6264960571124927,13.236256251383198,104.0040625807557
942,1.6264960571124927,14.109106173163491,111.43842382561273
943,1.62646876004451,14.727109981815317,112.7450513435689
944,1.62646876004451,14.709775120155964,106.63361070639624
945,1.62646876004451,15.17747244970223,104.50070249074504
946,1.62646876004451,14.408977024838233,113.49280837362816
947,1.62646876004451,14.97334473843599,113.87516420058454
948,1.62646876004451,16.084577275123664,109.63005551785703
949,1.62646876004451,15.904696993568658,111.40342499303796
950,1.62646876004451,14.926822517430896,109.54165540648502
951,1.62646876004451,15.357790148075699,107.76073300459544
952,1.62646876004451,14.0926729203612,101.47654032118713
953,1.626436864812921,13.916588182663332,106.8227267774057
954,1.626436864812921,13.564579061911461,102.88005271324363
955,1.626436864812921,14.781923856117846,111.68756947078563
956,1.626436864812921,14.815184843117436,106.32745504262843
957,1.626436864812921,14.880272883445627,111.29436247055713
958,1.626436864812921,16.174374473024418,113.86840702209845
959,1.626436864812921,14.674636879573812,109.84188854277673
960,1.6264117676291008,15.00287224982744,107.68207621939041
961,1.6264117676291008,15.488598820552268,104.86384523864427
962,1.6264117676291008,15.044873143815652,109.54596633811765
963,1.6263781581800383,14.333684934727563,105.02973807149482
964,1.6263781581800383,14.86195446557336,112.87389912055868
965,1.6263603556600819,14.973598784366537,113.27359523444423
966,1.6263603556600819,15.85747098923202,103.29628645780353
967,1.6263603556600819,15.456330425160873,115.4990349273543
968,1.626342171051146,15.984965513673757,107.04248428513134
969,1.626342171051146,14.574273121182078,106.38798920550906
970,1.6263328095318026,14.327537495761016,106.90574327988217
971,1.6263328095318026,14.81776502587876,109.07004728290936
972,1.6263328095318026,15.853019690758865,107.74750509049127
973,1.6263328095318026,14.07575259719533,111.14277211362581
974,1.6263328095318026,15.894744466232764,112.9095537830237
975,1.6263328095318026,15.16231113134744,109.64758807236946
976,1.6263328095318026,15.197460561653962,114.0846051349086
977,1.6263328095318026,12.725564652490192,98.91869115719811
978,1.6263328095318026,15.070460310061966,110.17094509689363
979,1.6263328095318026,14.399819402986687,107.93061605802137
980,1.6263328095318026,14.572612299086293,101.82222253416438
981,1.6263328095318026,14.783793104839638,105.07220165027708
982,1.6263302505442359,14.36274941419674,103.68881710921777
983,1.6263302505442359,14.835961136561064,108.22797261642705
984,1.6263302505442359,13.70198239571594,107.25436635411685
985,1.6263302505442359,13.94681396267627,108.5392925019464
986,1.6263302505442359,14.353034787096023,110.07835684418316
987,1.6263302505442359,15.94889535814706,111.84248213802047
988,1.6263302505442359,15.99560949768807,113.87450646019344
989,1.6263302505442359,14.956823104151823,109.1284070824543
990,1.626329673159312,14.185584442375319,103.75148127969663
991,1.626329673159312,13.924330221573396,108.9082900200747
992,1.626329673159312,14.643959995680978,106.02842569573473
993,1.626329673159312,14.673984643633368,105.23290934416633
994,1.626329673159312,12.877799316622136,101.82320545563243
995,1.626329673159312,13.588133267063524,102.6070603955361
996,1.626329673159312,14.895741800448077,102.55346624636805
997,1.6263282131866665,12.817621050797479,107.55957173585716
998,1.6263282131866665,13.914964813995296,107.23712873845164
999,1.6263282131866665,13.641892862874453,105.49559410996679
1000,1.6263282131866665,15.254866267672243,113.10689705828672
