generation,bestFit,avgFit,worstFit
518,0.014025675772347531,4.550634119429778,82.43289817942151
519,0.014025675772347531,4.5451146281597214,83.96239264095269
520,0.014025675772347531,4.5396150380676845,81.26386492800545
521,0.013812622525300118,4.534111718110603,81.81408184354491
522,0.013797610974489652,4.528501899518895,82.69449532215394
523,0.013505568574056426,4.522986749750596,83.63704143393002
524,0.012804835439116029,4.517454711230696,85.46254691875119
525,0.012461920730659059,4.51191017182464,82.65714682559764
526,0.012461920730659059,4.50650245837984,80.97573801488484
527,0.012461920730659059,4.500861786313082,78.10143466145271
528,0.012442334767114123,4.495571320294934,90.89948481175529
529,0.012426419427126826,4.4901870133238155,80.95267488776372
530,0.012426419427126826,4.4848133431704325,81.14663717625332
531,0.012426419427126826,4.479396352832253,76.96312677142329
532,0.012413041892348412,4.474205601793155,85.79984135490403
533,0.012413041892348412,4.468881279086355,87.50532505828522
534,0.01230685043846466,4.463539200503233,79.68168812971848
535,0.01230685043846466,4.458217551789202,79.52063110990774
536,0.01230685043846466,4.4528014316919355,78.29118930497529
537,0.012296257064266491,4.4477788678283785,86.21129150574329
538,0.012296257064266491,4.442581707866087,84.40994232372579
539,0.012024904240718056,4.437237517868888,78.93480162812168
540,0.012024904240718056,4.432251817465141,84.33730914739627
541,0.011889730770004724,4.427022747517412,77.83304147538738
542,0.011889730770004724,4.421856477492897,82.1156647332436
543,0.011889730770004724,4.416799681779144,84.11219005409872
544,0.011885207778142023,4.4118338861709345,81.65707353146578
545,0.011885207778142023,4.406644752254353,79.26233093544144
546,0.011885207778142023,4.401668938495067,77.94176415422518
547,0.011737158011448775,4.3967504028083315,81.25106255399524
548,0.01171848006482262,4.39184736538564,84.25764101081822
549,0.011549433835992199,4.386893934386552,81.67833050437743
550,0.011549433835992199,4.381894027017179,80.67026126522381
551,0.011473397352456397,4.376976017759418,87.88994858649856
552,0.011473397352456397,4.372048227304419,80.72619084264798
553,0.011473397352456397,4.367157922023362,79.05476861611136
554,0.011473397352456397,4.362275350106506,82.28395015213218
555,0.011457539918796715,4.357504699276626,87.57723827293343
556,0.011180073220235147,4.3525545276392466,85.6172757009082
557,0.011180073220235147,4.347648864792172,85.24205820691286
558,0.0111797154778109,4.342821314962831,85.90246572936012
559,0.011137013214624443,4.338146684972258,80.28252819219095
560,0.011137013214624443,4.333481804192761,85.97380616539756
561,0.011137013214624443,4.328679165199544,81.42980492344965
562,0.011137013214624443,4.3239271001115895,82.44822788882196
563,0.010927913445258083,4.319298469569693,86.280597581295
564,0.010914702555877002,4.31448498006765,87.1917594316132
565,0.010914702555877002,4.309700320520876,82.23748435599276
566,0.010914702555877002,4.3048307972214195,81.3584917774745
567,0.010882440756270324,4.3003032539654376,82.95739922363386
568,0.010882440756270324,4.295558791388151,84.34677816849788
569,0.010882440756270324,4.29090843197945,81.44306168927672
570,0.010870317627032536,4.2863057130679225,78.12582304750546
571,0.010794778493109548,4.281616888635515,84.73130921433764
572,0.010786610645040776,4.277177424257432,87.8544305132475
573,0.010743712373786114,4.272600450045171,89.05339275418737
574,0.010743712373786114,4.268050975904716,84.88596739186208
575,0.010729519429894079,4.263440307736247,85.14224094634709
576,0.010729519429894079,4.258828490813115,83.71825002463106
577,0.010729519429894079,4.254289594081151,83.94199670691907
578,0.010729519429894079,4.2498486041506895,85.54700954065048
579,0.010704674435376068,4.245337369882254,84.21605054269487
580,0.010704674435376068,4.240674398772389,84.29800906492638
581,0.010568857129276547,4.236207752365979,82.51059442318106
582,0.010568857129276547,4.231942819021111,81.93368936776555
583,0.01056861282792371,4.227502100164972,83.30792562566893
584,0.010468987958160033,4.223164445886882,87.20833886520732
585,0.010260633619658559,4.218726381119629,79.71644116243188
586,0.010260633619658559,4.214270872531531,80.01498733080248
587,0.010260633619658559,4.21001754914468,82.16317440673522
588,0.009919193021000201,4.205702805085539,84.41509401471376
589,0.009919193021000201,4.201435490474352,81.15017004428297
590,0.009919193021000201,4.197178857561706,85.87724073384233
591,0.009788701097135543,4.192874723852237,87.76757151230916
592,0.009788701097135543,4.188553993134688,76.91653611617866
593,0.009788701097135543,4.1841760100256025,82.33058761497108
594,0.009716669461477779,4.179789539191417,87.14919590184815
595,0.009716669461477779,4.175451618765843,81.57377141115526
596,0.009716669461477779,4.171201851022221,81.58568820196007
597,0.009716669461477779,4.166989897427209,85.77207159205156
598,0.009688012397717454,4.162752649280232,81.3529392333177
599,0.009672410449299444,4.158476461680355,83.40356679465853
600,0.009672410449299444,4.154304202819958,81.92885444600559
601,0.009672410449299444,4.150024305244827,78.48768032329552
602,0.009545191375738919,4.145772663885907,80.8161515435118
603,0.009542876894558875,4.141568657200323,83.72226249164208
604,0.009534755448947212,4.13749967709934,82.93678672108771
605,0.009534755448947212,4.133451927540473,75.49683008242256
606,0.009534755448947212,4.129390991170393,86.0381957065051
607,0.009534755448947212,4.125353159966223,83.92931870641176
608,0.009338834866717428,4.121220484482923,84.56100652995502
609,0.009338834866717428,4.117123875450099,83.74683600369855
610,0.009338834866717428,4.11312133392603,82.19311092257622
611,0.009330738614880414,4.109140617412627,82.63028271656297
612,0.009330738614880414,4.105043078927423,82.68083859654332
613,0.009330738614880414,4.101038471262552,84.17683626046687
614,0.009297329517236127,4.096985315630907,81.66609228072547
615,0.009272026711608797,4.092909361023144,82.28394025881244
616,0.009272026711608797,4.088889829896072,80.94190816986662
617,0.009272026711608797,4.084830230264776,81.01683999082209
618,0.009272026711608797,4.0808497175933685,80.73274121523168
619,0.009272026711608797,4.076889894544558,79.39935496651826
620,0.009161063872591116,4.072881882460096,86.97953047671126
621,0.009161063872591116,4.068990467407148,82.49444547078592
622,0.00914510439134381,4.065172824445225,79.16360593283058
623,0.00914510439134381,4.0613010185363425,82.57340591974189
624,0.00914510439134381,4.05732622805,77.58471814197529
625,0.00914510439134381,4.053420283029486,80.62917530627456
626,0.00914510439134381,4.049594974142628,82.70650552750296
627,0.009125434984882533,4.045676307583813,86.32355945010842
628,0.009125434984882533,4.04189035303846,79.09554073751669
629,0.009125434984882533,4.038058196869639,81.75012294164148
630,0.009125434984882533,4.034351477944026,84.7603429679537
631,0.009125434984882533,4.030624671389944,83.69231693342697
632,0.009125434984882533,4.026845364049569,80.19784251175186
633,0.009125434984882533,4.023101735710827,78.81039476197576
634,0.009125004387938477,4.019417769486379,82.5494387676546
635,0.009080777924501208,4.015671211266194,85.78721452723424
636,0.00907464618742259,4.011962261963785,77.49686935510795
637,0.008852715055780714,4.008296338009201,83.03664870278213
638,0.008852715055780714,4.004657616547259,79.40549495567531
639,0.008817528526935152,4.00094190164067,86.17708502127626
640,0.008817528526935152,3.997194478392314,77.43995881347068
641,0.008817528526935152,3.9935670337318485,83.55469177216634
642,0.008598818227379764,3.9898022760189416,82.36694964577799
643,0.008393262564776963,3.9861441323806863,78.19041183355127
644,0.008393262564776963,3.9825854239177563,81.72643757409263
645,0.008389740879552991,3.978947200476737,78.07501037098172
646,0.008389740879552991,3.975284709039287,79.07787334751691
647,0.008389740879552991,3.971736009042674,81.71906696106224
648,0.008389740879552991,3.9681546040750106,73.72737822505242
649,0.008389740879552991,3.9646187123332846,84.78677211845026
650,0.008385777931192528,3.9610948102354926,87.70003646643076
651,0.008385777931192528,3.9575909478738556,81.32027033669212
652,0.008139290345204902,3.954109510011501,78.7396898744733
653,0.008139290345204902,3.9504889804066847,80.88100818102345
654,0.008127855029622861,3.9468333381610763,80.80622602399954
655,0.008127855029622861,3.9432931629894195,82.59021657390376
656,0.008119902133454815,3.939804189394481,78.58317403984114
657,0.008119902133454815,3.9362682362651378,80.6707916533038
658,0.008119902133454815,3.932811591669593,79.04475727245966
659,0.008119902133454815,3.9293651468633803,80.86409874712544
660,0.008053830748570572,3.9258773265771922,83.7064436321317
661,0.008053830748570572,3.922386974426801,84.17481150724576
662,0.00802756700137858,3.9190334245841694,87.16453675456872
663,0.00802756700137858,3.915469238232703,78.81526282466463
664,0.007977480772246774,3.912031114561876,78.22220939468944
665,0.007977480772246774,3.9086323612991682,80.40020137087932
666,0.007969548240409867,3.905184797295094,78.99212973974413
667,0.00796159534424182,3.9018269716295846,84.54896999723391
668,0.00796159534424182,3.8984574251691,79.43649068239756
669,0.007959189107148271,3.8951484781118753,86.57070971427817
670,0.00795699100434213,3.8917750623639775,78.52652855271045
671,0.00795699100434213,3.888384776022679,82.82679473685079
672,0.007826463724062548,3.8850456236354924,88.0318493926767
673,0.007741688462959809,3.881741568184701,85.5929346498995
674,0.007741688462959809,3.87838984712676,86.18272735952519
675,0.007741688462959809,3.874993815283015,83.92366599752206
676,0.007701075132023168,3.871695329151408,82.22557470162046
677,0.007701075132023168,3.8683012426710843,75.72485043910235
678,0.007701075132023168,3.8649908723091007,78.85387466821557
679,0.007663887194471997,3.861788783870591,84.2904012038005
680,0.007663887194471997,3.858534444814761,82.66047531399876
681,0.007663887194471997,3.8554293743158325,84.71416144664298
682,0.007663887194471997,3.852076385902806,80.14466341798477
683,0.007663887194471997,3.8488955267433247,81.65917700869832
684,0.007626839682500848,3.8457937660809405,77.80488916066807
685,0.007626839682500848,3.842501048465293,79.53095369585695
686,0.007626839682500848,3.839312135472008,82.89492879709296
687,0.0076220689304500175,3.8359707743262614,76.7561871099157
688,0.0076220689304500175,3.832798472002627,84.14209543202324
689,0.0076220689304500175,3.8294776016475693,80.39663770010496
690,0.00758890700015146,3.8263155736172862,82.448326595881
691,0.00758890700015146,3.823282654441181,83.72690349709468
692,0.00758890700015146,3.8201552099377474,81.68600831892965
693,0.00758890700015146,3.8171343959405286,81.30905945116191
694,0.00758890700015146,3.814139851897953,82.54567734913937
695,0.00758890700015146,3.8110715287993204,80.60568828849095
696,0.007582536885670462,3.8079492804455293,79.7877743977249
697,0.007582536885670462,3.804976708224705,86.8001166011443
698,0.00757507406706015,3.8019034339430826,80.67163508174424
699,0.007524070942751552,3.7988236786584095,76.80721181891212
700,0.007524070942751552,3.795689113206659,77.80497101413643
701,0.007333188739811843,3.792646068064998,84.5892193828927
702,0.007333188739811843,3.7896836899722994,79.26571408579504
703,0.007292887129436979,3.786618982188985,82.49163720848924
704,0.007292887129436979,3.783622852575244,83.14801520533902
705,0.007292887129436979,3.7805884838429025,87.15928959318983
706,0.007292887129436979,3.77751551895917,87.63616940647674
707,0.007292887129436979,3.774422378493452,76.90535615364709
708,0.007292887129436979,3.7714698205767525,80.27702183946745
709,0.007292887129436979,3.768470750046295,82.48953487013942
710,0.007258150367057148,3.7654766182518387,87.30528413057544
711,0.007258150367057148,3.762547857350958,81.89952650837834
712,0.007242450323811471,3.7596847060087706,80.97217062241741
713,0.00721482923155173,3.756682718724565,78.15904317751952
714,0.007207574458931217,3.753678927840577,82.25261905803663
715,0.007207574458931217,3.7506789528010542,79.19987993999715
716,0.007207574458931217,3.747745826293069,83.46367551793642
717,0.007207574458931217,3.7448519989396787,78.17291821064578
718,0.007207574458931217,3.741911122551662,83.65997721321439
719,0.007207574458931217,3.7389911822542325,80.35175005121935
720,0.007112184087352643,3.736116184378117,86.85932528968566
721,0.007112184087352643,3.7330755553409616,80.14122573370535
722,0.007088588154383106,3.730148534805055,87.2729842192126
723,0.007088588154383106,3.7272704386211433,84.26199207615072
724,0.007088588154383106,3.724471624761838,80.78196595013631
725,0.007088588154383106,3.7215544094534483,88.81778891904345
726,0.007088588154383106,3.7187271601780534,81.57330233075957
727,0.007088588154383106,3.7157077644713183,79.24531862293449
728,0.007088588154383106,3.712742428936284,80.74259444084396
729,0.007088588154383106,3.7098361736529863,80.81938988961711
730,0.007067371434789571,3.7070905961833343,83.95196428286232
731,0.007067371434789571,3.704220282303523,76.86900315408523
732,0.00706563033533462,3.7014412112455095,79.66427283151015
733,0.00666828820444921,3.6987130395703924,83.66404010313933
734,0.00666828820444921,3.69593508535494,87.2784349776632
735,0.00666828820444921,3.6931196866532106,84.21247639061332
736,0.00666828820444921,3.6903784108696915,82.55870841283111
737,0.006667307914672982,3.6876814212357223,81.7824756580146
738,0.0066347018588327105,3.684813117817963,80.28848958960066
739,0.0066347018588327105,3.682132248274083,86.0070616573882
740,0.006630577771045468,3.679442829935014,83.1300509502526
741,0.006630577771045468,3.6767892674745113,81.93251481707067
742,0.006630577771045468,3.67409872047707,83.8699716577591
743,0.006630214428328015,3.6713238516046784,86.3008892270699
744,0.0066012667019346456,3.6688128532610746,81.97267899736947
745,0.006570689108625594,3.666016822100727,80.48506739134478
746,0.006566565020838352,3.663345450048411,85.51834168344091
747,0.006566565020838352,3.6606846479211854,85.79553575446782
748,0.0065209652036202805,3.657899859820267,78.73744131832903
749,0.0065209652036202805,3.655265527900854,82.53174997036899
750,0.0065209652036202805,3.6527612016705984,82.62524099403876
751,0.0065209652036202805,3.650003363296799,80.54141216151955
752,0.006515665124752168,3.647253797582546,78.4323511297791
753,0.006511831563125211,3.644438203382443,80.61221703267431
754,0.006511831563125211,3.6418025763508752,89.48408920261014
755,0.006490872479339949,3.6392088190214347,83.62771222693475
756,0.006490357174818407,3.636573444284678,82.67150070834947
757,0.006454081570287447,3.633908394569078,87.112249818266
758,0.006432417772848235,3.6312223369496546,84.41634030396635
759,0.006432417772848235,3.6286339987227034,83.8777856885542
760,0.006432417772848235,3.6260379019901174,79.78609054786783
761,0.006402521145315099,3.6233388922324967,79.68962633661093
762,0.006402521145315099,3.620722115622123,82.20687137684081
763,0.006382484132593606,3.618177578935338,81.15779659475088
764,0.006382484132593606,3.615606204517125,82.23629216639355
765,0.006347267146975769,3.6129363932906773,85.5390001756937
766,0.006347267146975769,3.6104357124643593,83.95607793450532
767,0.00631416963537171,3.6078222194220317,88.36701023817241
768,0.00631416963537171,3.605224356918788,80.58453507426904
769,0.006309099162114921,3.6025917553387297,81.97956852969972
770,0.006304379202532277,3.6000697223186564,83.84908344957775
771,0.0062880912685341645,3.5975127010095918,82.1475672972377
772,0.006258194641001028,3.594930101957466,79.79259928670446
773,0.006257531181445053,3.5923561901976666,77.89049812856243
774,0.006257531181445053,3.5897143092002994,74.01652423294543
775,0.006257531181445053,3.587214762351198,85.00278726429923
776,0.006257531181445053,3.5846355385361197,78.73628612099985
777,0.006257531181445053,3.582162398187301,91.56255508193453
778,0.006257531181445053,3.5797576608330552,86.64306148506648
779,0.006257531181445053,3.577308430733514,84.98943255911807
780,0.006257531181445053,3.5748895854520426,82.06758842213262
781,0.00623507286596278,3.5725135405674506,86.8919201184129
782,0.00623507286596278,3.5700558957870627,84.80304340963589
783,0.006214454554741581,3.567579040763917,79.25424670198184
784,0.006214454554741581,3.56513702875535,84.40825646598114
785,0.006214454554741581,3.562659950865014,81.80877587470893
786,0.006205051887283671,3.560255493564403,84.43304396592616
787,0.006205051887283671,3.557787631646984,85.40011914311869
788,0.0062030259879694094,3.555354154584188,82.26163253985813
789,0.00619602061668143,3.552956275009467,79.0894024121917
790,0.006158154708758742,3.5505278104830507,82.83752485028792
791,0.006158154708758742,3.5481019613467524,81.47373424514565
792,0.006158154708758742,3.5457123403951756,94.4584543834142
793,0.006118885158120749,3.5433411008402658,88.90399005580755
794,0.005842275161159272,3.5409291765705015,83.93265541744937
795,0.005842275161159272,3.5386546351208765,83.94235773575737
796,0.00584143796583844,3.5363336707066417,86.49843325441411
797,0.00584143796583844,3.5340357013324075,82.77880967422702
798,0.00584143796583844,3.5316709804780078,82.22856434518859
799,0.00584143796583844,3.52918812533248,76.64223522491044
800,0.00584143796583844,3.526792832828357,82.68019476544707
801,0.00584143796583844,3.5243197678649953,80.0031214089432
802,0.00584143796583844,3.522009791272472,80.31715969748365
803,0.00584143796583844,3.5197817533586213,86.19839011512718
804,0.00584143796583844,3.517403995368228,86.230358715349
805,0.005838851734351339,3.5151625103371513,81.0515454473892
806,0.005838851734351339,3.5127915220862604,84.13518903198505
807,0.005792918017558139,3.5103457843957284,81.81923328640441
808,0.005792918017558139,3.5080118215618543,79.46741213566041
809,0.005737785560739302,3.505756554075105,81.28150758889355
810,0.005737785560739302,3.503358411678888,83.55312929216751
811,0.005737785560739302,3.500878794299205,86.17157889270035
812,0.005737785560739302,3.4985758463965766,79.6307200792519
813,0.005737785560739302,3.4962760958369263,80.55129531774674
814,0.005737785560739302,3.4940460577145087,91.61382944589778
815,0.005737785560739302,3.4917711421448487,79.09332660833977
816,0.005737785560739302,3.4895095854125233,85.16720839818255
817,0.005737785560739302,3.4873624741743496,79.98578916140784
818,0.005737785560739302,3.4850558869033805,80.97974052134127
819,0.005737785560739302,3.482729097084692,76.93646040134495
820,0.005737785560739302,3.4804395635019545,82.06851917223965
821,0.0056120177743282556,3.478225241566459,82.65517771607294
822,0.0056120177743282556,3.475904131081788,81.42730185024409
823,0.0056120177743282556,3.4737183449731885,79.84326375539031
824,0.0056120177743282556,3.4716006929121064,89.20163119059711
825,0.0056120177743282556,3.46935413229089,82.95485960892734
826,0.0056120177743282556,3.4670949080016036,83.34889115361219
827,0.0056120177743282556,3.464883273288122,80.15586022778658
828,0.0056120177743282556,3.462679849934205,87.08530566857966
829,0.005609418322918813,3.46043922632417,84.32029375244058
830,0.005581356341588043,3.4582795977680223,84.51422875875112
831,0.005581356341588043,3.4561368583415204,79.14127088853738
832,0.005581356341588043,3.453937561978835,86.2630370201457
833,0.005438881929030023,3.4518295698584875,80.3951489028446
834,0.005438881929030023,3.4496694987187495,81.39181555615356
835,0.005438881929030023,3.4475642825722637,81.81642447200883
836,0.00543065733023956,3.4453402163708926,87.14887634532415
837,0.005402946358172637,3.4430755777507254,82.976093853188
838,0.005402946358172637,3.441001765606768,82.23149138154048
839,0.005402946358172637,3.4389014555400395,81.66146157243543
840,0.005402946358172637,3.436765540712973,82.97891178274794
841,0.005402946358172637,3.4346571127066907,85.13533954959831
842,0.005402946358172637,3.432597972002111,82.83277833286913
843,0.005402946358172637,3.430515171483729,83.99812600764487
844,0.005402946358172637,3.428406421014232,83.28911184459207
845,0.00518210647270898,3.4263541486340072,83.49524652730055
846,0.005180779560041889,3.424281453566528,85.30543366700577
847,0.005180779560041889,3.4222569828503633,80.63274931560701
848,0.005180779560041889,3.4201899401335094,77.21650517433751
849,0.005159988594368415,3.4181403379109763,79.97383440855843
850,0.005159988594368415,3.41602273959547,81.17583230468527
851,0.005133499911734773,3.4138830596798666,82.38588994379622
852,0.005125737071434895,3.4118222426493974,87.92535789085288
853,0.005123351539770127,3.409708746504957,82.66102998418866
854,0.005123351539770127,3.407578337431358,81.63989181750203
855,0.005110974523598758,3.4053802943064344,80.72825626818388
856,0.005110974523598758,3.4032941694761183,79.8072924312115
857,0.005110974523598758,3.4012136489952547,81.90301556561266
858,0.0051088853181548545,3.3991152309348527,81.27652904110089
859,0.0051088853181548545,3.3969688839384733,77.33284552972614
860,0.0051088853181548545,3.394981971685179,84.49531929763351
861,0.0051088853181548545,3.392893551065089,78.70166093709054
862,0.0051088853181548545,3.390843433135158,81.53463334279884
863,0.0051088853181548545,3.3887400975622763,86.08870004537081
864,0.005075857824375815,3.3866685034001858,81.36395536017001
865,0.005064556027675771,3.3845702721778586,76.4606106151724
866,0.005053161414828308,3.3825629105346664,82.32558579508647
867,0.005053161414828308,3.380591090180765,88.25078692371905
868,0.005050453275442616,3.378653042452906,81.45983422052281
869,0.005050453275442616,3.376617286324738,78.64333829248166
870,0.0050378814087719565,3.374560851412949,77.49250266986317
871,0.0050378814087719565,3.372558942874368,81.1732755800005
872,0.004994016231765149,3.37057612300812,79.3625480595048
873,0.004994016231765149,3.3686315571884227,89.55845674810635
874,0.004994016231765149,3.366544683976405,76.48508953672244
875,0.004994016231765149,3.364605147709989,79.10942110900837
876,0.004411705531918623,3.362565571011897,77.80075753532934
877,0.004411705531918623,3.3606316289533877,80.47700122413454
878,0.004411705531918623,3.3586766526018574,85.18708947536014
879,0.004411705531918623,3.356702495877213,81.06718906716921
880,0.004411705531918623,3.3547335226915873,84.05239123232263
881,0.004411705531918623,3.352802473284851,82.88874799807873
882,0.004409908380013405,3.350939831721205,80.72855282298669
883,0.004409908380013405,3.349056521722359,81.5300426959196
884,0.004409908380013405,3.3472647996426357,79.35985958582086
885,0.004409908380013405,3.345284831064478,78.14017033224295
886,0.004409908380013405,3.3432693495969015,77.13506241604601
887,0.004409908380013405,3.3413937218702627,86.22005818286154
888,0.004409735786706411,3.3394746197448613,80.92713727246081
889,0.004409735786706411,3.3375821070517993,83.13897460045136
890,0.004409735786706411,3.3355684366758194,79.2025378663091
891,0.004409550124811072,3.3337038787889237,78.1916136690722
892,0.004409550124811072,3.33176346201501,80.93393455141599
893,0.004409550124811072,3.329852811813312,79.68896810878796
894,0.004409550124811072,3.3280082310674746,80.59205607244668
895,0.004409550124811072,3.326179690761777,82.45910489792486
896,0.004409550124811072,3.324229617827247,76.32985004125655
897,0.004409550124811072,3.3224870167006073,84.8050427607326
898,0.003979059641261528,3.320514431228501,80.06732636994957
899,0.003979059641261528,3.318571636331634,82.26674522129959
900,0.003970327115390345,3.316730968076201,88.8635083525846
901,0.0039594264394982185,3.3149314737749895,85.61268634403753
902,0.0039594264394982185,3.3130487677311793,81.45551672961618
903,0.0039594264394982185,3.3111124688727194,77.8946486676616
904,0.0039594264394982185,3.3092714094592575,80.39854937892179
905,0.0039594264394982185,3.3074208599403065,82.29432412649099
906,0.003957020583299986,3.305641496040228,86.85445862036163
907,0.003957020583299986,3.303727918793867,86.03884625029559
908,0.003957020583299986,3.3019722594490872,80.51362224325516
909,0.003957020583299986,3.3000916991618627,81.62145896569874
910,0.003954192919010602,3.2981776201979285,77.09996751626049
911,0.003951200090046984,3.296393882823822,82.55930360728304
912,0.003941554256638291,3.2945955838547705,77.91823588273718
913,0.003941554256638291,3.2927839667283347,81.42041199100385
914,0.003941554256638291,3.2909260016435637,83.24515443619299
915,0.003940863410270801,3.289192314388815,79.76808226393142
916,0.0039384575540725685,3.2873974905524324,78.47222103585224
917,0.0039384575540725685,3.285604899723397,81.25788350230086
918,0.0039384575540725685,3.283795591726029,76.30167940894788
919,0.0039384575540725685,3.2820565216393534,82.10023043270758
920,0.0039384575540725685,3.2802212640376505,84.49683476670296
921,0.0039384575540725685,3.278393963385584,84.78266788590243
922,0.003930340882917763,3.2766026271500666,88.64275100027778
923,0.003930340882917763,3.2748597881365344,87.32568867352214
924,0.003928313281037591,3.273254901762669,83.78887622552124
925,0.003884596173836326,3.2715188969600963,82.74144001321362
926,0.0038718505461806884,3.2697274082294876,80.315564688562
927,0.0038718505461806884,3.2679507131171013,80.57341515089112
928,0.0038718505461806884,3.266297265340728,84.43743624151013
929,0.0038718505461806884,3.2645380994747764,82.97831681434339
930,0.0038718505461806884,3.262801551835773,82.18955345928994
931,0.0038718505461806884,3.261082245304022,79.28333167859347
932,0.0038718505461806884,3.2594372782143735,77.44691810824689
933,0.0038718505461806884,3.2577199198839906,81.063537665488
934,0.0038718505461806884,3.2560042480524305,81.16983056217231
935,0.0038718505461806884,3.254288479754044,86.5829706281461
936,0.0038718505461806884,3.2524899327273906,81.61650208355142
937,0.0038718505461806884,3.2507364497992657,89.03077900972121
938,0.0038718505461806884,3.249094074694098,84.4739688289367
939,0.003863731172901493,3.2473972348472913,79.20239675685265
940,0.0038550436375260825,3.245691791317062,83.12920055654007
941,0.003850727008851488,3.2440296430349345,83.86656140800872
942,0.003850727008851488,3.2423671943279673,82.6296230380683
943,0.003850727008851488,3.240746125798035,86.62576129202263
944,0.003848324113424321,3.239052601747019,79.27020349435969
945,0.003848324113424321,3.2372032658570147,83.9607407492048
946,0.003848324113424321,3.2356256237254497,82.93789370318333
947,0.0038447425264629704,3.2338974161480962,84.46871720878256
948,0.0038447425264629704,3.2321771649492823,80.17113592209462
949,0.003814991088133664,3.2305059514695613,88.76506951412186
950,0.003814991088133664,3.2287454278723997,83.90779619157526
951,0.003814991088133664,3.2270222164639004,81.47950670587366
952,0.003814991088133664,3.2253768365399336,78.2566527025486
953,0.003814991088133664,3.223843219921185,89.43085308662727
954,0.003814991088133664,3.222150263273426,83.31600319326577
955,0.0037885607524592874,3.220416815244182,85.19465104398336
956,0.0037885607524592874,3.218774261620962,80.41308912660158
957,0.0037885607524592874,3.217269253575262,80.9751134576317
958,0.0035123820418985355,3.2156001658497746,78.81680118132144
959,0.0035123820418985355,3.2139188106989485,81.62001468370114
960,0.0035123820418985355,3.2123005318906546,79.97924793559037
961,0.0035123820418985355,3.210661927495228,87.01084329935335
962,0.0035123820418985355,3.208875143607531,86.32001013322191
963,0.0035123820418985355,3.2072150100934764,86.3195265195912
964,0.0034710037007084082,3.2055078907811208,77.91092426422162
965,0.0034710037007084082,3.203824033369693,83.10700691983992
966,0.00347087459277778,3.202309965284953,79.74167679620119
967,0.0034444442571034037,3.200618992764597,74.12642037193523
968,0.0034444442571034037,3.1989959086337927,90.55678716993572
969,0.0034444442571034037,3.197362431710625,84.00099903732416
970,0.0034444442571034037,3.1956925598111754,74.79329653784832
971,0.0033966116171073443,3.194106368595652,83.36169381861028
972,0.0033966116171073443,3.192486071634758,89.15503750509616
973,0.0033966116171073443,3.190892950812662,80.52715449865008
974,0.0033955000314720724,3.189308232351335,82.7118524697201
975,0.0033955000314720724,3.187772178331745,88.2692128982013
976,0.0033667959146187107,3.186158929933181,86.61192446786521
977,0.0033667959146187107,3.184634502666765,86.84834229807448
978,0.0033494623101846107,3.1831030074256317,84.17454833665745
979,0.0033468670670198245,3.1815883780683967,77.33646736545735
980,0.003336360534175261,3.179977261480336,79.68870931794537
981,0.0032986411967674675,3.1784258596554573,84.38035094624635
982,0.003298045468446749,3.1767581136739795,79.27131053034236
983,0.003298045468446749,3.175215594830357,90.00281330194565
984,0.003298045468446749,3.1736847857073416,84.69120445804164
985,0.003298045468446749,3.172132037648908,80.338950849776
986,0.00328604445277468,3.170643737558793,81.81457205641843
987,0.00328604445277468,3.1691256116664936,77.02274080471916
988,0.003268337542886949,3.1675995023829135,83.54386541831495
989,0.003268337542886949,3.165960645937942,86.30562383376629
990,0.003268337542886949,3.164272733748077,83.16020640495321
991,0.003268337542886949,3.162696435439708,85.42577628567349
992,0.003268337542886949,3.161214823961962,80.98596096585766
993,0.003268337542886949,3.1596482778669244,80.23011206944828
994,0.0032146660478825123,3.1580587380416203,81.33204477051653
995,0.003194824015648597,3.156518292558067,81.74936336540615
996,0.003194824015648597,3.1549813599601575,81.49507999066223
997,0.003194824015648597,3.153516818138552,82.7282052188322
998,0.003194824015648597,3.1519959269274507,83.68402986205926
999,0.003194824015648597,3.150560107016064,79.73234505742533
1000,0.0031834708637058875,3.1490613321184124,81.2787508227589
