generation,bestFit,avgFit,worstFit
518,0.015845816651593955,4.700887964220888,89.63563619801334
519,0.015780547934848895,4.695006850031857,87.801584875002
520,0.015780547934848895,4.689108568529461,82.072174176189
521,0.015780547934848895,4.68323633158198,93.46153837564795
522,0.015731349359121023,4.677401825808979,89.28996494791954
523,0.015731349359121023,4.67149283513391,81.67542906633302
524,0.015731349359121023,4.665883997842504,89.12006242942272
525,0.015731349359121023,4.660144895479726,85.8456100320077
526,0.015717052393244006,4.654504671264379,92.5725604980763
527,0.015678518722514845,4.6488685735209305,90.12392000316655
528,0.015678518722514845,4.643200705013095,87.29674281305246
529,0.015678518722514845,4.637393821390174,87.856071483573
530,0.015678518722514845,4.631740494298194,93.36495979542308
531,0.015634766942513718,4.626204884531262,90.8630105217807
532,0.015634766942513718,4.620579793777283,82.4230187271343
533,0.015634766942513718,4.6151511311650175,92.65962828035076
534,0.015634766942513718,4.609535425064416,88.90958006136698
535,0.015634766942513718,4.604111169619916,87.65875914919425
536,0.015497405311764764,4.598520495871838,92.81581938228013
537,0.015283346390216165,4.592950496506731,87.83238458175657
538,0.015102913416328493,4.587672210550394,93.52743876878496
539,0.015083871716978513,4.582370874789074,87.48326520341654
540,0.015074233375784315,4.5770506528519945,87.26401205648064
541,0.015074233375784315,4.571702489605213,87.32731915614316
542,0.015069240463203688,4.566345716351082,93.58093840281566
543,0.015069240463203688,4.561003191188157,87.78727214316308
544,0.015069240463203688,4.555519044433063,85.71653070694502
545,0.015069240463203688,4.550210629535974,87.98177683685132
546,0.01490774850907357,4.544983536397987,89.4140417374085
547,0.01490774850907357,4.539654012709785,82.04181040509965
548,0.01490774850907357,4.534275195627742,89.44834514474783
549,0.01490774850907357,4.529059321485078,86.36768766087131
550,0.01490774850907357,4.523823760258593,93.2974492714755
551,0.01490774850907357,4.518447131347339,92.42940146378737
552,0.01490774850907357,4.513099643832872,84.99069715948416
553,0.014889996517322443,4.507874790667803,91.16988409131262
554,0.01484487010189645,4.502826359881239,96.93159200355583
555,0.01484487010189645,4.497550448397558,87.63268030223065
556,0.014754712185991595,4.492347669038412,86.99316024765113
557,0.014754712185991595,4.487072378663884,83.43488429204582
558,0.014713786410633685,4.481967443098301,85.7121353303709
559,0.014713786410633685,4.476884090598673,86.64314772092342
560,0.014684205165698986,4.4718856183405125,86.32864838016256
561,0.014684205165698986,4.467000023369383,89.93456510148137
562,0.014684205165698986,4.4620354227959975,87.00286672167744
563,0.014684205165698986,4.457170834338961,87.59590457060567
564,0.014684205165698986,4.452085431254525,87.98122728916648
565,0.014641639186888789,4.447019799336386,88.89312991228809
566,0.014439629134098258,4.442221331606706,94.52275979496699
567,0.014439629134098258,4.4370646876544155,89.09323916915191
568,0.014398703358740347,4.432182035836499,83.62739063394123
569,0.014362893455463955,4.427303862732011,86.13466933529988
570,0.014362893455463955,4.422223594107398,92.54324354809943
571,0.014362342853676206,4.417381276968546,81.86228346611132
572,0.014264003906645091,4.4125177586760564,82.7583238032057
573,0.014264003906645091,4.407669677685839,86.62501498418933
574,0.014248313399659788,4.402770830385396,93.39312956873955
575,0.014248313399659788,4.397797401427042,85.89267707688192
576,0.014248313399659788,4.3927789141959,84.10832048189835
577,0.014248313399659788,4.387934006222227,86.60658229291136
578,0.014248313399659788,4.3830888981289045,82.59497937911175
579,0.014152473479964674,4.3783569757116165,88.13646458619539
580,0.014071250917783237,4.373444023485635,93.25892079542113
581,0.014071250917783237,4.36879025924982,81.79895325827512
582,0.014071250917783237,4.3641901240346614,85.64263582116165
583,0.014070820096735897,4.359532590813757,82.94460860495192
584,0.014070820096735897,4.3548671488275374,97.59073233425464
585,0.014070820096735897,4.350270568711724,89.95418864293221
586,0.014070820096735897,4.345612331857522,86.56793948998254
587,0.01404528087325391,4.341066751106157,86.66202162657143
588,0.01404528087325391,4.336442755230652,90.74047510203098
589,0.01404528087325391,4.331868376731292,86.37147659443872
590,0.01404528087325391,4.327219759596863,85.33074764287485
591,0.01404528087325391,4.322635616456771,84.61770364902904
592,0.014044357780103786,4.318044973231405,86.5021428251951
593,0.01398485498647819,4.313529883088476,92.0792934622224
594,0.013285243988427868,4.309087281751104,89.26493886570596
595,0.013285243988427868,4.304474726730283,87.82135109285682
596,0.013279964499421896,4.299947643982217,88.37945435828354
597,0.013279964499421896,4.295584142014801,87.2710148787975
598,0.013279964499421896,4.291301261454353,85.05894346125896
599,0.013279964499421896,4.286800900262734,85.19998157789261
600,0.013276651219464182,4.282326186388561,85.65963572881691
601,0.013262859780447833,4.277887207411096,89.86499184647631
602,0.013180825522241394,4.273570306696206,96.1584217978919
603,0.013180825522241394,4.2691467745504275,84.98757554991928
604,0.013170889162159168,4.264607106079391,86.05815816100072
605,0.013170889162159168,4.260325875806404,90.70377918646798
606,0.013097731731000964,4.2560330052379465,84.68804644652953
607,0.01305749491683515,4.251865735003145,85.04728545850352
608,0.01305749491683515,4.2476270260746425,92.15330805176407
609,0.01305749491683515,4.243312409872149,84.08649341260538
610,0.01305749491683515,4.238967205424156,88.96688223111684
611,0.013051688400542183,4.234726837417008,86.67657807722061
612,0.013051688400542183,4.230524949765005,87.3876649481762
613,0.012986696015270204,4.226225356539159,84.45355562382446
614,0.012979648971977831,4.222107191634013,92.64805547248936
615,0.012979648971977831,4.218001372257014,87.68216140428697
616,0.012939891076611865,4.213719627543164,86.74191252152264
617,0.012939891076611865,4.209668652807268,86.89052594979219
618,0.012939891076611865,4.205571319242376,90.59403001697343
619,0.012930265789167153,4.2013935421742366,88.02058413289778
620,0.012572807575237021,4.197389751384595,91.2848909283534
621,0.012572807575237021,4.193338711760925,85.85702424771229
622,0.012572807575237021,4.18927094183711,87.42128948342673
623,0.012572807575237021,4.185144111024718,83.61592501447217
624,0.012572807575237021,4.18100509770136,95.45221710448189
625,0.012572807575237021,4.177085108154944,88.88341499825275
626,0.012572807575237021,4.172983861523795,87.58926757326576
627,0.012571290678312863,4.1690718859067335,83.98119053184546
628,0.01236546156672631,4.164916681205104,85.23612790042685
629,0.012358663966787848,4.160966741263458,88.35912723405782
630,0.012357433453979756,4.156897644644361,87.20541534998209
631,0.012315200941621285,4.152829120070865,88.42956312648002
632,0.012291658716245617,4.148817718613775,89.09193808229116
633,0.012281125417342172,4.145032619018262,86.21552750636671
634,0.012281125417342172,4.140997975445471,87.65400256248398
635,0.011823448818540782,4.137184264931808,88.86210386006844
636,0.011802711423884442,4.13321979981349,88.69941839408305
637,0.011802711423884442,4.129253435030002,89.42293480409954
638,0.011802711423884442,4.125304359937889,82.63133839676406
639,0.011707767200047433,4.121374928588975,82.88888177040083
640,0.011707767200047433,4.117315730555356,86.53265669123887
641,0.011599894489319477,4.113391236386497,88.65556936512705
642,0.01158218369296519,4.109656922927872,92.85158362329561
643,0.011563434605658014,4.105860549792031,90.38106796198471
644,0.011563434605658014,4.101892019969238,81.15136442564783
645,0.011563434605658014,4.097949970869821,86.40211869646132
646,0.011468812791084323,4.094115777194872,84.055696795218
647,0.011468812791084323,4.0902523854488075,83.3645230561572
648,0.011468812791084323,4.0865847211057345,89.9773148555215
649,0.011466669946571055,4.083001174409237,90.87548301715088
650,0.011466669946571055,4.079172681170667,93.41695090486158
651,0.011466669946571055,4.075495848005286,87.33775416782618
652,0.011466669946571055,4.071871316559432,88.82138671582905
653,0.01140687240338855,4.06811790644803,85.9980292580167
654,0.01140687240338855,4.064364643577723,85.42996583967826
655,0.011390010792495115,4.060546807334977,85.12865322853695
656,0.011390010792495115,4.056730232464973,84.52196669932599
657,0.011390010792495115,4.0529335391339165,86.51128368389284
658,0.011390010792495115,4.049276714015404,80.49832179396013
659,0.011390010792495115,4.045620930715903,91.64559034833762
660,0.011390010792495115,4.041912924993476,84.49683152198769
661,0.011390010792495115,4.038224807118781,84.4179616618941
662,0.011390010792495115,4.034638815094852,85.27798751833402
663,0.01138616499159261,4.030975364341524,87.7201826630119
664,0.01138616499159261,4.0273467324423695,81.62306851382594
665,0.01138616499159261,4.023749169727188,96.36637222410852
666,0.01138616499159261,4.020260136696141,89.12840241362714
667,0.011338840287111946,4.0166978240877675,88.5643464892615
668,0.011338840287111946,4.013116003462243,85.59113580499572
669,0.011338840287111946,4.009531547668154,86.73161403239015
670,0.011155887625834814,4.005891407199643,83.09303643649413
671,0.011155887625834814,4.002213231335984,86.64056673950468
672,0.011155887625834814,3.9986148188780275,87.11162551942127
673,0.011155887625834814,3.995151455633643,85.92855165231796
674,0.011155882501577766,3.9917122734883685,85.6249433390512
675,0.011155882501577766,3.988390107483252,90.70321775469702
676,0.011127899173158795,3.984952703006215,88.96722638656301
677,0.011127899173158795,3.9814665914452054,81.26852169977587
678,0.011071784023326122,3.9779512285778287,89.93557740088339
679,0.010980462056292595,3.9744856127416557,82.50042780788546
680,0.010980462056292595,3.970914048264811,85.73550232740742
681,0.010968795791013737,3.967538314338181,91.8786015630351
682,0.010898582413401787,3.96420826917921,87.88305931744718
683,0.010428534196818322,3.960813859231216,85.58542816875179
684,0.010428534196818322,3.9574837234766362,93.03766343613515
685,0.010428534196818322,3.954109008698907,91.82700883722923
686,0.010419672227720096,3.950799338072144,83.94699242699636
687,0.01017645933323763,3.9474618571878484,90.11923290290677
688,0.01017645933323763,3.943885179928115,88.54323941419453
689,0.01017645933323763,3.9404593637269842,85.1129305236622
690,0.01016652810781835,3.9372455494926415,95.46158158853314
691,0.01016652810781835,3.93396826364864,93.95974826372772
692,0.01016652810781835,3.930663266817216,85.16539592821637
693,0.010159180196621284,3.9272936543829107,84.46678528758845
694,0.010159180196621284,3.9240778950671196,84.59687181155111
695,0.010141220236829441,3.9207883983859926,88.84873329155229
696,0.010141220236829441,3.9175243676547904,82.37264391364604
697,0.010141220236829441,3.914141394679891,85.24037127880402
698,0.010141220236829441,3.910804633198185,86.72366513597157
699,0.010141220236829441,3.907489930502117,92.71723485009039
700,0.010141220236829441,3.9042614534655677,93.13704016029489
701,0.010141220236829441,3.9010177755233473,81.90447836427448
702,0.01004114918372423,3.898003710973082,87.26677558135385
703,0.01004114918372423,3.8947417265103508,87.80968967894522
704,0.01004114918372423,3.891623387818938,88.12571375983747
705,0.01004114918372423,3.8882927484014975,85.30248480298215
706,0.010014901939967007,3.8851287746403655,92.11924154647343
707,0.010014901939967007,3.881899506113056,85.96303173000851
708,0.010014901939967007,3.8787693152732317,88.19501120402096
709,0.010014901939967007,3.875604159292252,87.29305200637758
710,0.010014901939967007,3.8723912280056414,90.33948760765725
711,0.010014901939967007,3.869291439349118,91.75636064451346
712,0.009715270905246539,3.8659550233393243,87.2001141034645
713,0.009715270905246539,3.8627253364875385,85.50258872559674
714,0.009661430597779307,3.8596487099786843,94.49143352239959
715,0.009661430597779307,3.8564971607166623,81.33428090818829
716,0.009661430597779307,3.853408269446817,84.73522872136033
717,0.008930095128244098,3.850212060966433,83.61083380521376
718,0.008930095128244098,3.8470022560516615,85.1930222209959
719,0.008930095128244098,3.843959535595208,83.69807367953746
720,0.008893529523135572,3.8408071290353707,89.96124058689831
721,0.008893529523135572,3.8376517255985214,91.11410024463241
722,0.008893529523135572,3.834664269089182,83.53564652625123
723,0.008893529523135572,3.8316370279989487,83.88376449000819
724,0.008893529523135572,3.82859734989409,86.33761674894399
725,0.008893529523135572,3.8255738166677125,87.59686367378127
726,0.008893529523135572,3.8225040002300803,88.84077604760449
727,0.008893529523135572,3.81952277637005,87.82690884975418
728,0.008893529523135572,3.816575425347625,87.82474327281507
729,0.00877244942985597,3.813576518434059,91.60934820996701
730,0.00877244942985597,3.8105720268059766,85.91994024385806
731,0.00877005067431463,3.807663083635581,88.2913147205598
732,0.00877005067431463,3.8047474170502342,85.93309278467093
733,0.00877005067431463,3.801941525547256,87.16067262933653
734,0.00877005067431463,3.7989975562891525,85.21588001013512
735,0.008740106135149143,3.796041249868843,87.38892634136786
736,0.008544643072298777,3.793117722678893,84.96243301727682
737,0.008544643072298777,3.790209679173065,89.6265608613637
738,0.008499913872905178,3.787313756726497,88.18979028766712
739,0.008499913872905178,3.784447440267162,89.10341719154489
740,0.008178592081435869,3.7814964653676957,87.08081395199535
741,0.008178592081435869,3.7785886971838463,92.4373168620782
742,0.008103437605528481,3.7757912845377612,89.37303344293505
743,0.008103437605528481,3.77293740972214,94.76845358030407
744,0.008067132344126489,3.7701889068357604,86.56520149810132
745,0.008067132344126489,3.767359813202141,83.37897772068888
746,0.008067132344126489,3.7645826608035717,92.12563224241418
747,0.007951131750237947,3.7617115492445743,91.06954117859485
748,0.007951131750237947,3.7588504479747358,93.48963459331465
749,0.007925262062908386,3.7559855659305037,93.10992344553179
750,0.007809390317173914,3.7531897424647407,86.99750017721583
751,0.007778475741877659,3.7503483300546065,90.47350327588104
752,0.007778475741877659,3.747367274174893,86.92451180194682
753,0.0077768459993108035,3.7446126940542785,86.69228354744733
754,0.0077768459993108035,3.7418959568459704,92.62164172005814
755,0.0077768459993108035,3.7391001603961813,87.87429761134455
756,0.007764389731893928,3.736400920802472,91.97822869687903
757,0.007678958485425251,3.7337429728886087,93.32086921505257
758,0.007678958485425251,3.7308845453807664,90.5895700147072
759,0.007559446030272632,3.7281972191070363,87.81990095952196
760,0.007559446030272632,3.725426047770991,88.93818155201038
761,0.007559446030272632,3.722698948775172,99.42718949977875
762,0.007271853287402526,3.7199647163691383,84.71730895011385
763,0.007082863337507917,3.717179630222896,86.13291625981415
764,0.007070864886583431,3.7144650099590435,86.19808409984127
765,0.007070864886583431,3.711650488755401,87.58029824605345
766,0.00704121097648264,3.7088817190780157,87.06735759890596
767,0.00704121097648264,3.7060187522490304,84.52122472392892
768,0.00704121097648264,3.7033081660034215,82.26852226541817
769,0.0070332902043650355,3.700529278295479,85.66947846695517
770,0.0070332902043650355,3.697914702046627,89.62820524330978
771,0.0070332902043650355,3.6952096638935283,83.12802366755409
772,0.006972107319001945,3.6924628405468938,86.83455280521778
773,0.006878122660745589,3.6898079135536905,88.88754593075186
774,0.0067177346495125075,3.6870665861161123,89.93685810785708
775,0.0067177346495125075,3.6844173513250804,88.64422149377907
776,0.0067177346495125075,3.681786464576858,87.33054132383226
777,0.006709813877394903,3.6792393867080277,88.91582588517494
778,0.006688638828801766,3.6767241885560975,88.18820388601206
779,0.006688638828801766,3.6740051747208553,91.27514460142005
780,0.006688638828801766,3.6713123765052247,83.41923345395575
781,0.006658075394415164,3.6687646942970824,86.39442719053214
782,0.006575179280549056,3.666237034642122,87.13321193391089
783,0.006575179280549056,3.663589741312059,81.91513447421723
784,0.006575179280549056,3.6609470712401464,85.66343904824389
785,0.006575179280549056,3.6584876163572218,88.01177897144713
786,0.006502272263553266,3.6559782209914835,88.2883152226547
787,0.006462271891342178,3.653400292937325,97.5844525173785
788,0.006462271891342178,3.6508760792697093,86.88224653711033
789,0.006462271891342178,3.64836990523286,85.14923733850326
790,0.006462271891342178,3.6458312710547918,84.65693306779595
791,0.006453764358974942,3.643237163633778,85.56240300937519
792,0.006453764358974942,3.6407336129309136,87.58866858954198
793,0.0064491818048708184,3.638173041518909,86.4593708865664
794,0.006425793941371912,3.6355283196496324,87.76700389382592
795,0.006425793941371912,3.632907794927395,89.06994576414122
796,0.006425793941371912,3.6303525741879397,84.04748955604008
797,0.0064235594241282,3.627897763839297,88.0233119015226
798,0.0064235594241282,3.6254848932496135,88.24911681042224
799,0.0063873308433613826,3.6230117546779104,84.87497201880078
800,0.0063873308433613826,3.620500455787649,87.06940333400911
801,0.0063873308433613826,3.6179657914221024,89.46111364794764
802,0.0063873308433613826,3.6153409355254866,79.69180124490552
803,0.0063873308433613826,3.6129580827331003,90.00982689084913
804,0.0063873308433613826,3.6105274170382526,88.83767566901015
805,0.0063873308433613826,3.608189572095814,88.21486353111094
806,0.0063873308433613826,3.605742155076067,92.2486421122263
807,0.0063873308433613826,3.6032765096511947,88.32056535527167
808,0.006341045904449061,3.6008479003103866,82.8500098896756
809,0.006341045904449061,3.5983615409770016,90.57055491520646
810,0.006341045904449061,3.5959306746746265,84.879993117738
811,0.006341045904449061,3.593438781407916,88.082127610451
812,0.006339340778687112,3.591018891915087,91.58272612178477
813,0.006339340778687112,3.5885779060598733,86.51652583506576
814,0.006339340778687112,3.5862897537789427,87.42010005401875
815,0.006254002541771561,3.583914228393493,86.6435297169624
816,0.005826328248953771,3.5815682852006114,94.92804665219806
817,0.005806834449566504,3.5791560657434354,91.07066881519697
818,0.005806834449566504,3.576834913144171,85.65020248380516
819,0.005806834449566504,3.574496268421547,88.50470827719305
820,0.005806834449566504,3.5719996495222466,89.37142182460164
821,0.005806834449566504,3.5696230459279814,90.92831282382636
822,0.005806834449566504,3.5673134856448176,86.67829562197326
823,0.005806834449566504,3.5649659416600405,90.92377672113157
824,0.00578610145510261,3.5625668056790643,88.44691897215993
825,0.00578610145510261,3.560289288101813,89.83149717658574
826,0.0057562540983822665,3.5579688234309375,83.73402390406824
827,0.005736171329469523,3.5556296904843085,86.0641660129273
828,0.005576059817500934,3.5532055308174435,87.99206140050332
829,0.00550889268128086,3.5508213027467836,95.37551599332794
830,0.00550889268128086,3.5485844914604048,93.7296914234312
831,0.00550889268128086,3.546236675294471,85.58974805273833
832,0.00550889268128086,3.5440449620626717,85.42961972245833
833,0.00550889268128086,3.5418146424163015,89.52971189108455
834,0.00550889268128086,3.539428348962754,82.01823425419175
835,0.00550889268128086,3.5370929713689474,82.34037048418236
836,0.00550889268128086,3.5348814027344138,87.59166064778127
837,0.00550889268128086,3.53266467676057,86.89227972506256
838,0.00550889268128086,3.5304614118569306,84.31234091966695
839,0.0054870913596236194,3.528212816101495,89.70140567482503
840,0.005485364630324222,3.5259195393609204,91.01699878291001
841,0.005411598366982062,3.5237258477762503,88.33091602711039
842,0.005411598366982062,3.521450807662533,85.74750807831046
843,0.005411598366982062,3.5193048784335006,91.33118013622511
844,0.005411598366982062,3.5171204722834157,86.22529718355575
845,0.005411349744035121,3.5150021671638294,94.75463427701213
846,0.005381194738883366,3.512777524124024,88.37545797697945
847,0.005380168247616565,3.5105064791976943,88.41471528418823
848,0.005378441518317167,3.5083656718258895,87.3890785461688
849,0.005378441518317167,3.50613811578651,86.1811230678364
850,0.005378441518317167,3.5038908903115513,85.88089720073292
851,0.005378441518317167,3.5016698264126194,89.31446214100563
852,0.00506836556492735,3.499457942929191,86.77620347983492
853,0.00506836556492735,3.4973003132538176,89.35534410234709
854,0.005066323420682177,3.495164164595909,89.04242408595299
855,0.005066323420682177,3.493024609464297,85.01030386113698
856,0.005066323420682177,3.4908854465347576,85.07944696671238
857,0.005059050737569611,3.4886828385815263,85.91989715717366
858,0.005059050737569611,3.4864292059587845,83.67653697774396
859,0.005059050737569611,3.484254894152579,85.22761923824933
860,0.005059050737569611,3.4821615599448164,91.50254103227621
861,0.005059050737569611,3.4799663669215737,79.21162913134877
862,0.005059050737569611,3.477791586231928,83.05599915681411
863,0.004965322059761827,3.4757568512486445,86.93738331886958
864,0.004965322059761827,3.4735388296959417,86.90474695587115
865,0.004965322059761827,3.4713899805280155,93.53903203238715
866,0.004965322059761827,3.469270150393565,87.9850013870218
867,0.004965322059761827,3.4671059742199914,84.49660540413792
868,0.004954338352519964,3.464926292868572,90.59975521594328
869,0.004954338352519964,3.4627302768897867,82.4041462091238
870,0.004944202377530852,3.460698790355801,89.87387065615334
871,0.004944202377530852,3.4584923635834173,91.2794582654772
872,0.004944202377530852,3.4565241482508102,91.65201948091922
873,0.004940576146567229,3.454503060374987,88.97692815452918
874,0.004940576146567229,3.4524600773561374,85.75012322442346
875,0.004940576146567229,3.450442151780036,93.43907129497072
876,0.004940576146567229,3.448397917776822,90.47392603353454
877,0.004940576146567229,3.446358494096168,87.45768126756802
878,0.004940576146567229,3.444202101616085,85.74993624691417
879,0.004940576146567229,3.4421318430651513,91.74679786840703
880,0.004939655690610205,3.4400059770632416,84.29083068514986
881,0.004936029459646581,3.4379952034284833,86.43657012946659
882,0.00490084451942181,3.436066693100223,89.08488835198682
883,0.00490084451942181,3.434017834504955,83.51418395011528
884,0.00490084451942181,3.4320373274653004,85.09336987794732
885,0.0048892675145831765,3.4300493886746755,87.26085280566903
886,0.0048892675145831765,3.4280932223039824,90.25152872001199
887,0.0048892675145831765,3.426048265128477,84.70398576138248
888,0.0048892675145831765,3.4240344100934066,91.21205486114394
889,0.0048892675145831765,3.4220686588376443,86.70706765488758
890,0.0048892675145831765,3.4200690636508195,86.03197111355743
891,0.004872539813831622,3.4180968792237283,90.45408634000925
892,0.004852971396537953,3.4161228572807065,84.57974985212965
893,0.004783137067867157,3.4141659711464576,92.42197902069553
894,0.0047304202828844545,3.41223742447078,82.97893274620421
895,0.0047304202828844545,3.4102485988741122,92.90325947240427
896,0.0047304202828844545,3.4082426180711978,94.7054873842891
897,0.0047304202828844545,3.4062589690136105,88.52021306038937
898,0.0047252428423187,3.4042207579508124,87.96008178392387
899,0.0047252428423187,3.402162000577177,89.98817814438728
900,0.0047252428423187,3.400295607439437,90.00050474687916
901,0.0047252428423187,3.398425797791508,92.05534194327225
902,0.0047252428423187,3.396462614091407,89.47041645747541
903,0.0047252428423187,3.394508335463843,88.5916589185387
904,0.0047252428423187,3.3925295920099625,83.81120414724069
905,0.0047252428423187,3.3905538699807587,86.59246217306396
906,0.0047252428423187,3.3885424681222776,83.28683595374532
907,0.004675605705786682,3.3866125296864342,87.23384631065612
908,0.004663484897246839,3.3847882170184507,89.8685319050482
909,0.004663484897246839,3.3829407815107113,86.26082508831203
910,0.004663484897246839,3.3810191731995998,90.19838733048489
911,0.004652104322998636,3.3791704938551987,85.63723740668479
912,0.004652104322998636,3.3772870815262324,86.64558014581375
913,0.004652104322998636,3.3752790642696295,84.98814673222302
914,0.0046482581285914055,3.3733070328880532,88.75606782855024
915,0.0046482581285914055,3.371367370445331,89.30981670670904
916,0.0046368960928584,3.3695297638766273,94.63089911735376
917,0.0046368960928584,3.367674411980137,87.9900804549647
918,0.0046368960928584,3.365743468822075,82.77211738215841
919,0.0046368960928584,3.3638065968312003,88.81402081079366
920,0.0046368960928584,3.3618903036271015,87.14979692975591
921,0.0046368960928584,3.3599386286120145,91.581906443652
922,0.0046286375913097665,3.358111180373488,85.9444899290808
923,0.0046286375913097665,3.3561952799052213,93.28217180118291
924,0.0046286375913097665,3.354233851123655,86.27428132695869
925,0.0046286375913097665,3.3523764236258393,86.2800403628272
926,0.0046286375913097665,3.350567897120582,84.57007723456137
927,0.004609017186532978,3.348744948792709,85.45352425931311
928,0.004609017186532978,3.346857110535336,81.21347677488265
929,0.004609017186532978,3.345051169447835,86.83965131379085
930,0.004609017186532978,3.3432510032467193,88.83544822987437
931,0.004609017186532978,3.341439813861649,86.24758186115012
932,0.004609017186532978,3.3395781150356023,82.95822174443839
933,0.004563579913730287,3.337807875579932,87.62734949010616
934,0.004563579913730287,3.335939896163166,91.91806269922806
935,0.004563579913730287,3.3341523404943354,85.96607403243186
936,0.004563579913730287,3.3323705520046922,88.85140229654463
937,0.004563579913730287,3.3304874582787893,87.84713757134378
938,0.004563579913730287,3.32863809048342,85.57381637657258
939,0.004563579913730287,3.3268078701827486,87.99419324671769
940,0.004563579913730287,3.3251041240962795,86.48151321539136
941,0.0045615928811956865,3.3232490268025336,85.31364242707365
942,0.0045615928811956865,3.321505402153621,91.80997767753837
943,0.0045615928811956865,3.319732015859613,85.6642204346381
944,0.0045615928811956865,3.317831014052907,83.48057879431957
945,0.004561451151646345,3.3160665613790674,87.36729917970294
946,0.004561451151646345,3.3143121601484142,88.73380709861881
947,0.004561451151646345,3.3125817829230986,84.89005141584444
948,0.004560879403509155,3.3108558009115883,91.18369718375828
949,0.004558320004374335,3.3091796169464036,88.45742943796168
950,0.0044942936777831125,3.307464977730989,94.949752115582
951,0.004488456416969082,3.305715439879359,83.93953028256529
952,0.004488456416969082,3.303993901046689,89.76812929868748
953,0.004488456416969082,3.3022742174113886,100.13640151924099
954,0.004488456416969082,3.3006107828740783,87.29423176321885
955,0.004487468098738508,3.298748536982112,84.5481764331633
956,0.004487468098738508,3.297051825762103,91.6030095764623
957,0.004487468098738508,3.2953193922155153,82.20052310884377
958,0.004487468098738508,3.293607735952197,88.63597087038585
959,0.004487468098738508,3.291941271306395,88.37678444971833
960,0.004487468098738508,3.290117323637624,83.67477968939853
961,0.004397022503866666,3.2883762592826837,87.46681811637214
962,0.004397022503866666,3.2865758271145737,86.14457800237946
963,0.004397022503866666,3.284813121412442,85.13585719751815
964,0.004397022503866666,3.2831023667056183,85.99448281002464
965,0.004325985412399191,3.2814233011125813,94.39069534942233
966,0.004325985412399191,3.279727740583715,89.5035415448691
967,0.004325985412399191,3.2779381175398252,84.36728434994819
968,0.004325985412399191,3.276254512855667,90.28532801137361
969,0.004325985412399191,3.274497679563425,92.95072008133953
970,0.004325985412399191,3.272807374802509,85.26835608957566
971,0.004325985412399191,3.271266283068844,88.7388530472602
972,0.004324053026875241,3.269606567667041,89.98763822209804
973,0.004324053026875241,3.2679565329723586,85.77742098205258
974,0.004293161633591147,3.266263825854481,86.51204053668286
975,0.004293161633591147,3.2646126746370134,87.86701336229348
976,0.004293161633591147,3.2628178944414117,83.12567536792045
977,0.004293161633591147,3.2611353351917427,86.91106324166631
978,0.004293161633591147,3.2594959532768923,89.88709655163328
979,0.004293161633591147,3.257839788684946,86.83272420113794
980,0.004293161633591147,3.2561907472598004,88.15495683778134
981,0.004293161633591147,3.2544945493707043,93.4129765061052
982,0.004293161633591147,3.252763127621942,88.52134313131016
983,0.004289274314665251,3.2511247974106956,86.496005725603
984,0.004289274314665251,3.249446384772889,81.38641115233332
985,0.004289274314665251,3.2478542040468295,85.16911337143073
986,0.004289274314665251,3.2462816135367114,89.02430872154885
987,0.004289274314665251,3.2446549159041154,88.78158977275795
988,0.004289274314665251,3.2429281336890035,90.94736384967011
989,0.004289274314665251,3.2413705169130886,83.52936649567643
990,0.004231485678113778,3.239714681186713,86.26428317355438
991,0.004231485678113778,3.2380759161664456,83.70347601006158
992,0.004231485678113778,3.2364286030748137,89.82397194838829
993,0.004231485678113778,3.2348551405461707,97.42553568311774
994,0.004231485678113778,3.2332191397531935,86.41249185221763
995,0.004223308812581609,3.2317167911215847,88.92022681359968
996,0.004223308812581609,3.230183725586493,87.22848668007902
997,0.004222421835165591,3.2285429610735026,87.73639179967196
998,0.004222421835165591,3.226971245008234,91.93968122030348
999,0.0042174256283274755,3.225313278585685,84.14879636775706
1000,0.004152072542184252,3.2237830557921225,91.25062325638825
