generation,bestFit,avgFit,worstFit
529,2.1889234080432916,11.898998274475433,115.77685494879435
530,2.1889234080432916,10.952365965384121,115.68726776559197
531,2.1889234080432916,12.071034603920857,119.63437030631802
532,2.1889234080432916,12.177078477526614,114.52298830257887
533,2.1889234080432916,12.531918345556853,116.25809110177376
534,2.1889234080432916,12.417362759467771,121.69686353799695
535,2.1889234080432916,12.155320608956352,115.88722304639538
536,2.1889234080432916,11.469854229618871,113.70163939890406
537,2.1889234080432916,11.930465886256524,115.55252048324857
538,2.1889234080432916,11.601165410531143,116.1511447311507
539,2.1889234080432916,11.957952677286979,123.79210924840437
540,2.1889234080432916,12.299408448000934,122.86179218641466
541,2.1889234080432916,11.534218915023581,119.91319440567355
542,2.1889234080432916,11.421385663745252,125.17832899818161
543,2.1889234080432916,12.408515757902215,123.8900510208517
544,2.1889234080432916,12.000738861175385,120.18414187174781
545,2.1889234080432916,11.765678396828328,121.13111027578069
546,2.1889234080432916,11.880083289482672,120.4336310868607
547,2.1889234080432916,12.027858272074017,118.72760775409
548,2.1889234080432916,12.45880456839236,118.21794857010569
549,2.1889234080432916,11.90763120060182,122.8484771662834
550,2.1889234080432916,11.742472797806347,113.99534805127415
551,2.1889234080432916,12.53070611058615,119.87175185698594
552,2.1889234080432916,12.658096933064229,124.84680848845825
553,2.188923346955023,11.308240949505892,122.49638140642102
554,2.1780923409777433,11.937043345261856,121.36391307841885
555,2.172237345619616,12.36719834877105,114.16754104890329
556,2.172237345619616,12.005730405326915,122.14449813398299
557,2.172237345619616,12.280426078348592,128.68357776409684
558,2.172237345619616,11.78230190785643,118.86878577621867
559,2.172237345619616,12.058477440433972,123.56153805533485
560,2.172237345619616,12.279995082233963,119.21222192289181
561,2.172237345619616,12.143570674900442,120.1327342003668
562,2.172237345619616,12.021620958526311,120.93502920799617
563,2.172237345619616,12.957070900476856,116.70742131070628
564,2.172237345619616,12.298138528729147,118.97682579514276
565,2.172237345619616,12.562773240462608,115.1128239768366
566,2.172237345619616,12.62660687010093,118.96865609380377
567,2.172237345619616,11.937502999278543,115.96130226987565
568,2.172237345619616,12.590437639410938,114.59186414425048
569,2.16599231585109,13.37883066267,119.7448455550788
570,2.16599231585109,12.58350982093711,113.19268343828159
571,2.1455231876498386,12.775236906664352,121.08973554646363
572,2.1455231876498386,12.037143286694718,117.68975209345197
573,2.1455231876498386,12.95912862505539,121.02018736693257
574,2.1455231876498386,14.853581855796461,116.22987869796553
575,2.1455231876498386,12.296836411892498,116.73001225662387
576,2.1452384361047208,11.59259832660359,116.42818988164653
577,2.1452384361047208,12.418239663634694,120.25981545061971
578,2.1452384361047208,11.954135093488336,123.63618421967725
579,2.143837527667785,12.05598688158104,120.09804855441779
580,2.143837527667785,12.503680798208498,120.45667356043867
581,2.1428364853507196,11.923612612856402,115.37038325964944
582,2.1428364853507196,11.678503147107357,117.11256455420651
583,2.1428364853507196,12.135265995766735,122.23445892020462
584,2.1428364853507196,11.337688088661789,113.79711115223446
585,2.1428364853507196,11.790012394700545,123.59052478492684
586,2.1420041974753063,11.105847041815037,124.88822020615936
587,2.1415754581328637,12.989871072947597,126.32526639300916
588,2.141194669525812,13.31998639073165,126.82127829078321
589,2.1406239681752046,12.868505011043851,127.08612910511089
590,2.134663196989136,12.919427602458688,128.26896306081957
591,2.132898300460118,12.621912652591359,118.03201779010897
592,2.1328545788583204,11.984761032857525,121.7568636287668
593,2.1250953014196616,11.62968848944586,117.39640752287706
594,2.125052947552575,12.494425088214053,114.38106072340888
595,2.125030866302652,13.104896846837978,119.61401552223347
596,2.124934151943341,14.205284773922282,121.29274871700106
597,2.1249082255669163,12.945285869399381,115.9826025372186
598,2.1248811745462475,11.646617157216786,113.04672334809318
599,2.124857846885179,12.975450269523947,121.24382206881943
600,2.124837669762881,14.185500587398543,125.57243446392734
601,2.1243605062606132,13.568220876977309,119.10041355044572
602,2.1233451592429384,13.268526062539605,124.65491499420692
603,2.123241895326737,13.05111577453913,118.91735827510537
604,2.1153075323220336,13.038509879296985,121.46985603461206
605,2.1137940801032142,12.601009556632603,124.5181767643872
606,2.1134653948386224,10.4690567521092,113.8464136475446
607,2.112153526715374,11.432122170718232,117.61950604039234
608,2.1118694533895885,11.942201196074938,120.76369395617317
609,2.1104445002201384,11.853816090094657,119.04020236056435
610,2.1082980342007778,11.731466008215575,120.21782461218322
611,2.1045544490136985,11.156971726532134,110.23034340013713
612,2.103712658764344,11.363031635014215,117.94828793026764
613,2.103152197594703,11.50148205585778,115.64540459808981
614,2.102396534253981,12.701514232043484,120.08768189281967
615,2.1018774265939513,11.321146803505705,116.66347069815755
616,2.101401364359266,11.871857699244254,117.0503625236763
617,2.100782773877319,11.618488677228905,117.08335010840008
618,2.1004196158526964,11.344101899309235,118.2461678324649
619,2.100016600740012,11.339097849510038,116.03421108566856
620,2.0996403666904806,11.63304548670853,114.65785658515713
621,2.0993485125911637,12.146776556335483,120.75549929346606
622,2.0990323975699985,11.565193905174267,122.70670980655672
623,2.0987682704552366,13.621987871427589,123.18402185101459
624,2.098499222586111,13.096269863733864,124.26271334705302
625,2.094442116302599,12.623836551064903,118.80656675939734
626,2.0938314431976988,12.914487441888772,123.51466116194788
627,2.0935774286345126,13.262470719224233,127.06352889793057
628,2.0929854832146333,12.703384312950417,122.60387969981896
629,2.0929003113097644,12.460814390891398,119.47851946197099
630,2.0926533912085827,13.406131143332773,121.46502237257208
631,2.0925284002277866,13.158621802610668,127.79400773324939
632,2.0924493865826927,12.591373939311211,123.28397229597361
633,2.092378124163591,12.352622089809815,116.94574053165586
634,2.0922578396967446,13.012938428746844,120.90701961196618
635,2.0921651993467156,12.587781463783058,119.69651738702073
636,2.0921100207237058,12.587821497048111,119.03154206677569
637,2.0920379644684686,12.309188606081667,119.55064391140561
638,2.092003267309336,12.74804729407507,117.61305829009206
639,2.091981199143541,10.957331224601402,117.90881283725454
640,2.0919556303893194,11.826916356281718,120.78529263839353
641,2.091940906639955,11.83843134224933,119.51595924323279
642,2.091931523326904,11.94063278583555,121.49989565684919
643,2.0919292965180594,11.62028899410544,115.05359570656532
644,2.09192879601591,11.268193082618355,119.9267759781815
645,2.091867922116706,11.76132556692983,119.11592539359921
646,2.0917284866941643,12.311124151431809,123.44222390466368
647,2.091601209676858,11.871894581497488,114.84781200153641
648,2.0913859148959957,12.144697484889305,120.18594956705411
649,2.0912531406080053,12.406210449502042,122.79948022869134
650,2.091071725799596,11.332445749412901,117.4956669666956
651,2.090900357446467,11.769739461107463,119.80792440753443
652,2.090621990984934,11.204278149488987,111.07251730105719
653,2.090442001152478,11.636952752139104,120.41531477776589
654,2.0903465004058117,11.449359053575852,117.18879024365096
655,2.0902094338608377,11.665157011470706,115.92369297272234
656,2.090145140561545,12.129991449569827,119.94018550702049
657,2.0900711646134704,11.609448279754456,117.2780519410005
658,2.0900040261681503,10.119082004199063,107.6258147697609
659,2.089940447551691,9.480731765036904,106.74539892900762
660,2.0898810822755522,9.600759934455429,110.88173282782631
661,2.089815521784699,10.561294017708008,109.4931598514242
662,2.0897851715515605,11.043481610887564,114.61976320337538
663,2.0776917143336893,10.808207159134957,113.08707888074876
664,2.0776645445580795,11.586836027594527,115.38605647982372
665,2.077637482400688,12.167439421776443,119.92308360054355
666,2.07761301404946,11.484494916255008,117.18942743789233
667,2.077591364690416,12.560066334379362,116.76876522096907
668,2.0775764989263608,12.683044773912467,122.6812326509975
669,2.0775471574249105,12.86130629530323,119.06765155158851
670,2.0775254762586077,11.524264067774828,114.20064286767202
671,2.0774702730499848,11.796185712814813,123.36546641103197
672,2.0774437856926937,11.585886432272641,116.31336642246636
673,2.077434472554176,11.333269738813616,113.15834897089006
674,2.077429350814579,12.36206956057684,117.62516106988272
675,2.077418622648746,13.109451919005721,123.07767794723797
676,2.077396143343047,11.887584929022662,116.24366950333365
677,2.077381018158722,11.66402383750577,119.79407738010129
678,2.0773727263425346,12.564547759229777,123.33790357897311
679,2.0773675643967713,12.178731236442491,108.25415203204125
680,2.0773647192676044,12.085847573815972,115.3797088920225
681,2.0773647192676044,12.862932113071,119.5865120763883
682,2.0773645093223454,11.377012936950736,116.73975628431357
683,2.0773642334835,13.223906121717345,120.07428434292385
684,2.0773642334835,12.874455652714257,117.93368927238838
685,2.077364225468486,12.364218838375997,119.707750797001
686,2.0773624115081812,13.01664305935023,118.98686570618925
687,2.0773624115081812,11.969117300492037,109.99971878588173
688,2.0773624115081812,12.645615481021464,119.24094620153288
689,2.0773624115081812,12.055451862949209,119.99087310436703
690,2.0773624115081812,12.284374679989707,122.44700930095104
691,2.077362217180094,12.679471721524783,123.92572251716115
692,2.077362217180094,11.452262410534424,117.84031117289099
693,2.077362217180094,12.897383692729571,124.24879476601187
694,2.077362217180094,12.13599814838846,120.37148286074286
695,2.077362217180094,13.403939424286529,126.61211226294895
696,2.077362217180094,12.766707373627805,122.12623145937314
697,2.077362217180094,12.642760264109311,120.74143154457435
698,2.0773619026363144,12.830150005665113,123.91134995405318
699,2.0773619026363144,12.358951122366461,121.8213441182677
700,2.0773619026363144,11.721886246745493,119.86016269730916
701,2.0773619026363144,11.86182088326601,118.91518367782423
702,2.0773619026363144,12.866119488590895,128.08762969399098
703,2.0773619026363144,11.761326467246413,120.53942839461091
704,2.0773619026363144,10.835578127993355,109.13139575011813
705,2.0773619026363144,12.78646861192077,120.45968167201278
706,2.0773619026363144,11.538803889137284,117.59448170887896
707,2.0773619026363144,11.384918653031601,122.86343571283686
708,2.0773619026363144,11.906536023643365,123.27987639552875
709,2.0773619026363144,11.661765215921399,119.83458887335881
710,2.0773619026363144,12.151779388421263,125.90617144977685
711,2.0773619026363144,11.500123904678519,121.18020429387823
712,2.0773619026363144,11.672130036938386,119.89184254696352
713,2.0773619026363144,11.738910501831837,118.42635174163817
714,2.0773619026363144,12.651130406355906,124.11431398274595
715,2.0773619026363144,11.85866633990218,127.39472709998716
716,2.0739899612001875,12.208742566150352,117.47120349962152
717,2.066468587954441,11.954874607816448,118.28632105133006
718,2.0587794666164436,12.077728566389036,116.7677569476675
719,2.0587794666164436,11.272480851035779,115.66279380317255
720,2.0587794666164436,12.068511317878142,119.51120894179687
721,2.0587794666164436,11.462330078584227,114.87522992121919
722,2.0587794666164436,11.284249201610756,119.04888465246887
723,2.0587794666164436,10.936459595751538,118.24824140233105
724,2.058655110148538,11.276620689979806,125.61436570347321
725,2.0585647068095594,12.123344062738191,120.02816098982245
726,2.0584635644054092,12.254565607912587,120.21934841011893
727,2.0583549620601884,10.855105123142465,114.2612160652007
728,2.058192152766407,11.833768962463433,119.10973062090878
729,2.057980603310877,13.270197386882336,119.5791182477721
730,2.0579240378641126,12.017163912242092,123.72191923908413
731,2.05782679368253,11.938966258741653,117.67783745801081
732,2.057690329360764,11.222967329213027,113.84553430102044
733,2.057580680186969,11.152246511571796,118.26741012510666
734,2.0574924414369646,11.811473975327614,122.1537509968054
735,2.0574082851730258,10.809376786893106,119.64378820734042
736,2.0572721065948665,10.43339634482662,114.15153898391557
737,2.0571475018460794,10.2207291551805,118.79190219986194
738,2.056978116360417,10.857623403463863,112.89796392321314
739,2.0569326369929835,10.104075556269326,113.84154864561911
740,2.0565100543200656,10.21410504042592,119.9415397278007
741,2.056426667631421,11.42261967243345,120.48216678778549
742,2.056380119611711,11.218047819743218,121.77624128483674
743,2.056361896417251,9.91345196808262,117.33534746060224
744,2.0563080985638225,10.91070430547315,123.04470981346903
745,2.0562853498785363,10.21549357502898,112.87947340184405
746,2.026461543965995,11.509560958809702,122.25419591384777
747,2.026457354413116,11.65810482444676,114.04929190639125
748,2.0264520391316263,11.47197285075216,116.1542395271347
749,2.02644787910226,11.033344639077026,115.14303767575696
750,2.0264460636959707,12.044749858186732,116.67289766581379
751,2.026444934441577,11.507056911574184,116.06710374384328
752,2.0264446876214732,12.092730463530717,124.42087181883775
753,2.026444154690711,11.290378775103573,118.91406419468632
754,2.0264441093898586,10.974407393959012,116.95335505756952
755,2.0264441093898586,11.406441261746144,116.82892540884005
756,2.0264434640814235,10.1347131367129,111.94416504815948
757,2.026443406792968,11.588783466686982,123.93613922371378
758,2.026443406792968,11.552809227339578,123.10587322903368
759,2.026443406792968,11.363855283704478,115.64538139258623
760,2.026443406792968,11.528352010174764,117.86427836566033
761,2.026443406792968,11.067709558330309,122.28935107068114
762,2.026443406792968,11.55766506233018,119.19996292051967
763,2.026443406792968,10.159651853374667,113.45876728863821
764,2.026443406792968,11.749129222049836,121.60779788618218
765,2.026443406792968,11.456886170907596,120.33757036726483
766,2.026443406792968,10.70543596964415,107.61372323742762
767,2.026443406792968,9.401446987221385,105.2693904957892
768,2.026443406792968,10.24322936013039,119.52214138880544
769,2.026443406792968,11.232612381743094,115.59317384386755
770,2.026443406792968,9.97593670014133,109.38892717194672
771,2.026443406792968,11.057351015062881,112.54828311860358
772,2.026443406792968,10.82427489747929,113.07692499301665
773,2.026443406792968,11.037517111328063,121.26914998744903
774,2.026443406792968,11.252673149527652,117.44233452296598
775,2.026443406792968,11.204670717686092,116.17920954948781
776,2.026443406792968,12.520063029911235,125.19398753654478
777,2.0257685871766444,9.76091136108114,111.75349086791344
778,2.025222483378832,9.770809141052146,117.33684204778923
779,2.0251952061852916,10.809080050832025,111.80093528048377
780,2.0250747812840184,11.418978137153509,112.068743596074
781,2.0249828808314594,10.455220758883968,106.3755660697513
782,2.02484441417874,11.1666910133891,114.59105754221731
783,2.024734898946168,10.262334573654488,106.69493485880844
784,2.0241809044680474,11.092580761505394,113.17864895421857
785,2.02378505624889,12.118904841731982,118.78899169351638
786,2.0234992591381626,10.801536507304728,110.61648029657525
787,2.0232230472149295,11.597961411066429,114.99391105481511
788,2.02316719292686,10.789892202534993,109.35873574572642
789,2.023132910802984,10.902343960002913,115.70040517187012
790,2.0231183841011915,11.506059501978447,117.98162673808702
791,2.0191600590174095,10.741843440886612,115.98531377692635
792,1.9998794641972168,11.073575761790854,104.77960228065629
793,1.9998778926926017,10.094763901631312,112.82037067962638
794,1.991091887508659,10.891768728422592,110.04218145070641
795,1.9910880786638663,10.567592730374741,110.09880904396559
796,1.9910880786638663,9.585706922883292,108.31703159187742
797,1.9910880786638663,10.800097625599317,113.62149121741977
798,1.9910880786638663,10.896433058532097,110.3884419061789
799,1.9910880786638663,10.761249762602692,110.79255264608317
800,1.991088022666537,11.611387983305182,116.34894579555696
801,1.991088022666537,11.93389664964542,117.55029882475588
802,1.991088022666537,10.763297625047745,119.14773619907332
803,1.991088022666537,10.192083007063028,111.14512121638788
804,1.991088022666537,9.857201437852856,113.20591185312648
805,1.9910877107006697,11.34777647529887,114.60015248014552
806,1.9910877107006697,11.375976462194936,117.2416643467649
807,1.989979204059884,11.430010111443519,121.39418293258076
808,1.989934118221601,11.083678344560418,121.54946298314665
809,1.989934118221601,12.01761000887776,115.22653899010528
810,1.9899329501264647,11.127977600239955,117.17965515394742
811,1.9899329501264647,11.72420924230749,119.07782223813554
812,1.9899321733822357,11.090323907284471,118.11298309585592
813,1.9899320112594674,10.733364388042803,112.89850830872363
814,1.9899320112594674,12.21731104097012,126.33981789616385
815,1.9899316546521746,12.091510230458628,119.35158842411286
816,1.9899316546521746,12.186609057330344,122.44215812391172
817,1.9899316546521746,11.216679733938028,128.2790458022894
818,1.989930883860921,11.920688243063353,121.55585445417411
819,1.989930883860921,12.17284829919769,122.94456547283954
820,1.989930883860921,13.066772449722851,121.28135771408965
821,1.989930883860921,13.767047488342529,127.6062119684311
822,1.989930883860921,13.009023912285546,122.7378507797158
823,1.989930883860921,13.132460446381979,124.34162970820037
824,1.989930661732473,13.00824420764101,121.8631848777588
825,1.989930661732473,12.683671382629237,122.48309885423971
826,1.989930661732473,12.03405745544242,119.07723314073374
827,1.989930052990375,11.450356669357662,119.58909717723583
828,1.989930052990375,12.613716016738561,117.53753892621889
829,1.989930052990375,12.443273370277634,114.59851855873254
830,1.989930052990375,12.927575837323882,117.74913878772868
831,1.989930052990375,13.39199004820605,118.9212155136299
832,1.989930052990375,12.631262952906889,119.06493067593769
833,1.989930052990375,11.563391723115226,118.33451956815098
834,1.989930052990375,10.792633366822505,109.71778077568145
835,1.989930052990375,11.759776451238874,111.02753376657941
836,1.989930052990375,11.460100273923272,116.04754499078759
837,1.989930052990375,11.379472184316674,118.61961294717587
838,1.989930052990375,10.485125809194777,117.94850601502286
839,1.989930052990375,11.103566670489657,119.23880387468861
840,1.989930052990375,10.695325450401619,117.67846745668697
841,1.989930052990375,11.761556530819039,118.29365986328317
842,1.989930052990375,10.81992675445939,121.51987542152969
843,1.989930052990375,9.721614358273396,115.28022355994072
844,1.989930052990375,10.824333174849341,115.83376070564137
845,1.989930052990375,12.366271903582327,117.37428915703676
846,1.989930052990375,11.639242271402262,115.60015239116412
847,1.989929956071188,11.983976527426309,123.56923416488131
848,1.989929956071188,11.31231449384699,121.34531031549517
849,1.989929956071188,10.969254525321928,113.90109772100092
850,1.989929956071188,11.094001633551832,115.2907245853257
851,1.989929956071188,11.990383690469852,112.18779402182942
852,1.989929956071188,11.183620799719279,110.67065759361611
853,1.989929956071188,10.506076647829993,110.14528737422775
854,1.989929956071188,11.19042437454126,114.31686453912822
855,1.989929956071188,10.666859636482538,111.78602930859307
856,1.989929956071188,10.690326143018856,115.18805757018394
857,1.989929956071188,11.031848244253439,115.13502317581197
858,1.989929956071188,10.732258978007739,114.13006682437168
859,1.989929956071188,9.800360259942796,110.3935826004424
860,1.989929956071188,10.779499114133777,115.55920092676637
861,1.989929956071188,9.804402168149112,104.92049224459232
862,1.989929956071188,10.071454292523251,116.77757299630126
863,1.989929956071188,10.75179761748324,113.53067435795633
864,1.989929956071188,10.714557340981194,119.53223265674539
865,1.989929956071188,9.67930706447058,114.96866302546249
866,1.989929956071188,10.08839390807851,116.50512133298415
867,1.989929956071188,10.785856580879798,120.78628558122503
868,1.989929956071188,10.196443903587681,111.75702923410378
869,1.989929956071188,10.968672853611281,119.49817315928608
870,1.989929956071188,10.04632757467338,116.91618020396369
871,1.9899298935040695,10.273335651535579,119.9935066039938
872,1.9899298935040695,10.106094880408794,115.43578397306793
873,1.9899298935040695,9.464921039470338,114.46519270033092
874,1.9899298935040695,9.724685131649816,117.37248280366816
875,1.9899298935040695,10.425013827561184,114.12557406843689
876,1.9899298935040695,10.444566476420734,116.96700367395016
877,1.9899298935040695,9.642783708165673,112.39809089022145
878,1.9899298935040695,9.473500021667961,111.59280337326292
879,1.9899298935040695,9.728209408587913,120.25075779711165
880,1.9899298935040695,9.557630348929603,117.04823675649878
881,1.9899298935040695,9.330613244794627,112.27222932028512
882,1.9899298935040695,9.357048366393323,114.37604733268286
883,1.9899298935040695,9.804882461426564,116.25143078185174
884,1.9899298935040695,9.796654025830346,114.27809027749609
885,1.9899298935040695,9.99854824901439,108.34929002052294
886,1.9899298935040695,9.624083025014492,110.83882525699597
887,1.9899298935040695,9.902865206270002,113.84103642402776
888,1.9899298935040695,10.301219010641084,116.96602148346412
889,1.9899298935040695,10.254705218039572,114.20425785732229
890,1.9899298935040695,9.414081772777832,117.46721176623156
891,1.9899298935040695,10.045836131404112,121.16012090585875
892,1.9899298935040695,10.499580859271864,118.46254909453864
893,1.9899298935040695,10.896981614608968,118.15237982277058
894,1.9899297868018573,11.027932728724046,119.99991810837113
895,1.9899297868018573,10.562275869969055,112.97754289292429
896,1.9899297868018573,10.31761406369899,121.54680455797777
897,1.98992969304702,10.635081931828104,109.59033478558247
898,1.989929671102756,10.890243848464554,113.97576092353509
899,1.989929671102756,10.174300066722568,112.566185854563
900,1.989929671102756,10.834319876625255,115.585837901797
901,1.989929671102756,11.105316914025963,117.93956586404971
902,1.989929671102756,10.59012041982263,110.52641640680413
903,1.989929671102756,10.178925098635748,109.88434619988763
904,1.989929671102756,10.52308943994527,115.03649662249194
905,1.989929671102756,10.475760371691498,116.11090044831772
906,1.9899296561074726,9.482812386094416,116.88742285383408
907,1.9899296561074726,9.659217645260327,107.81221290860753
908,1.9899295830614467,10.127582925463598,112.84791738749453
909,1.9899295830614467,9.744973269636114,111.37320818191246
910,1.9714519238476371,10.159094833726238,112.93553520080849
911,1.9714519238476371,11.43268967273874,122.33509145653285
912,1.9714519238476371,10.756279252073403,117.785399465534
913,1.9714519238476371,11.08271026929973,118.3546823095232
914,1.9714519238476371,11.412634836724857,117.93034945565748
915,1.9714519238476371,10.204840792957716,114.58783733735271
916,1.964768037853502,10.99678988353739,120.36268472437649
917,1.9643042049052661,9.81334274622987,117.56932950728454
918,1.9580349292741857,10.23101977629334,112.55942919799183
919,1.9580349292741857,10.07269001851527,113.41913952095678
920,1.9580349292741857,10.78834067192623,117.51975177840103
921,1.9580349292741857,10.04506515299248,109.85122996494509
922,1.9580349292741857,10.739743163087551,116.2566500619461
923,1.9580349292741857,10.0634925001006,115.78602032251997
924,1.9571142728719986,10.488986991885746,116.48915190303552
925,1.9570698200888523,10.761852605942929,122.70099692515154
926,1.9570461186699453,10.522890504113592,114.4463990334141
927,1.95687890093479,9.873740620660255,116.37013430643023
928,1.9568362288630439,9.931387055955497,116.39197929200246
929,1.9568129556709153,9.98085703756337,117.71933141410503
930,1.9567817098668565,9.916190273479069,116.11363446225488
931,1.9567728244570735,9.73654082034124,112.73224097707046
932,1.9567728244570735,9.29138009100112,108.2047238703978
933,1.9567709961599453,10.485839657160579,120.91566174055853
934,1.9567701074446415,10.53215041504682,116.39182074839128
935,1.956768776847523,8.515566078947769,112.11656630511689
936,1.9567657412625117,10.0259748429292,114.61479222441577
937,1.9567657412625117,9.265379135365798,112.87718112778067
938,1.9567653888395695,10.582161811151414,117.74913705618165
939,1.9567653888395695,10.78517927389729,117.68380976129053
940,1.9567651609497183,10.58694084089006,117.10931542113782
941,1.9567651609497183,9.763701943172508,117.34937887884273
942,1.9567648327116944,9.856873415129316,117.44286827799068
943,1.9567648327116944,9.688914188890587,112.18436131804955
944,1.9567648327116944,9.809237877468046,114.3245072572599
945,1.9567648327116944,9.695659210500956,116.08504791027995
946,1.956764600576005,10.318164931126375,114.62163377851783
947,1.956764600576005,10.498716231738054,116.29720817199255
948,1.956764600576005,9.714784412611102,115.96005207734484
949,1.956764600576005,9.176105375675027,113.76425446667847
950,1.956764600576005,9.249647378707754,110.0239027541095
951,1.956764600576005,9.852380657796195,115.79242462565986
952,1.956764600576005,9.935343939001736,112.00238888809704
953,1.956764600576005,9.380256210847824,114.43236158208937
954,1.956764600576005,10.295444418294814,116.40166247024317
955,1.956764600576005,9.893083560529698,114.76867746205271
956,1.956764600576005,9.048104571212752,112.28164872238112
957,1.956764600576005,9.582270431075814,117.29541539872393
958,1.956764600576005,7.640773834145606,112.1786891170503
959,1.956764600576005,9.258657370601993,119.09001280775368
960,1.956764600576005,10.721353118026627,120.36635998395568
961,1.956764600576005,10.742758844265408,122.39311559627723
962,1.956764600576005,9.233569109893876,113.37496550613392
963,1.956764600576005,9.8288068305018,117.96378878169985
964,1.956764600576005,9.637848172728589,118.4060980980144
965,1.956764600576005,9.54991064355561,117.22570119211834
966,1.956764600576005,9.0065541030023,112.162810017703
967,1.956764600576005,9.486794985442602,119.2988326643586
968,1.9567645703167194,9.919949904702737,121.11499318375351
969,1.9567645703167194,9.570055582755051,117.22818440698181
970,1.9567645703167194,9.49742119400605,112.07157292757604
971,1.9567645703167194,8.567100740321052,111.0893265946997
972,1.9567645703167194,10.586435107998657,119.5642443744281
973,1.9567645703167194,9.118955490686004,113.01442320134394
974,1.9567645703167194,10.579850622310335,122.62363369412148
975,1.9567645703167194,8.833369248709078,109.41973010005299
976,1.9567645703167194,9.454838083192458,112.10894556306805
977,1.923706157621212,9.58820899201792,115.36654056203082
978,1.923706157621212,10.067614408563918,114.23027026750891
979,1.923619020927709,10.317756022642971,113.70107056646842
980,1.923619020927709,10.004152485413094,117.00519761390713
981,1.923612026347453,9.432064867306968,113.82736434048526
982,1.9236120054847554,10.860978305529295,116.62515522087479
983,1.9236120054847554,9.77588701417836,113.81067251655139
984,1.9236096751435239,10.109880192171426,108.38156838457353
985,1.9236072639660906,9.553908257297097,110.60439354142831
986,1.9236049295872626,9.259102627590106,111.91477013014372
987,1.9236049295872626,9.660904544155262,105.8456948005388
988,1.9236036239398446,9.483898572950183,111.26621784504246
989,1.923602447448315,9.687158901476938,111.78916547120006
990,1.923602447448315,10.022492541503148,114.03234236330557
991,1.9236015001766507,10.67640891766507,117.96888268478686
992,1.9236015001766507,8.731558782889863,113.56888569495763
993,1.9236015001766507,9.19910763960638,113.1042734376443
994,1.9236015001766507,9.926210917312348,118.83835486247008
995,1.9236005774323457,9.724598486495008,113.6549922979733
996,1.9236005774323457,9.997126722324989,113.36549158924984
997,1.9236005774323457,10.006806025310313,117.19475232634055
998,1.9236005774323457,9.952012646345937,112.37518052746165
999,1.9236005774323457,9.207588402765143,109.94341306789963
1000,1.9236005774323457,9.8657180349624,116.59939906689809
