generation,bestFit,avgFit,worstFit
520,0.04743586782220355,5.37456812436433,97.76748697631692
521,0.04740170584912361,5.367620002070595,93.04206264496597
522,0.04738859712293717,5.360558568602333,95.86671499814715
523,0.04738482575794431,5.353608165424933,96.07001518515841
524,0.04640424039937845,5.346459342269189,94.31699529418601
525,0.04640424039937845,5.339685268188535,100.23153856176084
526,0.04640424039937845,5.3326947627982,90.19679555437227
527,0.04640424039937845,5.3257252427181365,92.24872521632214
528,0.04640424039937845,5.318813259119951,88.74869922247159
529,0.04640424039937845,5.311938180302776,95.01056625587665
530,0.04640424039937845,5.305091085976582,101.16249888791836
531,0.04626123210982461,5.298053730928162,94.45014698311168
532,0.04626123210982461,5.291199964133097,95.47941917898169
533,0.04626123210982461,5.284342857633795,95.78038276131305
534,0.04626123210982461,5.277669129424096,101.24931284023107
535,0.04531304439194912,5.270885741477334,94.63102767766698
536,0.045187088852621335,5.264344626119669,94.1891463513404
537,0.045092921991666896,5.257545707031913,92.38105142526923
538,0.04333559191130902,5.250765000719255,90.19535519066291
539,0.04333559191130902,5.244029318547108,91.8933715910203
540,0.04333559191130902,5.2373416638803585,94.2810258844256
541,0.04333559191130902,5.2308719705910915,98.4164973387419
542,0.04333559191130902,5.224394434719935,95.56410519916268
543,0.04333559191130902,5.21783193855054,90.20752939634784
544,0.04298606981492483,5.211194198779837,94.1503817698946
545,0.04298606981492483,5.204732646395825,92.41542267354754
546,0.04295929441164195,5.198275292912978,89.81249089347277
547,0.04283062001399074,5.192020212820811,96.22808445377706
548,0.04272684089122259,5.1856433826890775,100.13116511695918
549,0.04272684089122259,5.179169565136639,93.58152590681217
550,0.04272684089122259,5.172758624931098,92.28059365846867
551,0.04272684089122259,5.166211976160284,91.23312328044376
552,0.04272684089122259,5.159933635334501,97.27536742261972
553,0.04225493022494735,5.153547915622441,92.50380304225122
554,0.0414749406950131,5.147154987918918,93.17966570004099
555,0.04089457073982476,5.140963617868374,93.46463657957868
556,0.040606626998647796,5.13463995233947,96.03480330278325
557,0.040606626998647796,5.128505353325119,98.13220296887091
558,0.040606626998647796,5.122291212444068,90.45685077603088
559,0.040606626998647796,5.116082756700264,94.05156462578334
560,0.03840486418438432,5.109803350688063,94.62722763666348
561,0.03840486418438432,5.10354267553621,95.47255040834119
562,0.03763404992819712,5.097418343053717,95.89635247207035
563,0.03763404992819712,5.091301006909616,100.83098281429267
564,0.037370000597476444,5.085195386814806,93.56190933658584
565,0.037370000597476444,5.079091446683505,94.07634203967193
566,0.03734533792228998,5.073208541635491,95.2996527349227
567,0.03660403990218928,5.067145883653613,94.93259043503491
568,0.03660403990218928,5.061118691401965,92.76947264176651
569,0.03660403990218928,5.055114892666121,92.39010005958295
570,0.03660403990218928,5.049162606029954,91.84878743882449
571,0.03660403990218928,5.0432438186425435,100.14757133664803
572,0.03522822474322697,5.037339193881536,91.55464932918672
573,0.03522822474322697,5.031398365600299,89.41400336228023
574,0.03522822474322697,5.025498303785107,100.85237524241526
575,0.03521118832520488,5.019605386098473,101.69295486572518
576,0.035178078592147104,5.013971281667598,96.36656328255489
577,0.03400493616893137,5.008267943759649,94.09316901241368
578,0.03385215456864537,5.002419610613516,99.98938933777363
579,0.03385215456864537,4.996570077199055,99.89875436097398
580,0.03385215456864537,4.9907240590368325,91.84908925152689
581,0.03385215456864537,4.984997417786662,96.62796522847287
582,0.0330356381930421,4.979273396363182,94.6661177017667
583,0.0330356381930421,4.973492906658263,92.50259750412553
584,0.0328909684436247,4.967842303648897,94.25029314667424
585,0.0328909684436247,4.962148834357024,97.3874760816481
586,0.03199180816209353,4.9564143192702,91.35991692450101
587,0.03199180816209353,4.950677947142934,93.88142533215303
588,0.03199180816209353,4.945030608519716,99.71702786760105
589,0.031677999236916735,4.939544985770676,93.20017642748391
590,0.031677999236916735,4.933902463094103,92.01879602786099
591,0.03159900401802691,4.92817407733147,87.34723325742202
592,0.03159900401802691,4.92266199973615,100.05307306704627
593,0.030655685112276565,4.917259076499951,95.61789502001764
594,0.030101444001592568,4.911819796980297,95.6314787701938
595,0.029961830666288415,4.906311520429726,96.88056127694871
596,0.029907280418506883,4.900978472001671,92.47685222149666
597,0.02941215327888885,4.895576970424917,93.94938249351821
598,0.02941215327888885,4.889933615174198,89.10022720836508
599,0.02941215327888885,4.884443333470015,91.72656925189773
600,0.02941215327888885,4.878956263739502,90.15750660089324
601,0.02941215327888885,4.8735351485623655,89.843513232209
602,0.02934800077793754,4.8683031196855575,98.54888313492175
603,0.02922936927553419,4.862831701797936,93.71032908155931
604,0.02922936927553419,4.857599346799419,94.04414306658438
605,0.029208303214816135,4.852341545527953,96.76276159170472
606,0.029208303214816135,4.846848658744374,93.63025718751382
607,0.028957557122952043,4.841680930835051,97.5753187278263
608,0.02846801825898506,4.836427299191934,88.21352162332664
609,0.028392690177332074,4.831057176616008,96.00919694182151
610,0.028392690177332074,4.825853368667121,94.28287296110037
611,0.028392690177332074,4.820651997985252,89.50503897780808
612,0.028392690177332074,4.815443576262026,95.87498875329402
613,0.028392690177332074,4.810329978857118,87.89668841890992
614,0.028392690177332074,4.805105403144121,100.44543797911341
615,0.028392690177332074,4.799899930443243,97.5891298089316
616,0.028240647265631757,4.79486398754269,88.77982458234084
617,0.028240647265631757,4.789866345395802,101.1482684071095
618,0.028240647265631757,4.784731105780045,102.39375152154962
619,0.028240647265631757,4.779580343928109,90.53861790116721
620,0.028240647265631757,4.774671184987268,96.65449313915066
621,0.028057541177449075,4.7697211326034585,97.13740617810441
622,0.02800738345406947,4.764519067505683,87.99787367711899
623,0.02800738345406947,4.759406453393054,93.83283334735103
624,0.028006984369116892,4.754549236113623,89.50522737431452
625,0.02793444052636141,4.749482105961777,93.57116984374852
626,0.02793444052636141,4.744497562794794,99.30234937996313
627,0.02793444052636141,4.73971793881151,101.45886062225897
628,0.0279194359507447,4.734911176397246,99.25611359397963
629,0.0279194359507447,4.7298887663519205,98.16081989465957
630,0.0279194359507447,4.725137514710136,93.29872696859279
631,0.0270552129485606,4.720313588637475,93.17556646714893
632,0.026852134853312986,4.715460642652355,94.80502615120862
633,0.026796744621866136,4.7105689462171965,95.5607177469032
634,0.026796744621866136,4.705771828953735,94.29032546365261
635,0.026725903413828137,4.70115131602042,92.37789328070085
636,0.026725903413828137,4.696469663660525,97.318275551003
637,0.026725903413828137,4.69187210508656,101.69859702882015
638,0.02665652999568652,4.687097742182895,97.75604488986392
639,0.02665652999568652,4.682271585214533,94.88278416951047
640,0.026532632686372182,4.677627004704169,99.07362089188992
641,0.026532632686372182,4.672980378136513,95.7423497464288
642,0.026138647564345873,4.6684190415831015,98.31597692545056
643,0.026132236569929943,4.66368463142972,91.31532867086804
644,0.026043148076898545,4.658992930921969,92.34889891450453
645,0.025987757845451695,4.654323840125253,95.50566183132136
646,0.025987757845451695,4.649702276355267,104.28966211598672
647,0.025987757845451695,4.645073590411849,95.17600922717854
648,0.025898645889440828,4.640252338965127,92.59697018084665
649,0.025757315319586915,4.635636301816704,93.25242099463411
650,0.02555144118576873,4.631077297634336,94.19663073667951
651,0.02485841494296898,4.626461926854429,95.29702663387133
652,0.024851441193461513,4.621871275360857,97.43413737290646
653,0.024851441193461513,4.617225799533595,99.97564155780103
654,0.024851441193461513,4.612631120683228,96.83470671515279
655,0.024767974048052643,4.607962997691229,94.12031811290257
656,0.024678862092041776,4.603518709976013,93.63891916938994
657,0.024563574039652813,4.599040394415689,97.12834127637079
658,0.024333131513788034,4.5945742949631185,96.60167405552792
659,0.024333131513788034,4.590138677476872,94.39280997495639
660,0.024327909089179478,4.585577873339223,97.24125097909159
661,0.024246163249150795,4.581019968019362,88.41345772417232
662,0.024157051293139928,4.576672170177589,91.49564776171003
663,0.024157051293139928,4.572160776138342,89.46936259037491
664,0.024157051293139928,4.567663431552819,97.74566502024031
665,0.024157051293139928,4.563236439007533,93.0948538910071
666,0.024157051293139928,4.558732024983551,97.43085977522969
667,0.024106572072603725,4.5543714785242635,94.12596411276817
668,0.02402067893005994,4.550163706124251,94.30254690778341
669,0.024019299890634175,4.54593005495006,97.74573012083142
670,0.024019299890634175,4.541570631479421,94.4747302376714
671,0.024018958092096376,4.537229744517766,92.6988208244661
672,0.024018958092096376,4.532859468488008,92.69509600270125
673,0.02400099396902077,4.528650379095131,96.8738401865427
674,0.02400099396902077,4.52442229445253,96.9606063951016
675,0.02400099396902077,4.520130248401132,90.7792129644385
676,0.02400099396902077,4.5159081666920615,94.13845286046323
677,0.02400099396902077,4.511663291499116,95.26092883186139
678,0.02400099396902077,4.507482899424466,106.83150200812658
679,0.023773534004666117,4.503243391765754,97.20887931908742
680,0.023773534004666117,4.4990127328836,91.18488298416267
681,0.023773534004666117,4.494807009872558,93.03067465362734
682,0.023773534004666117,4.490576328797756,95.71800277820093
683,0.023081153118061987,4.486373150503173,96.32014813974169
684,0.023081153118061987,4.482214137357373,94.08737027455828
685,0.023011674981518068,4.477972126730639,91.99199798900572
686,0.023011674981518068,4.473855232686209,92.4150508342673
687,0.022999930804599878,4.469645088940617,94.81536615982483
688,0.022999930804599878,4.465449948486865,92.42593037698856
689,0.022817702052721305,4.461285913413319,95.39682689136183
690,0.022793106413723823,4.457117248966977,92.06846274766366
691,0.022782443834849234,4.453119598288552,93.14341734221264
692,0.022782443834849234,4.449034243230585,96.05380749657925
693,0.022782443834849234,4.445045588517782,93.94911854482145
694,0.022782443834849234,4.441006780330546,90.06331214606635
695,0.022782443834849234,4.436989532071801,94.32036917358393
696,0.022782443834849234,4.433005978418504,95.63566046690784
697,0.022782443834849234,4.429003101150069,95.33734013755436
698,0.022782443834849234,4.424931129442715,93.10762237391947
699,0.022432369624687056,4.4209788611457554,100.11306977315282
700,0.022306463576165274,4.416862150063435,90.02111657647848
701,0.022306463576165274,4.4128262947580135,94.8717871023974
702,0.022081488405250895,4.408806184007417,92.63167531609383
703,0.021705884812084086,4.40475806354898,95.6985521356962
704,0.021705884812084086,4.4007652071596715,91.76667279136286
705,0.021705884812084086,4.396790552203336,95.69649001665697
706,0.021705884812084086,4.392837307101934,93.37649365807201
707,0.021238893231740323,4.388926950303209,90.4883290296265
708,0.021238893231740323,4.385072306296596,96.49181019993837
709,0.021238893231740323,4.381255981787544,98.96001086730658
710,0.021238893231740323,4.377388314210768,89.56336578948927
711,0.021007059611555513,4.373574352607156,98.82038195247894
712,0.02071299677983737,4.3698184441237675,92.7512307659709
713,0.02071299677983737,4.3660189325494,96.14676984347223
714,0.02071299677983737,4.3622996377077605,97.13577588923599
715,0.02071299677983737,4.358540141233903,92.16189694358819
716,0.020705499465253574,4.354735002841187,95.11729988661041
717,0.020705499465253574,4.350953995299322,99.41552302954715
718,0.020705499465253574,4.347153024784166,104.85380225561518
719,0.020705499465253574,4.343318977090012,95.23512427711226
720,0.020705499465253574,4.339618854710543,99.34247145738064
721,0.02056906619709154,4.33580298505014,90.87583308116437
722,0.02056906619709154,4.332222962140083,96.50460624385909
723,0.02054034859050334,4.328491405631663,92.99361760557477
724,0.020492764281856424,4.324833440779968,93.83596331011934
725,0.020481071934482623,4.321013947892964,95.99663848239638
726,0.020357190565372937,4.317384518278565,102.0890130324948
727,0.020339565999522097,4.31383321335825,94.51350329075744
728,0.02008880069665769,4.31014936032088,92.23744279750234
729,0.02008880069665769,4.306414693051257,96.1469819402587
730,0.02008880069665769,4.3027793661782985,96.42841122779906
731,0.02008880069665769,4.299228846714448,97.04291830985588
732,0.02008880069665769,4.295566738417023,98.58135808021669
733,0.02008880069665769,4.29196841152819,96.81704326272728
734,0.02008880069665769,4.288246801238835,91.17190908624738
735,0.02008880069665769,4.284547170751888,92.87835977851492
736,0.02008880069665769,4.280946648873141,93.67134708598832
737,0.01997999226786528,4.2773293749926635,95.21975317094684
738,0.01966829809902014,4.273741285511944,97.79142477858446
739,0.01962544517934776,4.270266333089632,96.44026237637819
740,0.01962544517934776,4.266695657682598,91.62102321435219
741,0.01962544517934776,4.263111326701815,92.50318880110854
742,0.01939625490958855,4.259429150729781,92.01185686542709
743,0.01939625490958855,4.255856913184941,97.93622377567064
744,0.019337668580832634,4.252251664793465,94.0833717465516
745,0.019307811382367805,4.248887717915779,96.92114510173862
746,0.019233260396725824,4.245401046619514,88.27391405277987
747,0.019233260396725824,4.241973639394791,98.0114570890414
748,0.01918297988106866,4.238478436752136,94.43153138619918
749,0.01918297988106866,4.2350353831520815,94.9566907154005
750,0.01918297988106866,4.231574579938285,89.8890994987555
751,0.01918297988106866,4.228070853986815,96.27814880225434
752,0.01918297988106866,4.224568928814604,89.4703903820431
753,0.01918297988106866,4.221121802854225,91.26679573249362
754,0.0188358998924904,4.217825241603765,96.6169280826263
755,0.0188358998924904,4.214542605397738,93.02902808944285
756,0.0188358998924904,4.2112622510847615,98.06194190089656
757,0.018828668021732338,4.2078206714796185,89.93450242757945
758,0.018828668021732338,4.20447376404682,97.44732061134252
759,0.018828668021732338,4.2011036677623075,88.1365019337313
760,0.018828668021732338,4.197677660495794,91.34560415894904
761,0.018609564790536305,4.194264639573424,95.50285349308466
762,0.018609564790536305,4.190961662243747,98.06440506285526
763,0.018609564790536305,4.187662407820834,98.50184139936563
764,0.018609564790536305,4.184451838419368,98.97738241287918
765,0.018609564790536305,4.181254961871481,97.29334699424139
766,0.018609564790536305,4.1778443404367795,100.63235443817284
767,0.018584721287184122,4.174537658435607,93.07255359765138
768,0.018584721287184122,4.171240463947766,85.61707032281628
769,0.018502031668474632,4.1679197879683,98.54448082357571
770,0.018502031668474632,4.164607419670253,92.63518228579277
771,0.018502031668474632,4.161191808106227,87.7328422628019
772,0.018502031668474632,4.157796894426315,92.18916978427939
773,0.018502031668474632,4.154524698153102,93.80544873526033
774,0.018460584979729036,4.1512258425467605,98.55399467357756
775,0.018254039642222313,4.147963631046476,91.1392906786616
776,0.018254039642222313,4.14463799631893,91.71743167515864
777,0.018254039642222313,4.141351553394639,98.86703505658599
778,0.018254039642222313,4.138157685374466,97.18386804640778
779,0.018254039642222313,4.134922828460365,86.40575580386219
780,0.017991193180254387,4.131779489515225,96.22718185107821
781,0.017972057366824206,4.128486900581294,92.08036290870511
782,0.017972057366824206,4.125295765400101,100.19983655590673
783,0.017965069391619022,4.122128300058977,99.70974669799013
784,0.017965069391619022,4.118921545850468,92.8888952815059
785,0.017965069391619022,4.115821469278681,96.12034048379338
786,0.017965069391619022,4.11270102182186,98.13925214303329
787,0.017965069391619022,4.109583269697041,96.59448313207933
788,0.017965069391619022,4.106389918713435,98.93877101479629
789,0.017965069391619022,4.103255310987953,97.26268061685231
790,0.017965069391619022,4.1001860586719,98.28254469961881
791,0.017965069391619022,4.0970229394041215,95.82689520323774
792,0.017943532868548395,4.0939823961652495,101.3030675269386
793,0.01789301569262071,4.090962802750557,93.55532392871245
794,0.01788602771741553,4.087864007875746,97.25051106010179
795,0.01788602771741553,4.084821776389804,97.43016898963461
796,0.017880604361586037,4.081782996648748,90.8034623439557
797,0.017880604361586037,4.078695527920478,95.86351275385451
798,0.017880604361586037,4.0755544616087445,97.42099653791179
799,0.017880604361586037,4.072481705033591,103.78559124067391
800,0.017880604361586037,4.0694996263243555,99.02866859969878
801,0.017880604361586037,4.066391970980551,90.34247290231839
802,0.01786010634521542,4.0633369891244335,89.79559498976897
803,0.01786010634521542,4.060329447850618,89.49454172426049
804,0.01786010634521542,4.0572934266480285,95.58329900996118
805,0.01785897851014256,4.054250550755929,95.59010041297168
806,0.01785897851014256,4.051135476017289,96.415824020989
807,0.01785897851014256,4.04801483857839,96.45224839624827
808,0.01785897851014256,4.0450646029512765,95.88363944393333
809,0.01785897851014256,4.042010413618779,94.46283643075621
810,0.017496099460803136,4.03904098976342,94.72174302371604
811,0.017340818352495308,4.036152269214622,91.5088658168061
812,0.017321480473730114,4.033195393938681,96.34442029291381
813,0.017320842110703203,4.030151993610329,96.55216420937101
814,0.017320842110703203,4.0271564106408375,92.7444577347973
815,0.017320842110703203,4.024111233887264,88.11712328510626
816,0.017320842110703203,4.021116740858307,90.96082254510118
817,0.017320842110703203,4.018221371171799,96.05622930625032
818,0.017320009440147287,4.015306879706287,97.21913638565339
819,0.017320009440147287,4.012283985992221,95.72257092730135
820,0.017252200728783744,4.009293904490052,94.34718215260504
821,0.017252200728783744,4.0064059551207984,92.39492663526315
822,0.017252200728783744,4.003548889583113,93.84546034472623
823,0.017252200728783744,4.000700335859201,92.77521106445583
824,0.017252200728783744,3.997807042018132,92.14027253219231
825,0.01686948348868107,3.995017517960012,102.86622793588334
826,0.01686948348868107,3.9921254094407916,96.16425648547353
827,0.01686948348868107,3.9892367275284992,89.65046042916904
828,0.016830369247217782,3.986417425243157,94.88559337440144
829,0.016735869204906707,3.98350665560599,96.97585561280577
830,0.016735869204906707,3.980648365832862,97.39165871094772
831,0.0167351097041981,3.977913665817403,92.91935546535704
832,0.0167351097041981,3.9751936184524714,89.31855374962545
833,0.0167351097041981,3.972441300842378,95.09412511747541
834,0.0167351097041981,3.969594025699296,89.1201010133133
835,0.0167351097041981,3.966766581947702,92.27515717516044
836,0.0167351097041981,3.9639741937357362,95.8734835556427
837,0.016730573414326953,3.9611666749539127,93.75193892091693
838,0.016728946360494254,3.9584531550612003,95.51432824011796
839,0.016220165190371224,3.955728064208635,96.61811242612804
840,0.016220165190371224,3.9530120564933546,97.39812252268047
841,0.016220165190371224,3.9501537730292764,92.69701899031085
842,0.016220165190371224,3.947450957839153,91.01557823076453
843,0.015917068181049744,3.9446277774807603,88.01010622373151
844,0.015917068181049744,3.9418575062715204,91.27884134690763
845,0.01591702754534907,3.939144824059733,96.43901236880598
846,0.01591300297717749,3.9365250592099117,97.89624595774217
847,0.01591300297717749,3.9338657706699096,95.52387451457523
848,0.01591300297717749,3.9311267611576737,88.95864188607008
849,0.01591300297717749,3.928325737998714,94.30132155857005
850,0.01591300297717749,3.925559277026279,93.89102784460464
851,0.015906704922054794,3.922900367360738,99.65230072266483
852,0.015906704922054794,3.9202243042070966,89.54571226379743
853,0.015906704922054794,3.9175729906098784,99.53396598275963
854,0.015833051561609975,3.914892002331967,93.45786043052892
855,0.01576978345045218,3.9122217794564933,90.5402926822533
856,0.01576978345045218,3.9095273719908525,96.11211367534979
857,0.01576978345045218,3.906935359803909,95.03570796456198
858,0.01576978345045218,3.9042191025115676,89.57205650732008
859,0.015567448389944083,3.9014507570917094,88.29320936999434
860,0.015423246338326516,3.8988811948650843,100.05496639362619
861,0.015395882535310552,3.896319301153463,97.23069703496382
862,0.015395882535310552,3.8936751759599946,98.74181632097978
863,0.015395882535310552,3.8910216266011224,99.19310012912793
864,0.015337059266916243,3.888289519445263,97.52143416356658
865,0.015337059266916243,3.885640423028042,91.63270504302638
866,0.015337059266916243,3.8829673052859,94.70845805404248
867,0.015337059266916243,3.880420879870768,100.30546924026841
868,0.015337059266916243,3.877799299900293,99.74021751187368
869,0.015307756461252117,3.8753648466766637,100.83071512964885
870,0.015297514337887227,3.8729077356972565,100.27038971925319
871,0.015297514337887227,3.870371784350972,92.22150614104824
872,0.015297514337887227,3.867850640570201,89.68637621590634
873,0.015297514337887227,3.8652890391096366,96.40946095187142
874,0.01527498920025015,3.8628190221856973,97.18155497164659
875,0.01527498920025015,3.86032384158962,96.66455384789401
876,0.01527498920025015,3.857847859441764,96.07675845299046
877,0.014454596329810698,3.85539628779013,98.92375341480141
878,0.014454596329810698,3.8528273272612252,91.31959046218338
879,0.014454596329810698,3.85027353201381,90.29917460521179
880,0.014454596329810698,3.8477403682678917,91.4295381981826
881,0.014454596329810698,3.8451034330410256,91.43572091740573
882,0.014454596329810698,3.8425978863923276,98.3592955118258
883,0.014454596329810698,3.840118910988998,91.28209376562606
884,0.014410440489934947,3.8376532858355734,104.58840897189683
885,0.014410440489934947,3.835144113519895,94.615701037319
886,0.014410440489934947,3.8326632442388933,103.59014522078078
887,0.014410440489934947,3.8301976869510588,94.93299954914292
888,0.014338402190521767,3.827750820423094,100.5752628202558
889,0.014338402190521767,3.825361019718247,98.8537999897921
890,0.014286525362803105,3.8228154521172533,90.40991247454971
891,0.01389204518893313,3.8203271073975795,100.75263414069855
892,0.013733478308971552,3.8178769960215724,94.79286424680208
893,0.013733478308971552,3.8154047004428344,88.3674917761339
894,0.013732707519503862,3.8129490687139382,94.24020551155748
895,0.013732707519503862,3.8105293795473574,98.62506124861943
896,0.013732707519503862,3.808194679957509,95.60725174318549
897,0.013699120418345246,3.805702203962866,89.93284235149227
898,0.013699120418345246,3.8032383149051787,92.5673539481839
899,0.013683222016407844,3.8008186930808514,97.59048278598354
900,0.013683222016407844,3.798431178562764,99.70044245333534
901,0.013683222016407844,3.7958964500302717,92.7617521832239
902,0.013683222016407844,3.793475971406853,93.29422385292834
903,0.013683222016407844,3.791062598907758,91.57546640147591
904,0.013683222016407844,3.7886608716106833,96.82694237876198
905,0.013345618309834132,3.786243761552608,93.90407260056341
906,0.013345618309834132,3.783932627952522,96.21102748830941
907,0.013334632191874125,3.781697216194073,95.63776897932622
908,0.013251287389713677,3.7793784688562133,96.22654003057063
909,0.013251287389713677,3.7770102676690174,93.68532464376169
910,0.013251287389713677,3.7746248733469105,100.2947543997494
911,0.013118397766642904,3.7723011800275783,97.84527712369865
912,0.013118397766642904,3.7698881138704814,89.99603125876493
913,0.013118397766642904,3.767491019423259,95.48409675506596
914,0.013118397766642904,3.7651308971228805,98.99642683381772
915,0.013080440208332315,3.7627685352696276,96.55618067508023
916,0.013080440208332315,3.7604425805289896,98.50618056474737
917,0.013071393142529076,3.758148352903819,92.7016634040288
918,0.013071393142529076,3.755787105147537,92.43836280521379
919,0.01307004365251411,3.7533785626854885,92.69957395224456
920,0.01307004365251411,3.751061472763096,94.86254149460247
921,0.01307004365251411,3.7487854334314723,94.32188111163715
922,0.013069445218785228,3.7465384697665223,88.10119379786447
923,0.013034314575536972,3.744205509286908,91.78310978108483
924,0.013034314575536972,3.741962170612382,91.18226701794302
925,0.013034314575536972,3.739653546769941,93.0443583820984
926,0.01289501349885119,3.7373435088191997,97.28160589754731
927,0.01289501349885119,3.735029297457463,91.73805615822627
928,0.012876836780545157,3.732766138063599,97.28980189102283
929,0.012876836780545157,3.730535004255647,88.77393472127427
930,0.012829977233180696,3.728315861995871,96.12745669868018
931,0.012805762644696787,3.7260086376018475,98.17408927767438
932,0.012805762644696787,3.7237485446417096,95.84953668524436
933,0.012805762644696787,3.721506871190533,91.6412574678577
934,0.012805762644696787,3.7192990407283193,99.07670665525399
935,0.012805762644696787,3.7171087196624435,90.70226550605403
936,0.012805762644696787,3.7148382309416204,95.16390937512189
937,0.012805762644696787,3.7126588059811,95.37430933087445
938,0.012805762644696787,3.710499476957018,96.02791947244093
939,0.012138181253730155,3.708335483827959,98.1015723491618
940,0.012138181253730155,3.706157715158837,97.9808267880229
941,0.012138181253730155,3.703977497654891,94.93944420163186
942,0.012138181253730155,3.70174622442399,92.5721581606023
943,0.012138181253730155,3.699539066543799,92.41767594792024
944,0.012138181253730155,3.697349862441278,96.02240413629745
945,0.012137001149198134,3.6951631376588097,100.92303526264624
946,0.012137001149198134,3.693006777576996,94.1983808035834
947,0.012019860815508742,3.6908003241611618,94.5980452820755
948,0.012019860815508742,3.688673186213198,96.778768634881
949,0.012019860815508742,3.686552149242632,92.54799162158064
950,0.012019860815508742,3.6844734179419203,94.85522756424028
951,0.012019860815508742,3.6821811312577934,89.17189855614636
952,0.012019860815508742,3.680060125573824,95.35996283660367
953,0.012012797163063204,3.6778729622608504,92.87628763769808
954,0.012012797163063204,3.6756753628511785,95.4078086792263
955,0.012012797163063204,3.6736793774081513,93.32686498865927
956,0.012012797163063204,3.6714632308669675,91.48361116199258
957,0.012009907408995405,3.669410410476661,97.65506536514236
958,0.012001784526422555,3.6672641820890863,94.81319774212557
959,0.012001784526422555,3.6651608559402815,100.38688262013095
960,0.011893967574019549,3.6630544716272966,98.26871247516222
961,0.011893967574019549,3.6610296163293103,99.99434035164217
962,0.011893967574019549,3.658855296807216,93.15794345086283
963,0.011893967574019549,3.6568399100695776,101.8341129762889
964,0.0118299261820716,3.654765406134165,92.9630692053739
965,0.0118299261820716,3.6527440380682594,95.85836376787253
966,0.0118299261820716,3.6506730384709787,98.67552420038507
967,0.011774078130147874,3.6486147905607207,96.66864631129773
968,0.011774078130147874,3.646615072247747,99.35727435821376
969,0.011774078130147874,3.644481507425643,96.81211874302299
970,0.011774078130147874,3.6422935010090853,93.65433441297176
971,0.011774078130147874,3.6401338287886316,95.50378440618965
972,0.011774078130147874,3.6380733527975107,96.49497867301854
973,0.011774078130147874,3.635992009641377,94.61989601328278
974,0.01176713473724226,3.6338868901796717,94.5640781743679
975,0.011765051217815466,3.6318295088173858,91.85373770162465
976,0.011765051217815466,3.6298467443636686,107.09311667842215
977,0.011765051217815466,3.6277482148813216,92.0892134505627
978,0.011671875740960402,3.6257653314196605,94.67702883344509
979,0.011671875740960402,3.6238265973787054,100.59749957329782
980,0.011671875740960402,3.6219246105357428,98.14994472023332
981,0.011671875740960402,3.61989351226001,94.26422489120982
982,0.011671875740960402,3.617844462711982,97.88680804717553
983,0.011671875740960402,3.6158375104799045,91.91470645170642
984,0.011671875740960402,3.613757576178053,91.40443479551017
985,0.011671875740960402,3.6117285634435077,102.6103109024004
986,0.01166671306017039,3.6096407656996314,89.24937746274792
987,0.011657193956441958,3.6077118451646357,100.65460375646198
988,0.011657193956441958,3.605681701244202,94.1447934003338
989,0.011597635223967373,3.6036725036562927,93.2083355961277
990,0.011116615647211248,3.601673541409121,95.98461453177548
991,0.011116615647211248,3.5996640682452195,92.66566786888474
992,0.011116615647211248,3.5976689999398346,91.38772596423769
993,0.011116615647211248,3.595587505098054,95.43912435475349
994,0.011081946339172432,3.5935830721031463,97.87346502867935
995,0.011081946339172432,3.591630822196761,93.72580083201002
996,0.011064524239124652,3.5896876796976813,92.80194351215094
997,0.011064524239124652,3.587704342291866,93.57115753769514
998,0.011064524239124652,3.5858060842234476,98.2842323282655
999,0.011064524239124652,3.583855915156208,95.47678956876643
1000,0.011064524239124652,3.5818929657774423,98.05378953208762
