generation,bestFit,avgFit,worstFit
520,0.023203607756321472,6.941874042046263,114.56390545234385
521,0.023194794259078992,6.9351275014913085,116.52358976185319
522,0.023194794259078992,6.928162346535182,118.27531219313374
523,0.023194794259078992,6.921608539492273,118.54165140995534
524,0.022633917595986416,6.914335428737728,107.2299866844464
525,0.022060281968251338,6.907599751673789,113.96442927779084
526,0.022060281968251338,6.900763048568217,115.02471212507999
527,0.022019919748735777,6.89417414115305,116.03933422730577
528,0.022019919748735777,6.887675146986481,113.86193956490472
529,0.022019919748735777,6.880819025918718,119.26597126977443
530,0.021920424214346864,6.873951142126638,111.97651585662143
531,0.021920424214346864,6.867511393759927,113.8252650837481
532,0.021920424214346864,6.860565177727417,108.65282705431106
533,0.021850606300872204,6.854113030515316,111.15827648533777
534,0.021850606300872204,6.847666559517263,116.63863605784687
535,0.021688369616537116,6.8413484643545015,118.30098526946107
536,0.021627002442220326,6.834909317039891,118.90741072237829
537,0.021026581385461186,6.8284894437851165,115.47165594331699
538,0.021026581385461186,6.821973928786864,111.99811929471934
539,0.020889614738872096,6.8154861579146075,112.13529338656846
540,0.020889614738872096,6.809135337211135,110.10853519271922
541,0.020889614738872096,6.802929818912931,112.0545735136755
542,0.020889614738872096,6.796428673626052,108.76149635066415
543,0.020889614738872096,6.790151594362793,112.53882288949826
544,0.020889614738872096,6.783845442963129,107.90646535261018
545,0.02051631563296752,6.777556413550229,111.45997285468816
546,0.02051631563296752,6.771180994016656,112.39603611041531
547,0.02051399052971797,6.76501330264141,113.04350339249501
548,0.020361260247888424,6.758667652015131,111.29790035380138
549,0.020361260247888424,6.752242525051942,114.41897879757252
550,0.0203065553942911,6.745962505003178,109.71102653841339
551,0.0203065553942911,6.739838677658513,118.28446959129319
552,0.0203065553942911,6.733914066999251,117.94830030433269
553,0.020065896664134244,6.7281018252067675,119.27816994019392
554,0.020065896664134244,6.721925638204163,111.61317014147177
555,0.019926976358076408,6.716041385875172,115.75132429894708
556,0.019892708990359036,6.710376134134902,121.22412723929459
557,0.019857927094251573,6.704347669223404,118.98480922739377
558,0.019857927094251573,6.698305310683747,119.87716022644966
559,0.019857927094251573,6.692497708712369,115.05827894344499
560,0.018231733419978725,6.686246946293011,120.0848555321035
561,0.018158338389605195,6.680425600815326,110.28833648863092
562,0.018158338389605195,6.674622857597721,114.53867538739769
563,0.018158338389605195,6.668802922877913,112.8065916521357
564,0.018118536554416902,6.662833063160813,113.07900123209384
565,0.017975112176480342,6.657038975616387,113.29816959489042
566,0.017975112176480342,6.651242000238377,114.83882711974192
567,0.017975112176480342,6.645555107014725,119.2939632406068
568,0.01797022748098686,6.639862322817479,115.04329081229892
569,0.01786942115659483,6.633884344110505,114.48011192215024
570,0.01786942115659483,6.628197458616245,110.7381173346111
571,0.01786942115659483,6.622265780171862,114.23494482996449
572,0.01786942115659483,6.616601541683441,114.55375102451897
573,0.01786942115659483,6.610981073027156,116.09510040638438
574,0.01786942115659483,6.605018997780005,114.71327588495357
575,0.01786942115659483,6.5994348458703715,111.00451670204323
576,0.01756432671277975,6.5941033915252225,119.34264477013068
577,0.01756432671277975,6.5885357615578615,115.5511259253987
578,0.01756432671277975,6.582862024574591,114.76250954351103
579,0.01756432671277975,6.5772382890027625,114.51546092439882
580,0.01754865655607502,6.571813016788167,115.29902806597488
581,0.01754865655607502,6.565934087273984,112.17996655986545
582,0.017530700969005567,6.560233278207977,113.32588983536425
583,0.017529890234493153,6.55460620204812,114.24544865874176
584,0.017529890234493153,6.549191498288573,112.80719249574447
585,0.017483680712674202,6.5435210701779765,114.80745151752893
586,0.017483680712674202,6.538111328379552,115.27833457806578
587,0.017071535225076376,6.532781239894517,112.90431402625985
588,0.017071535225076376,6.527571482603311,116.75462616323325
589,0.01700734193789793,6.52208037682048,114.44223514876855
590,0.01700734193789793,6.516433470246508,111.51771047099736
591,0.016999691551616004,6.510764033509894,110.91252802666232
592,0.016999691551616004,6.505201245745178,115.64066026887262
593,0.016980264056436253,6.500018006959137,116.82194937017202
594,0.016980264056436253,6.494762506047065,117.37049869536054
595,0.016980264056436253,6.489195435211929,111.71159825368582
596,0.016980264056436253,6.483748325324372,113.51127577081563
597,0.016980264056436253,6.47836186776511,112.74710172397187
598,0.01690387072486761,6.472932812226736,111.98010448649698
599,0.01682246405544697,6.467831339446921,119.49187715481484
600,0.01682246405544697,6.462560259829997,110.86625417506772
601,0.01682246405544697,6.457428210198371,118.02525167585587
602,0.01682246405544697,6.452394292048551,109.90253885866235
603,0.01682246405544697,6.447046433132211,108.42236443221641
604,0.01682246405544697,6.441828237090264,118.45054026587336
605,0.01682246405544697,6.436995653552531,115.69913827822275
606,0.01682246405544697,6.431996117654445,117.44617601098909
607,0.01682246405544697,6.4269188642281625,115.66416252358121
608,0.01682246405544697,6.421969509780314,121.54962809463636
609,0.016751723690915852,6.41701339840839,113.93251265636123
610,0.016653089978993365,6.412104510668702,113.44918830762046
611,0.016653089978993365,6.407098955708206,118.09814073070085
612,0.01653795880006263,6.402249210855833,111.37297205509682
613,0.01653795880006263,6.397353197250189,113.35253491518647
614,0.015319137389625403,6.392469714231421,113.1500584701046
615,0.015201188929287983,6.387531009792273,115.51581721552671
616,0.014993912781370433,6.382602414960199,114.31056446239872
617,0.014993912781370433,6.377549163009016,116.75993286871477
618,0.014993912781370433,6.372623586068116,115.85388867802905
619,0.014993912781370433,6.367601631488848,116.08549983708293
620,0.014903737835242185,6.362801144320158,113.95467513099695
621,0.014903737835242185,6.358065589625557,115.28879681894178
622,0.014885018798473185,6.353103939963316,110.22258220947059
623,0.014737725539017235,6.348332808185986,117.54110511661993
624,0.014737725539017235,6.343288878345546,117.05821860109015
625,0.01461996366675553,6.338382881471969,108.97741415634518
626,0.01461996366675553,6.333804529076395,119.59397006910336
627,0.01461996366675553,6.329205457788013,112.75030026999598
628,0.014490936832582395,6.324514560281093,113.20198714175193
629,0.014490936832582395,6.319798345021351,109.41243131545717
630,0.014490936832582395,6.315164256908719,114.56524202215597
631,0.014416047683579514,6.310410785986891,113.9158163039475
632,0.014416047683579514,6.305714637069586,114.128164769138
633,0.014416047683579514,6.3010636544921725,113.99369344784262
634,0.014416047683579514,6.296343848965717,110.66117528330233
635,0.014416047683579514,6.291827145063365,114.76998467882093
636,0.014416047683579514,6.287144316524052,110.5134282423899
637,0.014416047683579514,6.282296340521196,115.00952688987631
638,0.014408872357807153,6.277741277617121,115.75119236319115
639,0.014408872357807153,6.272970027576452,117.12231593910259
640,0.014408872357807153,6.268361777468342,110.53972496291483
641,0.014389042226067458,6.263663389112561,112.52792138413253
642,0.014389042226067458,6.25908583223753,114.18558184115199
643,0.014389042226067458,6.254714491558023,113.78135614553655
644,0.014389042226067458,6.250295119155696,109.49384422440373
645,0.013961878271705253,6.2455466072968475,113.07350178631867
646,0.013961878271705253,6.241290104144584,121.28452520075778
647,0.013961878271705253,6.236773758232809,112.00688053417079
648,0.013961878271705253,6.232209247213091,115.4539726310486
649,0.013960846831657806,6.227560935172679,109.40147171620285
650,0.013940205056698277,6.223331091563335,112.53231890158044
651,0.013940205056698277,6.219070276818458,115.05487381534122
652,0.013940205056698277,6.214623887381643,109.00023122830028
653,0.013933651790671023,6.210165944569585,113.94986464097923
654,0.01375758548960242,6.205811003816346,105.49730206559256
655,0.01375758548960242,6.201508446473869,117.91958249752822
656,0.013743234283731394,6.197049632119849,115.1775567246183
657,0.013743234283731394,6.1927503894899525,114.46548685913704
658,0.013743234283731394,6.188528679339131,111.07247147509644
659,0.013743234283731394,6.1842785108781495,119.61656371454278
660,0.013743234283731394,6.180206360689878,112.59186068104586
661,0.013694716488380661,6.17608158935913,115.44643496315153
662,0.013694716488380661,6.171616486572405,115.0520710253245
663,0.013694716488380661,6.1673544853488895,112.69583027090965
664,0.013694716488380661,6.163241636808659,121.9490911007071
665,0.013687811172974485,6.158576254401637,104.81787461343305
666,0.013687811172974485,6.154189114999783,116.27612845815155
667,0.01259724210009446,6.149918212948219,116.74055271471778
668,0.01200905410891379,6.145599914150975,111.37908429536353
669,0.01200905410891379,6.141604753642644,117.82940879744986
670,0.01200905410891379,6.137616178953528,112.94124175612019
671,0.01200905410891379,6.1334460276658245,108.64104679714332
672,0.01200905410891379,6.129339422110533,114.29477995475322
673,0.01200905410891379,6.125208170889243,114.79108390543611
674,0.01200905410891379,6.121065432409389,114.27097716615908
675,0.01184949737778324,6.117040132662325,116.3396318909245
676,0.01184949737778324,6.112752982505312,111.63380156430395
677,0.01184949737778324,6.108688787568013,117.73626359889843
678,0.011542002415172625,6.104435480631025,106.13041465466944
679,0.011542002415172625,6.100158334473834,110.36772616821742
680,0.011293699009451015,6.096012048122228,112.56844156398826
681,0.011293699009451015,6.091924553875307,112.31309880167535
682,0.01123949613283101,6.087819739857029,112.19845046876895
683,0.011213894488095318,6.083762850092914,116.89046870533502
684,0.011213894488095318,6.079566157222477,111.11650047984374
685,0.011098091318822096,6.075559249492875,120.51830334413867
686,0.011093154556331027,6.071535616269447,114.0848935644605
687,0.011093154556331027,6.067638988717771,113.16294878343002
688,0.010973191410708754,6.063678895249401,108.58081417501415
689,0.010973191410708754,6.059896420489508,118.18230896007759
690,0.010969328685671147,6.055790702351818,113.12469276483111
691,0.010777024006997078,6.051722192164343,109.29333238456795
692,0.010777024006997078,6.047877787597807,121.17786639449682
693,0.010777024006997078,6.044066878544423,117.05143409630345
694,0.010775361182496883,6.040095058751794,114.31956542505927
695,0.010739364355929185,6.0362350651851715,115.5793108349816
696,0.010678900353766174,6.032483100937818,120.78019291904631
697,0.010678900353766174,6.028706118646485,114.60200371809681
698,0.010678900353766174,6.025023978431917,110.63935143218163
699,0.010678900353766174,6.021295449721995,115.28121339148272
700,0.010676055683277792,6.017601826481325,116.76630133412317
701,0.010676055683277792,6.013713285314546,116.13560961613773
702,0.01064541954191925,6.009981736792735,112.08161134597383
703,0.010316736444533644,6.00634669994048,119.83371787516512
704,0.010316736444533644,6.002726233066324,113.99072789764976
705,0.010302076063977357,5.998711471738106,112.08217812723647
706,0.010300349449725962,5.994830457024213,113.93898438641683
707,0.010300158233977008,5.991208848347962,117.57742199213062
708,0.010300158233977008,5.987448861428265,111.28034599829766
709,0.010300158233977008,5.9838721360164575,114.83351365685434
710,0.010300158233977008,5.980174146582196,108.93986884100131
711,0.010300158233977008,5.976546783939053,115.72715319913154
712,0.010285497853420722,5.972949558318367,114.7326789924018
713,0.01028412200738617,5.969319906145601,116.71905779710379
714,0.010265121028252366,5.965679569927018,111.56127455469937
715,0.010236362660166521,5.9621324873925845,114.43803410252208
716,0.010236362660166521,5.958620640412076,118.07158374363256
717,0.010236362660166521,5.954909066053571,116.50615256728355
718,0.010085922520740098,5.95122677640295,117.28786438674929
719,0.010085922520740098,5.947588362996872,110.4172029689098
720,0.010083080541311063,5.94417396838206,119.9071707691639
721,0.010083080541311063,5.940468229843739,111.5271317732733
722,0.010083080541311063,5.936987843322438,114.84598077288317
723,0.010083080541311063,5.933271813789279,115.86229519657194
724,0.010083080541311063,5.929668914690629,119.77391277311129
725,0.010083080541311063,5.926057641332531,117.299235719841
726,0.010042789467444161,5.922449539389737,116.55831920205596
727,0.010042789467444161,5.918857922199775,114.0349284871545
728,0.010042789467444161,5.915369290794339,114.17881296381988
729,0.010042789467444161,5.911634898645875,112.83748446179429
730,0.010004721703020003,5.907978725690916,111.92427864503416
731,0.010004721703020003,5.904575597043054,110.5048503852068
732,0.01000396920040103,5.901054676342806,108.2538423574697
733,0.01000396920040103,5.897433765833008,115.24203373147735
734,0.01000396920040103,5.893950475035096,118.55104688515897
735,0.009953840713870458,5.8904364288579165,114.94117125140916
736,0.009953840713870458,5.88686372289647,112.19353541194081
737,0.009827986150662108,5.883352986024381,114.11142398277207
738,0.009680109590320876,5.879884282146816,113.40220035379902
739,0.00965294161144321,5.876480027904473,120.31014512267075
740,0.00965294161144321,5.873111371323341,112.89351482414916
741,0.00965294161144321,5.869676486790448,111.65660961418406
742,0.009602410064672166,5.866184497653515,114.38147771249358
743,0.009602410064672166,5.8629014075532755,112.59927943666212
744,0.009602342094795742,5.859564766340898,117.60160032607504
745,0.009602342094795742,5.856123516709237,116.54815240613134
746,0.009385704306853822,5.852746560034641,113.11552339252879
747,0.009312202386245971,5.849570310113711,118.88030408221785
748,0.009291582031442284,5.846176166943037,117.76740631537363
749,0.009081512455640588,5.842802085763494,115.3480067433044
750,0.009081512455640588,5.839638645903938,113.12004367351093
751,0.009081512455640588,5.836184474125625,117.07817536559479
752,0.008989585455876182,5.832936348886065,112.6863084254904
753,0.008952792542165374,5.829738222451479,114.91802765676235
754,0.008952792542165374,5.826269320043802,111.65547779392416
755,0.008952792542165374,5.822926633055833,113.13903725199786
756,0.008936696869466233,5.819575422032254,115.80178940308193
757,0.008931693882298456,5.816351974443573,112.36293647248466
758,0.008931693882298456,5.813095783787399,111.50441477590039
759,0.008931693882298456,5.809745649752767,118.56780402558874
760,0.008898234822205293,5.806376900866481,116.51492328346923
761,0.008898234822205293,5.803067767527365,111.1456843156297
762,0.008883938016084099,5.7998278664737475,115.50373773224985
763,0.008883938016084099,5.796564335262532,116.1208787242666
764,0.008843420171758846,5.793534619889357,110.01147575067779
765,0.008836158119269891,5.790236118593591,116.09905833829976
766,0.008836158119269891,5.78718913527316,124.40556704262885
767,0.008833358679861784,5.783946626436232,117.93599562254754
768,0.008729100180732157,5.78083085592021,113.13462809964571
769,0.00872859904953754,5.777720490864365,117.83949260493361
770,0.008688591779391725,5.774521891422702,114.25657233113488
771,0.00854312547982996,5.771357390727394,109.77564056346665
772,0.00854312547982996,5.76817967515168,115.93109800587985
773,0.00854312547982996,5.764973569872436,120.84127350996806
774,0.00854312547982996,5.761805608677475,111.49971295381268
775,0.008177398840409349,5.758766240850165,115.52654592272728
776,0.008138449139177694,5.755432959015225,114.99263343003227
777,0.00809844186903188,5.752477978294248,120.1719455678488
778,0.008091085244336741,5.749450998901323,110.26671684656957
779,0.008091085244336741,5.746455926948755,111.37112990198878
780,0.008091085244336741,5.743189602288312,116.9197000573004
781,0.008079229479095376,5.7401095608422645,118.29029678671868
782,0.008079229479095376,5.73708516550495,114.2966848296909
783,0.008079229479095376,5.733976685171758,113.46853960127652
784,0.008079229479095376,5.731004503436058,118.55967473754883
785,0.008079229479095376,5.727943714176104,116.55716169420701
786,0.008079229479095376,5.7249696650170465,119.36651066942736
787,0.008026751175076719,5.721982508048755,122.52912568396982
788,0.008026718575723575,5.719082197323755,113.72942683194034
789,0.008026718575723575,5.716146413649167,108.36978733448208
790,0.00782256718655514,5.713092946274522,112.29073506384508
791,0.00782256718655514,5.710056899300982,114.71093594054558
792,0.00782256718655514,5.706961019539616,113.10109839136322
793,0.00782256718655514,5.703876433687384,117.95799968061242
794,0.007813128666691031,5.700791614599805,115.85880308879705
795,0.007813128666691031,5.697831494122659,117.19715542027805
796,0.007813128666691031,5.694828313035785,111.35059048204297
797,0.007813128666691031,5.691983016637129,114.66350381303735
798,0.007813128666691031,5.688969243284927,113.07515828315954
799,0.007813128666691031,5.68602972147259,109.168903552723
800,0.0078101862442420495,5.683159448742088,112.72246657226691
801,0.0078101862442420495,5.680339150197253,119.87483741411211
802,0.0078101862442420495,5.677566049794355,122.21811149705415
803,0.0078101862442420495,5.674629498150329,116.10677383856965
804,0.0078101862442420495,5.671854036693921,111.59862015146437
805,0.0078101862442420495,5.66897981114165,117.05165981741114
806,0.0078101862442420495,5.666007366776858,112.07049669744535
807,0.0078101862442420495,5.663001632424074,114.5488485050982
808,0.0078101862442420495,5.6600199595559655,114.32869628113282
809,0.0078101862442420495,5.657160165326271,112.32760654008352
810,0.0078101862442420495,5.654320373057959,120.19432696570381
811,0.0078101862442420495,5.651368362760814,111.0188935745346
812,0.0078101862442420495,5.648478190106573,110.90385392706935
813,0.0078101862442420495,5.6456723723078746,114.43479990153335
814,0.0077614843329399125,5.642752020716087,109.04265375488121
815,0.0077614843329399125,5.640053070394021,118.51827951640426
816,0.0077614843329399125,5.637234094949455,110.23485023816028
817,0.007760172866972385,5.634535846632654,110.2612408632634
818,0.007744734594899683,5.631821944605173,112.24366402299562
819,0.007736849758903474,5.628998004024235,121.18942733073494
820,0.007736849758903474,5.625984087364767,113.62001802258801
821,0.007736849758903474,5.6233003892487154,115.68065209581556
822,0.007735538292935947,5.620617688096396,116.83227689099375
823,0.007735538292935947,5.617936805708385,120.98095541612938
824,0.007735538292935947,5.6150532208630075,113.61719753941925
825,0.007735538292935947,5.612312588019494,114.47707657609875
826,0.0077239659699534025,5.6094451450619,115.86929566215447
827,0.007697174604225646,5.606660573897697,117.54358346024604
828,0.007686777059342375,5.60369390222614,107.71313063842011
829,0.007674072677473731,5.6009932324450755,112.22767610847082
830,0.007674072677473731,5.598108605733215,112.17995405547501
831,0.007674072677473731,5.595219755897219,113.79296518950773
832,0.007674072677473731,5.5924057880350935,114.38459730015228
833,0.007590608833889453,5.589604688259931,110.31676291271448
834,0.007590608833889453,5.586736442745302,110.52955570922921
835,0.007590608833889453,5.584070574222637,116.31946162617724
836,0.007590608833889453,5.581333763222961,118.02787491918635
837,0.0075884334806618865,5.578755169136293,115.55636276090344
838,0.0075884334806618865,5.576189145923449,112.13638485430748
839,0.0075884334806618865,5.573432865246431,108.64858291610798
840,0.007579187563763175,5.57078776144082,110.07582090690885
841,0.007579187563763175,5.568016029011978,114.25962535321625
842,0.007571818783656899,5.565409183246701,122.5580764003286
843,0.007571818783656899,5.562904897473813,118.48241852397528
844,0.007571818783656899,5.560411386508968,112.7106652780506
845,0.007571818783656899,5.55783378358927,117.48231903079065
846,0.007571818783656899,5.555302511528857,113.67448282404237
847,0.007571818783656899,5.552680620556967,113.6422798275259
848,0.007571818783656899,5.550022402312794,115.05478656961495
849,0.007571818783656899,5.547487711707239,124.5294828564908
850,0.007571818783656899,5.545012076760996,111.5305568393691
851,0.007571818783656899,5.542493146668148,114.14593872265921
852,0.007571818783656899,5.540015942791485,114.64414615164543
853,0.007571656227395825,5.5373693158410475,113.97311282277883
854,0.007571656227395825,5.534849675812755,115.45096152061457
855,0.007571656227395825,5.53234227785165,120.91943921886892
856,0.007571656227395825,5.529863833295712,118.515101353136
857,0.007571656227395825,5.527210147272972,108.53607609293037
858,0.007571656227395825,5.524543030099341,117.14777929095736
859,0.007571656227395825,5.52201389548121,116.9349644054425
860,0.007571656227395825,5.519543397452258,112.64736466912845
861,0.007571656227395825,5.5172152140610375,121.30366992030615
862,0.007571656227395825,5.514890366855039,113.03925647371312
863,0.007571656227395825,5.51243641461083,117.75732365131685
864,0.007571656227395825,5.509934267055667,113.38992727024139
865,0.007571656227395825,5.507422391508877,120.16405981797146
866,0.007562791844838538,5.50491391193265,113.02848192649599
867,0.007554217308471974,5.502270817533561,110.1270306589078
868,0.007554217308471974,5.499666421685756,118.01809035123892
869,0.007554217308471974,5.497059240376709,114.58759372175669
870,0.007554217308471974,5.494701283598591,118.12748813280163
871,0.007553629866560563,5.492254956676094,117.6074132388638
872,0.007553629866560563,5.489770448366432,122.93924979065822
873,0.007553629866560563,5.487260946481658,114.98687617047536
874,0.007553629866560563,5.4849272823639685,109.37805034353579
875,0.007553629866560563,5.482498018766953,116.38421007792856
876,0.007497907169935599,5.480217287095885,118.37849255143185
877,0.007460287228958092,5.477722196833686,111.04615062645782
878,0.007460287228958092,5.475283952362826,115.46402833290864
879,0.007460287228958092,5.472787510780059,109.26305916341703
880,0.007286257517070579,5.470365810079224,110.55557694936046
881,0.007286257517070579,5.468039281605721,115.83290660180496
882,0.007276866325810853,5.4657437651491465,110.75645561863956
883,0.007106546959634781,5.463362760325054,119.50770312903866
884,0.007033563718588157,5.46099948952595,114.76180444176796
885,0.007033563718588157,5.458478997217118,116.19684207989255
886,0.007033563718588157,5.456181880899834,115.62962920135081
887,0.007032671351250445,5.45378078572121,115.64674875204518
888,0.007025651031961703,5.451410951954552,114.46005238130952
889,0.007025651031961703,5.448959610649954,121.02674420835011
890,0.007025651031961703,5.446578491010255,116.91332745343966
891,0.006968723842944868,5.444230440483221,115.26204931190608
892,0.006968723842944868,5.4417819505839,109.5297815699433
893,0.0069651287728690415,5.439395932515434,108.92554451016166
894,0.0069651287728690415,5.436972530374817,116.70250981472009
895,0.006856843180961055,5.43451124008088,121.00527265731286
896,0.006849311255738281,5.432136302580308,116.34871366963995
897,0.006849311255738281,5.429682700864329,114.64823331424515
898,0.006849311255738281,5.427425088814338,121.70752029588034
899,0.006849311255738281,5.424843071249816,114.04259982861761
900,0.006849311255738281,5.4226184003351285,115.83717221274856
901,0.006849311255738281,5.420276337067528,116.23521138442469
902,0.006849311255738281,5.417956664053989,113.4781895261469
903,0.00679561191741295,5.415799790200699,108.97029723299369
904,0.00679561191741295,5.413517432872663,114.53871141443392
905,0.00679561191741295,5.411199277186581,119.33492275839409
906,0.00679561191741295,5.4089251146458155,114.45573323612902
907,0.006755442823402902,5.406584155585997,113.5470534610902
908,0.006755442823402902,5.404330458494462,118.38076972855934
909,0.006755442823402902,5.402126883219779,113.14889616421985
910,0.006755442823402902,5.400043071291933,115.00061248850571
911,0.006656381963375798,5.397855201259156,114.98720362175153
912,0.006656381963375798,5.395659134048417,117.15727889816431
913,0.006656381963375798,5.3932886158554805,111.42963066001306
914,0.00665145690039625,5.390979403334904,112.8230159666175
915,0.00665145690039625,5.388830948388274,116.11987656291664
916,0.00665145690039625,5.386692912554975,113.21742465713332
917,0.00665145690039625,5.384509195182267,112.66466537493451
918,0.00665145690039625,5.382162524918952,112.32425530198277
919,0.00665145690039625,5.37992944224698,116.14921602938058
920,0.00665145690039625,5.377833353270547,118.59917980036225
921,0.006506067919254714,5.375715124370645,119.68625114777063
922,0.006506067919254714,5.373629151453916,122.91652090838978
923,0.006506067919254714,5.371493235720175,114.99796458778243
924,0.006506067919254714,5.369237250508534,111.21119264304653
925,0.006506067919254714,5.367064146514469,115.45637859451199
926,0.006506067919254714,5.3648864909908704,111.47577515752522
927,0.006506067919254714,5.362787326862673,117.24798040781924
928,0.006504789836693803,5.360496535250416,111.79771886253123
929,0.006504789836693803,5.358459161120325,120.36089999157
930,0.006504789836693803,5.356246532464947,118.20123512544099
931,0.006504789836693803,5.354315030042416,121.7396710561084
932,0.006504789836693803,5.352198639878906,116.06356382872511
933,0.006504789836693803,5.350111357412805,119.59325170108436
934,0.006504789836693803,5.347961212179956,114.28553608359802
935,0.006504789836693803,5.345921595409612,111.79258643102149
936,0.006487170997074898,5.343819251532573,112.72587416290523
937,0.006487170997074898,5.341650750976004,119.62747213809097
938,0.006487170997074898,5.339544332203434,118.68591237476797
939,0.006487170997074898,5.337512276655109,111.74212003116693
940,0.006487170997074898,5.335317534054762,117.1385275343308
941,0.006476724263679401,5.333144287992115,114.71871675328359
942,0.00643253643717839,5.330967164863265,109.10738890868953
943,0.00643253643717839,5.328757401171297,112.16213790073624
944,0.00643253643717839,5.326632789610176,117.44505860001362
945,0.006419239378654258,5.324612724900842,120.06336691568836
946,0.006419239378654258,5.322604647744787,118.28046785794002
947,0.006419239378654258,5.320581607134738,117.17726119817101
948,0.006419239378654258,5.318343939686355,109.66699883150348
949,0.006419239378654258,5.316351358011581,110.8972056167223
950,0.006419239378654258,5.314188674660451,111.46760067454021
951,0.006415700257008083,5.311962591812493,116.07926658756067
952,0.006415700257008083,5.309823939048845,114.27826753353584
953,0.006365682006362109,5.3077573210743365,107.38298116683616
954,0.006291242018406784,5.305689919148592,112.37168153313374
955,0.006291242018406784,5.303708387743702,116.79011674504153
956,0.006261033538182481,5.301725314695327,116.27956314358094
957,0.006261033538182481,5.299580777421882,116.83901076500698
958,0.006261033538182481,5.297500333063354,115.101361457502
959,0.006261033538182481,5.295353847892025,107.01103172754524
960,0.006261033538182481,5.293328282744513,116.40485934901662
961,0.006252290049590255,5.29140097436756,112.2958286374851
962,0.006252290049590255,5.289312879809882,115.1551419931205
963,0.006252290049590255,5.287279106577074,112.91014044442854
964,0.006252290049590255,5.2852720507350055,119.47054172131385
965,0.006252290049590255,5.283260410979948,119.49047524292295
966,0.006252290049590255,5.281167317730933,114.50698034155079
967,0.006252290049590255,5.27930319313784,109.76349076702394
968,0.0062067028709637505,5.2773109133662945,116.92835254865071
969,0.006202200816065151,5.275321616884865,116.67102792514457
970,0.006200494003187214,5.273451794239374,111.39938947496283
971,0.006200494003187214,5.271516952996206,111.0209831843363
972,0.006200494003187214,5.269419256130593,109.72798904923967
973,0.006200494003187214,5.267374642898378,115.68097723569758
974,0.006200494003187214,5.265388537613084,114.84289164240845
975,0.006200494003187214,5.263437016415535,106.6641480761656
976,0.006200494003187214,5.261510668040294,113.36676356177483
977,0.006164564171105506,5.259545309319831,113.14037151757287
978,0.006164564171105506,5.257586125562805,112.61858831668057
979,0.00611513472389967,5.255661911127205,111.35715508488347
980,0.00611513472389967,5.253730646501632,121.18878184728409
981,0.00611513472389967,5.25166445539468,111.14106168881182
982,0.00611513472389967,5.2497920380059195,113.10229236951018
983,0.00606894969396515,5.247954823856306,116.44996211041841
984,0.00606894969396515,5.246037252803351,116.56444083152127
985,0.006063855494137312,5.244191742472096,122.74943616123191
986,0.006063379673405223,5.242262865473957,110.5643648253425
987,0.006063379673405223,5.240420390376643,115.45299596856782
988,0.006063379673405223,5.238510358153927,108.82403108833238
989,0.006063379673405223,5.236522289311169,115.73667403437587
990,0.006055268891485651,5.234520567971785,117.96688819711308
991,0.005992616506133016,5.232574941962559,107.58870584074836
992,0.005992616506133016,5.2307295537151015,109.08232602018231
993,0.005876534759918014,5.228720437464578,109.96099317031391
994,0.005876534759918014,5.226741311242785,110.5801014206366
995,0.005876534759918014,5.224905319274072,114.57010725787318
996,0.005876534759918014,5.223102578988008,117.40325665281203
997,0.005876534759918014,5.2211684888397505,113.26666690848903
998,0.005876534759918014,5.219294974397732,116.17587938868077
999,0.005866899311095431,5.217427381471467,119.62085775170443
1000,0.005864059358164831,5.215586685830192,113.0457062282538
