generation,bestFit,avgFit,worstFit
526,1.533434174417443,10.79248707631167,116.05710981713837
527,1.527233744387345,10.08310611328466,120.46939465306347
528,1.5264850768242388,9.90982105727211,115.27192785968899
529,1.5260537492554742,9.495914994585076,116.928648747328
530,1.5259644279042093,8.958641080911518,108.67106896888647
531,1.5258666475463254,9.187363380460502,113.81513214064438
532,1.525785267740901,9.06469298157894,113.32099271827325
533,1.5257007521527512,8.537102895469527,109.23441759358074
534,1.5256859214169225,8.894191894164964,110.23530964410922
535,1.5256301655444233,8.849806017183447,109.37613075770182
536,1.5256189440962677,8.512894587604636,108.00880993608442
537,1.5256186148528386,7.349320959416002,100.74896122898399
538,1.5256159071334399,8.226946287085987,107.72407772213425
539,1.5256134855694867,7.761906766969048,108.19465209765207
540,1.525613041226013,9.115462876670186,112.8221126840362
541,1.525612115082367,8.677325642142772,106.65172734148678
542,1.5256115054310087,8.560654808199876,106.24713891477717
543,1.5256112410371736,9.207566138595062,103.13618252102877
544,1.5256103431534689,8.842417017551963,106.12942858941055
545,1.5256101813102902,9.180266552748167,108.08374130006949
546,1.525609490382125,8.066778738482432,102.7607068943071
547,1.525609490382125,8.784261936266997,104.67318289651017
548,1.5256094029941465,8.719945634594682,107.56091704757014
549,1.5256094029941465,8.752551723344103,107.47564514102729
550,1.497273350168384,8.91963258143919,106.52567103414357
551,1.497273350168384,8.714671837855057,106.94030980223185
552,1.497273350168384,8.498555764498649,106.18920027680613
553,1.495394676268471,8.908414500263863,97.99163991015523
554,1.4951448736469501,8.400090558385942,110.13898349759594
555,1.4948842867510033,8.530702686530736,105.5684914908657
556,1.4947958570071302,8.141796798067597,106.18052328778467
557,1.4947118932264076,8.409619555926204,108.77120430174318
558,1.4945293411249858,9.322920573264499,110.38291093300865
559,1.4943682679232344,9.26046593187994,109.99577269909206
560,1.4942494122448455,8.302266369825809,105.99569114853169
561,1.494131513201035,8.683641880371262,108.86815666573712
562,1.494027214418054,9.159046875379287,108.60978990920583
563,1.4939331806680898,8.721996457113722,103.90964940850105
564,1.4938212335288208,8.869194010474304,109.86298595277722
565,1.4936917007953445,8.507585502111782,111.83760272562412
566,1.4936134009279094,8.210762989464728,106.64530387548533
567,1.4935199392920124,7.5171459274610815,108.77504242045282
568,1.4934258879557099,9.009565808952724,111.62353280236533
569,1.493357403252303,8.471508355248526,104.89852912770608
570,1.4932831685648356,9.004334022170488,112.14750870679471
571,1.4932049412089348,8.98977670558085,106.18767614674584
572,1.4931589213389054,8.966044301311094,108.89640938228779
573,1.4931081810320006,8.537787516594157,110.12741688786159
574,1.4930695793070121,8.500147903111582,106.52190074200442
575,1.4930306922812275,8.75042609056008,106.85735911105284
576,1.492993905809247,8.999956758344458,109.73511033683876
577,1.4929566812917445,8.797683698674602,109.6577766102557
578,1.4926848376760675,8.834789236444086,115.06497186007783
579,1.4925699393618315,8.520846541504866,108.16659527225369
580,1.4925699393618315,8.552318842854858,113.13881752984115
581,1.4925680214889436,8.17222286294806,108.09814071371069
582,1.4925680214889436,8.046242723004392,105.24537564223421
583,1.4925492944223684,9.320915748624266,109.44269340605958
584,1.492521702977853,8.95013308410115,111.08513501644234
585,1.492512871595852,9.02284063515099,109.2621063393571
586,1.4769290132707134,9.280057322571757,113.33348108061752
587,1.4769053124146887,8.794938578196133,109.8716845472848
588,1.4768902631632839,9.57532690030228,110.4929316628138
589,1.4768827924752712,9.302149599501735,109.3939787549669
590,1.4592963071340532,8.517880387719241,106.10286816396469
591,1.4592911382382983,8.982536139117057,105.46473865303486
592,1.4435122553443844,8.171258947880421,102.58345348423215
593,1.44351009322152,9.115784061146,103.73717573765323
594,1.4435098501011825,8.352641334118946,103.10283732912414
595,1.4435085503027592,9.129697555471683,109.13869024063457
596,1.4435085503027592,8.340178038313445,103.93070625136838
597,1.443507958384053,8.68884926596802,110.86598188460766
598,1.443507958384053,8.768754774946215,105.2483006568222
599,1.4435070245916783,9.079964343011612,112.36200954344105
600,1.4435070245916783,9.584222699282945,109.34393948638902
601,1.443506565546649,8.573838873867013,108.2821617729967
602,1.443506565546649,7.963089793574256,104.94037484865584
603,1.443506190121345,8.905556928726009,108.82059037408621
604,1.4020170082207464,8.784739989423937,103.01823815096535
605,1.4017205280082277,9.045409453515457,104.55139081857665
606,1.4013106725407043,9.295527540708457,109.16808017405307
607,1.4009849405453985,8.759501043569259,104.62942658977067
608,1.3998403174094054,9.595269446472082,110.27215124163554
609,1.3994164624663874,9.585263156872227,108.83093403461167
610,1.3992408035943937,9.488150543728123,109.42878009133157
611,1.3988030873744737,9.717518155882747,108.89580719738362
612,1.3984092859578445,10.066236664341755,110.92116694344095
613,1.3980601225502949,8.987863425603381,105.99438131497173
614,1.397603813064913,10.223630439384985,115.91810269642082
615,1.3974501781459818,9.66072468914408,113.66037992906048
616,1.3958278172331984,9.4641062755867,113.20866320597712
617,1.395745636860305,8.95552623236934,111.89136590729312
618,1.3953681799537134,9.29715107701831,110.23547405690968
619,1.3952741007872569,9.183695283933398,115.77465188112532
620,1.3951310159218084,8.804567364575469,110.94886876227129
621,1.3948674671743335,9.772819316860732,108.56751422438101
622,1.3944579371618173,9.353678372129984,114.98217430676807
623,1.394424909773264,9.86431238048379,119.62818661078721
624,1.3943933584101655,9.220932554909544,108.82430305000094
625,1.3943562677501704,10.477094480123352,112.33216640912325
626,1.3943046757906186,10.067602649438218,110.32777962658477
627,1.3942312503790084,10.050824244829164,115.89121661874267
628,1.3941737419795912,10.3726474159223,106.19563834696396
629,1.3940546971243826,10.06386967367575,111.72820629967312
630,1.3940518525513552,9.611466957777644,106.50116944896827
631,1.3939561700380725,9.493279039526321,111.56291633231335
632,1.3939484467921572,9.254667574234295,113.21333090122774
633,1.393864696433044,8.414132324499173,103.85537289147926
634,1.3936933702039669,8.4590637658359,114.73187388516331
635,1.393615030075078,8.537930866284533,108.45665616019332
636,1.3936126255053378,9.652210004870604,115.30786443842099
637,1.3936103792677814,8.998013605061468,104.44004383657061
638,1.3935809750728498,8.821725264697195,106.76597291418996
639,1.3935609993731009,10.28011696882208,116.3262992753594
640,1.393555700460128,9.237793388475628,110.40246533682567
641,1.3935457605451407,9.921460487124154,112.57717588473382
642,1.3935278467935484,9.724266501841253,113.46636263135197
643,1.393488387712239,9.684982993325848,117.8714080312855
644,1.3934658221585439,9.399554356824149,112.41791816362637
645,1.3934523865848787,10.511791159509942,116.47897623580404
646,1.393410787843829,9.652532459317598,114.05845779592696
647,1.3933749476481312,9.640860377292752,115.75614039129071
648,1.3933494467684708,9.643296001348794,114.70768602409227
649,1.3933276724069696,10.085431218429418,113.90176896423284
650,1.393312105049297,9.82202405460567,113.93277918696994
651,1.3932955858836344,9.339712631464161,117.77244050711086
652,1.393293110680585,9.158501088475482,115.98109797696766
653,1.3932919806106376,8.57837485206483,115.82633388860862
654,1.3932919806106376,8.993157006944227,111.27969076434401
655,1.3932233316320934,8.836873681758224,117.33009809682831
656,1.3931587501426153,8.068555601401664,103.30998686226708
657,1.3930758262256544,8.554020219527178,114.72385096776519
658,1.3930453321609417,8.27716866143002,104.23184617254688
659,1.3930089047270222,8.64798752835166,110.16996886451675
660,1.3929907050582773,8.274062458182483,105.18427153049711
661,1.3929768109235916,8.132931666711114,102.9372910820265
662,1.3929656316977626,7.904298407111881,104.89147147039583
663,1.3929599335154343,8.200552739803035,113.04799400699632
664,1.3929535772687958,8.046179342348708,115.61311355668845
665,1.3929517273195309,8.693760114437882,115.77797748397482
666,1.3929494794757153,8.117880115252413,108.61120226757444
667,1.3929494794757153,7.732582112015154,105.5738375555102
668,1.3929494794757153,8.026156864829678,106.78586674361453
669,1.392947993603077,8.123354374553093,106.72846149947465
670,1.392947993603077,8.063743114502556,100.26408132799787
671,1.3929478907519521,7.773302763530591,107.56369079240957
672,1.3929476034021606,9.02518469504108,111.22950561343173
673,1.3929476034021606,8.314355037823072,107.72524901167604
674,1.3929476034021606,7.695994171558664,103.11084407356037
675,1.3929476034021606,8.50404706065139,107.13913310236266
676,1.3929476034021606,7.9746415442656415,103.70506924989674
677,1.3929475648385024,8.339218679444622,109.92673876525645
678,1.3929475648385024,8.490053160319242,108.46022490636003
679,1.3929475648385024,8.863681315492732,111.92168951964663
680,1.3929475598243928,8.202754192213652,107.62174987844604
681,1.3929475598243928,8.552195510043681,110.15203935601338
682,1.3929475598243928,8.760832618822043,111.5624500042689
683,1.3929475598243928,8.784192807995103,115.0595630633724
684,1.3929475598243928,8.46463444442495,105.4031711086606
685,1.3929475598243928,8.44400442818714,110.5401895179925
686,1.3929475598243928,8.71632516958554,114.73411306177326
687,1.3929475598243928,8.811231810865188,109.83918006607061
688,1.392947545175379,8.109104122798705,106.08589307021946
689,1.392947545175379,8.453199864534103,110.57536430517005
690,1.392947545175379,8.290454113375581,105.08307980700842
691,1.392947545175379,8.629619681377495,113.1973808888691
692,1.3929475156967008,8.030252291190731,103.07287133320898
693,1.3929475156967008,8.009380702689507,106.5679760295861
694,1.3929475156967008,8.249772414237567,104.61323592206956
695,1.3929475156967008,8.661238912158016,106.75125001159164
696,1.392947327941617,8.988506940675213,107.06417276016128
697,1.392947327941617,9.324303877246132,112.21028598696019
698,1.392947327941617,8.618358193420182,105.7135104684767
699,1.392947327941617,8.170427919334125,105.30839071308438
700,1.392947327941617,8.736136777900036,108.56643474113864
701,1.392947327941617,7.811358760694197,108.63800324792228
702,1.392947327941617,8.263402053108218,107.7933691239276
703,1.392947327941617,8.323882583202806,105.92074414732473
704,1.392947327941617,8.593384377568118,108.35659509184649
705,1.392947327941617,8.169657809941652,105.29488670941318
706,1.392947327941617,7.910583067150677,111.8973965383914
707,1.392947327941617,8.153905861975565,107.71607475108992
708,1.392947327941617,8.883332874236547,111.02075839176635
709,1.392947327941617,8.521733821688235,111.70307877094642
710,1.392947327941617,7.622897889917125,104.27607747094498
711,1.392947327941617,8.365426411473843,108.31811808292878
712,1.392947327941617,7.735026302763267,100.69495885784146
713,1.392947327941617,8.226762595925655,103.43001941614725
714,1.392947327941617,7.791909357086607,101.8267271725949
715,1.392947327941617,7.528461146420083,103.02883329513809
716,1.392947327941617,7.834972226271663,105.42304732914324
717,1.392947327941617,7.425197167697232,104.01527123982855
718,1.392947327941617,7.012667984698711,101.34776702622717
719,1.3929473006624769,8.133025608987577,106.68755044936188
720,1.3929473006624769,8.439105297181504,110.65829047367995
721,1.3929473006624769,8.39364575201486,109.92338357084412
722,1.3929473006624769,7.687813824824233,109.73392242414072
723,1.3929473006624769,8.440263291154455,114.08915832376384
724,1.3929473006624769,8.417218596883066,111.20753668410985
725,1.3929473006624769,8.486707019114597,107.18247078113794
726,1.3929473006624769,7.943796594744374,104.82009228095761
727,1.3929473006624769,8.656222540837472,114.77226739968935
728,1.3929473006624769,7.6501267051710125,104.78933873057068
729,1.392947144324167,7.975931115675566,102.55740117964211
730,1.392947144324167,8.040193694712949,108.66834775776005
731,1.392947144324167,8.068913362685441,108.72912948522803
732,1.392947144324167,8.017668644159599,109.4235795324622
733,1.392947144324167,8.12804800820635,107.21663777131188
734,1.392947144324167,8.494386892534969,106.00298003628365
735,1.392947144324167,8.501223321731382,111.45384884777212
736,1.3929470654846159,7.875268178051895,107.63937588210776
737,1.3929470654846159,7.988417399061071,100.72069141948053
738,1.3929470654846159,8.185511784630878,109.50051770813607
739,1.3929470654846159,8.412784311875358,110.19840138225737
740,1.3929470654846159,8.38894282756476,103.2789665392746
741,1.3929470654846159,8.199673412106431,101.00372090675974
742,1.3929470654846159,8.152437818203673,108.08681160931812
743,1.3929470654846159,8.493861559613466,107.27378867398343
744,1.3929470654846159,7.800023248950111,103.30140958961019
745,1.3929470654846159,8.45815638533073,108.71406157711355
746,1.3929470654846159,7.802047636565602,104.1213468869352
747,1.3929470654846159,8.37862939896309,101.54842193711777
748,1.3929470654846159,8.133709400484099,104.45791646023244
749,1.3929470654846159,7.9990673373548855,108.6410028158446
750,1.3929470654846159,8.139598090878959,103.48543874660923
751,1.3929470654846159,8.293577111352098,105.8772038800258
752,1.3929470654846159,8.227457813483454,110.97466143823564
753,1.3929470654846159,7.439654828166922,101.63793806097907
754,1.3929470654846159,8.131220410655995,108.26426660122519
755,1.3929470654846159,8.104112009450917,104.29496787870899
756,1.3929470654846159,8.381633235765975,108.73631826455042
757,1.392947020431656,7.625227263916937,108.82331958726739
758,1.392947020431656,8.506225098013282,108.8343206508128
759,1.392947020431656,8.591412486811265,116.49405820799997
760,1.392947020431656,8.775629983655856,110.56381176805688
761,1.3929469979473654,8.418898887941754,119.52998705146317
762,1.3929469979473654,8.218802808656317,106.21345854761745
763,1.3929469979473654,7.9666368095555296,107.59601107334066
764,1.3929469979473654,7.652724452763191,100.7806122797729
765,1.3929469979473654,8.539425621201291,109.67123274167032
766,1.3929469979473654,8.025861340699379,106.44883770509998
767,1.3929469979473654,8.042057215418156,106.16158910029793
768,1.3929469979473654,7.932085440094267,103.8930505401881
769,1.3929469979473654,7.934948831062548,110.69972105428432
770,1.3929469979473654,7.6099639379022355,112.92991668820802
771,1.3929469979473654,8.084134088011691,107.41538121025681
772,1.3929469979473654,7.526863248338387,100.03197942875359
773,1.3929469979473654,7.614202569860214,106.51222165901338
774,1.3929469979473654,7.683359261208391,103.57606100388261
775,1.3929469979473654,7.808565305161891,104.95951817650031
776,1.3929469979473654,7.523575508068807,104.39172619464378
777,1.3929469979473654,7.115728265322829,97.96490328849904
778,1.3929469979473654,8.37936742144865,109.16758149653194
779,1.3929469979473654,8.003736960847753,112.09727202990577
780,1.3929469979473654,7.69916776199598,110.01702056747972
781,1.3929469825874214,7.696112205062286,106.81895207174985
782,1.3929469825874214,7.614941929199361,104.38793406857081
783,1.3929469825874214,7.825146372968671,107.6747944710874
784,1.3929469825874214,7.914216451180545,104.19665665701726
785,1.3929469825874214,7.709568384888943,105.85327114754507
786,1.3929469825874214,8.00209987042482,105.86385565529646
787,1.3929469825874214,7.886537366880722,107.42654631382183
788,1.3929469825874214,7.4697789468528,106.99085577069741
789,1.3929469825874214,7.806590110516971,104.70607967641406
790,1.3929469825874214,7.760778219012242,107.61526541912193
791,1.3929469825874214,7.653184317415837,105.27297748681022
792,1.3929469825874214,7.211304287403497,103.26050755847369
793,1.3929469825874214,7.8160181300448865,108.10379049084096
794,1.3929469825874214,7.350962024976324,106.50075154826474
795,1.3929469825874214,7.670099738618913,104.76735200426455
796,1.3929469825874214,7.367503176457996,111.019850251235
797,1.3929469825874214,8.27976392297557,107.46837675806692
798,1.3929469825874214,8.04894217841667,108.63304187436161
799,1.3929469825874214,7.579928197456076,104.80805557727454
800,1.3929469771541156,7.451191771216869,104.83779066544318
801,1.3929469771541156,7.660230312211094,107.34256068164554
802,1.3929469771541156,7.720557071979747,107.81982830466247
803,1.3929469732229802,7.626157253181565,105.28982429581659
804,1.3929469732229802,8.071872046341719,109.81636281241985
805,1.3929469732229802,8.481571535186005,113.90696737670685
806,1.3929469732229802,7.5375804588396,104.49664256478316
807,1.3929469732229802,7.570786251575368,106.41796025574494
808,1.3929469732229802,7.2495047653279645,103.38351852064812
809,1.3929469732229802,8.111577466583665,108.27872310234781
810,1.3929469732229802,7.628734920956618,106.76413525797696
811,1.3929469732229802,8.136187350877105,111.65928020758723
812,1.3929469732229802,8.103892249724057,111.09603260634483
813,1.3929469732229802,7.487130674051932,107.05998024700712
814,1.3929469732229802,7.901593728506122,114.67330322305075
815,1.3929469732229802,8.098517276925644,108.3106697196247
816,1.3929469079191052,7.800559113582286,107.38776722054949
817,1.3929469079191052,8.310943342671866,113.81656994868378
818,1.3929469079191052,7.423487106063893,108.94231315093347
819,1.3929469079191052,7.482572556600508,107.96766967594291
820,1.3929469079191052,7.205531833417615,101.82768524105049
821,1.3929469079191052,7.7425518714847925,107.1546762886407
822,1.392946843650263,7.752347735674676,109.73771089515274
823,1.392946843650263,7.749764484886323,108.27801845070236
824,1.392946843650263,7.658519324625161,111.22518848927201
825,1.392946843650263,7.548145084584691,108.74367926476086
826,1.392946843650263,7.572931877251387,104.37973589579977
827,1.392946843650263,7.41400281976443,106.33720903214763
828,1.392946843650263,7.3481650328458885,99.92820798920224
829,1.392946843650263,7.811465181949391,111.44648372325815
830,1.392946843650263,7.5241790893976885,106.47330668638772
831,1.392946843650263,7.069831297144895,106.87947921111552
832,1.392946843650263,7.299439584293318,103.00920902474627
833,1.392946843650263,7.179373374305267,106.96517726534373
834,1.392946830515311,6.789958056569262,102.93648088574709
835,1.392946830515311,7.463091778454835,100.82495661389792
836,1.392946830515311,7.623358636377668,101.35479865603548
837,1.392946830515311,7.338961218679104,97.92361864278011
838,1.392946830515311,7.235179647698927,100.55556514495534
839,1.392946830515311,7.195784709289516,98.68769051868304
840,1.392946830515311,7.0195573081660205,104.64685730117881
841,1.392946830515311,6.942718892842265,100.96340911433754
842,1.392946830515311,6.836390806215504,94.78260243158138
843,1.3929467629424042,6.870929021821828,105.1260314815068
844,1.3929467629424042,6.795145448094624,102.49144539821458
845,1.3929467629424042,7.745273887443313,107.84155507075519
846,1.3929467629424042,7.489336041552904,106.92473251512678
847,1.3929467629424042,8.057570503882975,112.912335367079
848,1.3929467629424042,8.009084715054453,105.3898174759528
849,1.3929467629424042,7.871370937250367,105.29549460172952
850,1.3929467629424042,7.1860686222367605,100.15080106003985
851,1.3929467629424042,8.17638199762218,110.61746150631134
852,1.3929467629424042,7.7119344758767125,107.31591593468303
853,1.3929467629424042,8.03809186984122,112.32309940254063
854,1.3929467629424042,7.575481591317844,107.61991604333694
855,1.3929467629424042,7.696046370121431,106.56521305079218
856,1.3929467629424042,7.811550992941805,101.6877640686111
857,1.3929467629424042,8.434315990893687,110.57372172610434
858,1.3929467629424042,8.075166552806852,99.95197559287756
859,1.3929467629424042,7.733664623224984,106.28467790263566
860,1.3929467629424042,8.4854311386637,109.71955977421257
861,1.3929467629424042,8.299795899987194,111.57935833903834
862,1.3929467629424042,8.548397428302586,108.27624801724147
863,1.3929467629424042,7.784409181499508,110.85690920934233
864,1.3929467629424042,7.606463923005341,101.5078412292822
865,1.3929467629424042,7.769494300697795,108.62294518307071
866,1.3929467629424042,7.109151922358974,111.10929475950584
867,1.3929467629424042,7.396176581261612,107.43534873637496
868,1.3929467629424042,7.080280462515007,102.84090689987563
869,1.3929467629424042,7.113332256538745,107.75657931832774
870,1.3929467629424042,7.719585215051663,111.89677022564517
871,1.3929467629424042,7.77728335460274,114.45028532873428
872,1.3929467629424042,7.881400309361811,112.15593531793368
873,1.3929467629424042,7.472692238142342,106.29753657255037
874,1.3929467629424042,7.8893760840682745,113.27197212674923
875,1.3929467629424042,8.784521427030892,114.85508335271679
876,1.3929467629424042,7.590808255417178,106.39053942629563
877,1.3929467629424042,7.424260901526818,102.07128151103865
878,1.3929467629424042,7.00669665324253,102.47301976588695
879,1.3929467629424042,7.505212124238059,104.46428313059465
880,1.3929467629424042,7.116074608389024,108.46507926774318
881,1.3929467629424042,7.67041092822975,113.28603908347269
882,1.3929467629424042,7.95078275510943,113.60713634191417
883,1.3929467629424042,7.693630755371743,107.95509249217527
884,1.3929467464542329,7.635364634123006,108.60085615403992
885,1.3929467464542329,7.1207686413114155,109.7416899984402
886,1.3929467464542329,7.742311751269557,112.4422304916513
887,1.3929467464542329,7.643928010112575,108.67358193685182
888,1.3929467464542329,7.304648118354777,104.46345699352152
889,1.3929467464542329,7.332736299008487,112.73977572948895
890,1.3929467464542329,7.088809428734185,102.56508745645387
891,1.3929467464542329,6.686276942857382,101.72430962399591
892,1.3929467464542329,7.374301972984236,104.16359965427144
893,1.3929467464542329,7.199844043717174,99.53531584455543
894,1.3929467464542329,7.997613937028053,101.81033863469712
895,1.3929467464542329,7.737218926327384,102.23711836064403
896,1.3929467464542329,7.868356760196492,103.81155199370315
897,1.3929467464542329,7.2639891755934975,103.228286429166
898,1.3929467464542329,7.10184893213986,100.4543963713616
899,1.3929467464542329,6.588481338707928,100.95731705343556
900,1.3929467464542329,7.470647548469106,103.34484962584217
901,1.3929467464542329,7.192092047744719,104.2602614241716
902,1.3929467464542329,6.95146659637639,100.42910394038442
903,1.3929467464542329,7.830486546886789,107.59086610104563
904,1.3929467464542329,7.409830985432911,105.22426242581818
905,1.3929467464542329,6.993200925891882,106.00380235164849
906,1.3929467464542329,7.003923980137015,100.42665189418435
907,1.3929467464542329,7.065544753625885,103.89866502284598
908,1.3929467464542329,7.020801893402045,101.86755916870462
909,1.3929467464542329,7.078973908503389,106.77373172340366
910,1.3929467464542329,6.864129630932168,103.38480631527777
911,1.3929467464542329,6.947081017420691,103.03410811926106
912,1.3929467464542329,7.236338214514382,103.10339950294504
913,1.3929467464542329,7.579727396121983,107.45043326680691
914,1.3929467464542329,7.488353215131014,109.11545924719945
915,1.3929467464542329,7.389234283612709,108.77666071131873
916,1.3929467464542329,7.830968990411274,110.18106025740849
917,1.3929467464542329,7.890303956305622,108.40108592414595
918,1.3929467464542329,7.518202084048812,106.72186179061335
919,1.3929467464542329,7.662172379673746,109.64155988165213
920,1.3929467464542329,7.949105097860924,115.49169366345775
921,1.3929467464542329,8.185679759352873,112.61615789414374
922,1.3929467464542329,8.448479686697874,108.2472793767111
923,1.3929467464542329,7.481054117366005,106.9694679053319
924,1.3929467464542329,7.788188652567327,106.05180698469874
925,1.3929467464542329,7.920848983793074,113.68709160340252
926,1.3929467464542329,8.109821796854071,105.46423193039702
927,1.3929467464542329,7.171670493381588,103.77308963970545
928,1.3929467464542329,7.597942560734936,107.26299355426539
929,1.3929467464542329,7.180895545983769,108.64247706666632
930,1.3929467464542329,7.804900541420378,108.6958487922166
931,1.3929467464542329,7.564786817215877,110.52931090144534
932,1.3929467464542329,7.688767957010932,115.99262020481677
933,1.3929467464542329,7.764314613427634,112.77054215281443
934,1.3929467464542329,7.751640024268043,109.81613030175065
935,1.3929467464542329,6.883632488527563,102.6876021893867
936,1.3929467464542329,7.356735899927098,104.15152427747752
937,1.3929467464542329,7.431677735205062,107.25589430599902
938,1.3929467464542329,7.680051363865533,111.0692414769224
939,1.3929467464542329,7.189647548954779,110.62518757746697
940,1.3929467464542329,7.235919400510754,111.7139260689327
941,1.3929467464542329,7.977487128238958,106.77062371345
942,1.3929467464542329,7.778652349520407,110.08442985814919
943,1.3929467464542329,8.149217035356795,107.35249773290164
944,1.3929467464542329,7.492064325656204,107.40787438540453
945,1.3929467464542329,7.228278169614703,99.53009101784518
946,1.3929467464542329,7.303787274309609,103.02905954394721
947,1.3929467464542329,7.376989500107822,107.02894769066368
948,1.3929467464542329,7.542021563435994,108.13166069916875
949,1.3929467464542329,7.456567034969258,103.49026736304351
950,1.3929467464542329,7.654305756287599,102.36626394141179
951,1.3929467464542329,7.031265174438006,101.40169893080878
952,1.3929467464542329,7.55070434508326,105.79958141433423
953,1.3929467464542329,7.095903438619985,102.48353636911699
954,1.3929467464542329,7.387111834591474,101.2851817782699
955,1.3929467464542329,6.796374093874922,99.9943051862837
956,1.3929467464542329,6.977589969826561,93.8087921490359
957,1.3929467464542329,7.191512470660114,99.09826887240557
958,1.3929467464542329,7.1696792442874555,102.348387341645
959,1.3929467464542329,7.3544214163027455,108.67415168661425
960,1.3929467464542329,7.665944076820841,102.79320271497608
961,1.3929467376110278,7.430548049382275,106.35808362070134
962,1.3929467376110278,7.2238613309832935,99.5819883991738
963,1.3929467376110278,7.922054585537101,110.34134976245618
964,1.3929467376110278,7.252314009692141,107.52435409661878
965,1.3929467376110278,7.273423876043598,104.82865292507962
966,1.3929467376110278,7.949069278969551,104.95108159225968
967,1.3929467376110278,7.4059732113304255,100.93172952920017
968,1.3929467376110278,7.272858683432059,99.61875758612376
969,1.3929467376110278,7.583206127337999,104.9415967217094
970,1.3929467376110278,7.102742912685469,95.67075388177568
971,1.3929467376110278,6.915606966538702,97.21132180527047
972,1.3929467376110278,6.716580264506577,100.5618813850255
973,1.3929467376110278,6.826515978612845,100.50243159221714
974,1.3929467376110278,7.656193293681175,109.51311650743156
975,1.3929467376110278,6.433542556369664,101.44595158109519
976,1.3929467376110278,6.664874856182243,103.65362905697556
977,1.3929467376110278,6.7144894423282,104.4873532442355
978,1.3929467376110278,7.009103479139415,105.4350031213691
979,1.3929467376110278,7.565992369243969,110.19412992234437
980,1.3929467376110278,7.157876094375964,104.61086448184277
981,1.3929467376110278,7.140620688216981,100.38552635384069
982,1.3929467277052872,6.660819396626333,96.44642718189426
983,1.3929467277052872,7.468853866828437,106.01721553717603
984,1.3929467277052872,7.0823288214933955,107.12689982593363
985,1.3929467277052872,7.231855486162312,110.05698473305566
986,1.3929467277052872,7.356712961378567,104.4068912096906
987,1.3929467277052872,7.544066941877944,104.71419565694883
988,1.3929467277052872,7.331450282927175,107.2932945822722
989,1.3929467277052872,7.261067096286895,102.22554838523075
990,1.3929467277052872,7.155502118351314,102.1215956542014
991,1.3929467277052872,7.304721882402685,105.03013602215918
992,1.3929467277052872,8.153572954500424,110.00369247345527
993,1.3929467277052872,7.326724407157723,105.2678106357286
994,1.3929467277052872,6.878796263521429,101.93840725480189
995,1.3929467277052872,6.777544201772612,102.93940071231397
996,1.3929467277052872,7.245447408783738,106.04331616149611
997,1.3929467277052872,7.771649589390633,107.48439426664822
998,1.3929467277052872,7.966813016699438,113.64414720003312
999,1.3929467277052872,7.668958126934641,109.17605858580492
1000,1.3929467277052872,7.460295606341773,105.41342762002189
