generation,bestFit,avgFit,worstFit
515,0.002155254883293208,11.048129047962526,132.22379302487764
516,0.0021471101345907685,11.043851194848182,140.2222334127917
517,0.0021471101345907685,11.039724555397234,145.50923238524067
518,0.0021471101345907685,11.035615755072522,138.87717749670935
519,0.0021471101345907685,11.030878065724659,139.2431612000739
520,0.0021471101345907685,11.026656329609114,133.1429710006548
521,0.0021027250203202287,11.022217221987866,133.20250302691292
522,0.002095895400168324,11.017961466491208,135.12782807261905
523,0.002095895400168324,11.013687094687425,129.77805883007312
524,0.002095895400168324,11.009370213621398,121.87936265629918
525,0.0020920495853964977,11.004924472031176,129.30889510676803
526,0.002045575224841715,11.000676255570934,136.71771874201232
527,0.002016290930594344,10.996296253978077,126.56310945303112
528,0.00200937819178885,10.991838638878695,132.79584173555546
529,0.00200937819178885,10.986918574620498,134.44415229134202
530,0.0020034996412363172,10.982324515458197,130.86613630629066
531,0.0019717896480874702,10.978077582938337,127.55729803399285
532,0.0019717896480874702,10.974409209957237,136.0475894716413
533,0.0019717896480874702,10.970398513491983,130.76656960053978
534,0.0019717896480874702,10.966298946854874,133.549195013981
535,0.001956356811370104,10.962045556632463,129.32310106095738
536,0.0018934196413248118,10.957584361625932,127.56607430632343
537,0.0018687511578664366,10.953099791352297,125.27227788638737
538,0.0018687511578664366,10.948627728151239,122.09536157874949
539,0.0018687511578664366,10.943730960930326,125.35107780620858
540,0.0018619300694616924,10.939032976478964,124.13001071535707
541,0.0018619300694616924,10.934449373491399,130.62828646706848
542,0.0018619300694616924,10.930137961402696,127.04802994846692
543,0.0018619300694616924,10.926025592380146,129.34468179036645
544,0.001856296311480321,10.921801104960847,133.90478635000082
545,0.0018387068411284937,10.917844006748508,134.63127929921663
546,0.0018387068411284937,10.913814174450238,131.6123730760788
547,0.0018374354554868688,10.90943830702239,124.16268776865327
548,0.0018306143670821248,10.904876382332919,126.0919925365576
549,0.0018306143670821248,10.900252988672543,124.98065416352652
550,0.0017777941343352901,10.895938526131797,130.37759836600037
551,0.0017777941343352901,10.891652949876201,134.2982461290744
552,0.0017576959526540037,10.88753049519237,127.41156283636953
553,0.0017576959526540037,10.883319311670924,133.79872948898876
554,0.0017575354593938404,10.879356033772648,128.8993451405083
555,0.0016631708498428802,10.875599054250149,137.5082826110882
556,0.0016563243706601818,10.87143800818713,128.56043060082953
557,0.0016563243706601818,10.867188607709377,125.21812302300592
558,0.0016563243706601818,10.86306417313828,127.73586831211018
559,0.0016563243706601818,10.859374814118075,127.41826734338366
560,0.001641294598136985,10.855411744022712,127.49409791136983
561,0.0016405586797944237,10.851539795420251,128.7331576910269
562,0.0016229829176420906,10.847688053735222,131.62263249458786
563,0.0016215568560308923,10.844021689852386,128.64902407482933
564,0.0016215568560308923,10.840346489999346,128.57522084402015
565,0.0016215568560308923,10.836362284940153,127.49413259156974
566,0.0016201841476017147,10.832736551245365,128.11671101140868
567,0.0016135567261622203,10.828848343812597,124.01982784272691
568,0.0016083856513417298,10.82482615449036,134.64103400771108
569,0.0016083856513417298,10.82077929400145,131.02822604603065
570,0.0016083856513417298,10.816644525614269,134.09892169734528
571,0.0016083856513417298,10.813394646007703,136.0427910432494
572,0.0016083856513417298,10.809926106660019,142.8311982959526
573,0.0016063586059311538,10.806421475852291,144.53349640642259
574,0.0016019006680497937,10.802938115008532,150.0241444287224
575,0.0015756427032901144,10.799943962670747,140.10795403308194
576,0.0015756427032901144,10.79657840032908,145.41424618193474
577,0.0015756427032901144,10.792669763115383,130.03186205966412
578,0.0015756427032901144,10.789614676594901,139.75421490206034
579,0.0015718572354755267,10.78573018337433,128.4998594982687
580,0.0015706733010381058,10.782012556555255,129.39537537528085
581,0.0015673198576048838,10.778063036437153,131.1824970109253
582,0.0015673198576048838,10.77416561232486,128.64881365467804
583,0.0015673198576048838,10.77078763353344,130.92766475948565
584,0.0015431949709182528,10.767309562587165,126.90539852756247
585,0.00152990690386788,10.76370703832086,128.24800554871774
586,0.00152990690386788,10.760192728502783,145.09609057262597
587,0.0015275605109427086,10.756797183860543,138.8543930099257
588,0.0015275605109427086,10.75292877674172,135.65842238497356
589,0.0015240076789270417,10.74954527679513,135.4593079191452
590,0.0015240076789270417,10.746373159860273,141.1691305248915
591,0.0015240076789270417,10.743521952296922,135.94813333759308
592,0.0015240076789270417,10.739879502526618,128.58517652728187
593,0.0015240076789270417,10.736232066188755,133.8478141996948
594,0.0015240076789270417,10.732727860165426,124.46209426295347
595,0.0015240076789270417,10.729035432516884,131.3902380652111
596,0.0015240076789270417,10.725531058677946,128.6728138211919
597,0.001514499859122213,10.722236921143327,131.46326270879084
598,0.0015080218943502052,10.718920423015682,130.510240510124
599,0.0015080218943502052,10.715375024887626,125.03938225095747
600,0.0014635646032049366,10.711954196876153,127.32017043742472
601,0.0014635646032049366,10.708901843611487,135.51166058806277
602,0.001461883972697701,10.705407576110977,132.77559046034648
603,0.001461883972697701,10.701941463873249,133.33136839200745
604,0.0014580566831600805,10.698696059818184,133.15390781520333
605,0.0014580566831600805,10.695674300359242,135.34600885549975
606,0.0014178242273339711,10.692937172517956,128.19935177988194
607,0.0014178242273339711,10.689856687256341,129.04099742434835
608,0.0014174094293654348,10.686441351653345,126.0750279824569
609,0.0014174094293654348,10.683642527002295,137.57721284448573
610,0.0014174094293654348,10.680508119555903,132.09781096905823
611,0.0014174094293654348,10.677146987126248,134.17379707714358
612,0.0014095620148241394,10.67355156828307,130.25132292369116
613,0.0014095620148241394,10.670262099533293,134.92039126430345
614,0.0013904963037849308,10.666943249907701,130.4366853701354
615,0.0013904963037849308,10.663488713914445,134.06678537594397
616,0.0013904963037849308,10.660463495875746,140.67218667910944
617,0.0013904963037849308,10.657188629620805,125.51709924515049
618,0.001366036156411769,10.65357678852771,123.93385638620128
619,0.001366036156411769,10.65028036736867,133.3562800654208
620,0.0013656834054682912,10.646847651067748,130.8428377788851
621,0.0013656834054682912,10.643559438438274,133.3958147621797
622,0.0013631957642030437,10.64038006921293,136.79316884109068
623,0.0013631957642030437,10.637293938278212,130.0804672082498
624,0.0012775237479328776,10.63390951201062,134.9372872604625
625,0.0012775237479328776,10.630302134460084,127.5017056001104
626,0.001276811062564498,10.627255027621077,127.174827708189
627,0.0012649256631397895,10.623743553015055,123.33561861326186
628,0.0012559358697422714,10.62020102018988,123.52968874513041
629,0.0012559358697422714,10.617398816302414,132.71931230712664
630,0.0012559358697422714,10.614073707516152,134.33892257075192
631,0.0012559358697422714,10.61087037772173,135.6514806185708
632,0.0012559358697422714,10.607695766277981,130.85101467399738
633,0.0012559358697422714,10.604802246491566,132.15724277848935
634,0.0012559358697422714,10.601887090741233,134.8860194428829
635,0.0012559358697422714,10.598944605693239,131.63798617380425
636,0.0012559358697422714,10.595835524857968,134.02390607140623
637,0.0012487753093250711,10.592448008227352,131.77726576636954
638,0.0012487753093250711,10.589291194699424,128.18507606065813
639,0.0012487753093250711,10.586360050014777,131.5816177244906
640,0.0012477788037407696,10.582931563515949,128.0219048500683
641,0.0012477788037407696,10.57962829442094,128.20646213829767
642,0.0012477788037407696,10.576678285799996,127.37009225939515
643,0.0012477788037407696,10.573684683945222,129.67673135409237
644,0.0012477788037407696,10.57074546766248,127.93190840643878
645,0.0012477788037407696,10.56787228925507,130.95983528842305
646,0.0012477788037407696,10.564683645589486,136.25003681575538
647,0.0012477788037407696,10.561664186414784,137.14226093784598
648,0.0012368046843281042,10.55865516384204,137.08359902005432
649,0.001236251598170727,10.555839349610416,141.134200545112
650,0.001229601423862962,10.553537983026448,135.16718513414025
651,0.001229601423862962,10.551450708770464,143.0623232328749
652,0.0012017051117702829,10.548462459698465,139.42321431286567
653,0.0012017051117702829,10.54538347427101,141.8959433575148
654,0.0012017051117702829,10.543103325995748,148.75641237306792
655,0.0012012038969755779,10.54023427927184,138.45065240281968
656,0.0011960192895617303,10.53742229819045,133.7874331759284
657,0.0011960192895617303,10.534921216761171,141.2890388935977
658,0.0011885252694603685,10.531968158978824,133.86251131810047
659,0.0011885252694603685,10.52935664692198,130.95363956421454
660,0.0011885252694603685,10.526496311684507,138.56868644402826
661,0.0011885252694603685,10.523697267915674,138.37532830129547
662,0.0011838400914673032,10.520708625633866,125.77294000376341
663,0.0011838400914673032,10.517967231978902,124.94589406352875
664,0.0011838400914673032,10.515362784740564,140.1953754044882
665,0.001178801790437826,10.512315658768832,133.38987061592388
666,0.001178801790437826,10.50891373094305,127.04256916819921
667,0.0011696079929041758,10.505907229124585,129.46970867095965
668,0.0011696079929041758,10.503023452381916,132.2488411177995
669,0.0011696079929041758,10.50020882695041,128.19362861984112
670,0.0011696079929041758,10.497128204491142,130.87645134353053
671,0.0011690704666182938,10.494562332830919,134.45173593462673
672,0.0011690567866740054,10.492209634528143,135.7266341324686
673,0.0011690567866740054,10.489243986563356,136.61829963894482
674,0.0011690567866740054,10.486499827546327,125.58281759145933
675,0.0011477817735068877,10.483711667174601,129.8392302904583
676,0.0011454816249131029,10.481292918531553,127.24716805716704
677,0.0011454816249131029,10.478624134221594,133.32692077693642
678,0.0011255606812020128,10.476228188066878,135.82727851683924
679,0.0011255606812020128,10.473627356589269,134.8534123636611
680,0.0011113421177517087,10.471234652087098,132.9239290585638
681,0.0011113421177517087,10.468678945922942,129.8290268806759
682,0.0011113421177517087,10.466084696745169,136.28166975767323
683,0.0011113421177517087,10.464119433459969,137.54698955352134
684,0.0010837023202458459,10.461774348695899,142.63716366165735
685,0.001081685810905538,10.459651386016487,135.6120101603779
686,0.001081685810905538,10.457698632686704,133.86060317410377
687,0.001081685810905538,10.455411130990447,132.2403423219818
688,0.001081685810905538,10.452819142810093,126.70097977811608
689,0.0010809384326443332,10.450192400444811,126.73395565632478
690,0.0010762015684254796,10.447912291812823,133.1913824696681
691,0.0010753779135798188,10.445466488292299,122.065403120603
692,0.0010715463027126523,10.442571266509187,124.56885202435807
693,0.0010715463027126523,10.439724074348668,129.09523458965745
694,0.0010715463027126523,10.436629228862612,126.56628732971497
695,0.001070120177411719,10.433849378471717,130.5819153883207
696,0.001070120177411719,10.431593384390759,132.89280371231987
697,0.001070120177411719,10.428787995321235,128.61922029606905
698,0.001070120177411719,10.426128437997285,128.53843366275916
699,0.0010680713680962129,10.423751830308175,134.16142662240972
700,0.0010174504211686753,10.421414205270528,143.74740383418273
701,0.0010174504211686753,10.41874787810005,133.0840245446226
702,0.001002595990244437,10.416290041840655,130.87191896978027
703,0.0010022474226959233,10.414334171924374,136.16418009078785
704,0.0010022474226959233,10.41231006896023,134.75546388696895
705,0.0010003692275095232,10.41001907391464,133.09558009808794
706,9.969313367954888E-4,10.407753145095175,127.73363558189332
707,9.916402838178703E-4,10.405419122880213,134.78293899230295
708,9.914403869747328E-4,10.402806930671039,126.53414767496375
709,9.914403869747328E-4,10.400259761707481,131.61479083207786
710,9.914403869747328E-4,10.397585604155061,126.9890182926736
711,9.914403869747328E-4,10.395080978553159,131.5114667639075
712,9.914403869747328E-4,10.39273435442308,128.34071630582193
713,9.914403869747328E-4,10.390639305894139,129.2992535996768
714,9.914403869747328E-4,10.3882295647646,131.46238392728716
715,9.914403869747328E-4,10.385961229243057,131.81961430211638
716,9.914403869747328E-4,10.383473412870588,134.63805844811
717,9.914403869747328E-4,10.380830363653441,129.15770898896352
718,9.914403869747328E-4,10.37849299888882,132.89887100928763
719,9.80505988024009E-4,10.376462007915661,139.30914053414855
720,9.80505988024009E-4,10.374260163079269,137.72094412235182
721,9.80505988024009E-4,10.372394569671568,137.382936020038
722,9.80505988024009E-4,10.369794787979874,139.79864348163971
723,9.80505988024009E-4,10.367390524560896,140.12322864368144
724,9.80505988024009E-4,10.365229957921633,142.2175361606751
725,9.80505988024009E-4,10.363223393430353,133.9444879732863
726,9.80505988024009E-4,10.361295171731822,133.03420094300824
727,9.80505988024009E-4,10.358868703787826,138.58548597422234
728,9.80505988024009E-4,10.35638758277387,134.84588344480792
729,9.80505988024009E-4,10.354281878040362,138.72682074639505
730,9.80505988024009E-4,10.351862371128275,128.66739769093672
731,9.80505988024009E-4,10.349540049803476,130.74652627054482
732,9.716969600209069E-4,10.347344578560353,133.6298143455392
733,9.716969600209069E-4,10.345304524294663,129.73876832205227
734,9.716969600209069E-4,10.342900828431072,129.34857724862832
735,9.521285343234117E-4,10.340618729582962,130.25003868066813
736,9.521285343234117E-4,10.338025194601338,123.09074984770491
737,9.452872658451146E-4,10.335507428226672,127.81077535640551
738,9.452872658451146E-4,10.333273842589223,129.02114964789698
739,9.452872658451146E-4,10.330741716723853,128.83494185581105
740,9.452872658451146E-4,10.328358889762365,132.71837642121358
741,9.383468611816307E-4,10.325962988044193,126.97266343949464
742,9.383468611816307E-4,10.323903492443765,129.0319554509681
743,9.383468611816307E-4,10.321737481139602,127.01998715009282
744,9.383468611816307E-4,10.319704895667966,130.62666344052244
745,9.383468611816307E-4,10.317524748930868,129.56531553078528
746,9.383468611816307E-4,10.315352639018705,136.2335912397364
747,9.383468611816307E-4,10.313011219220597,134.9889427869304
748,9.379360752529801E-4,10.31110393373972,140.55847095304404
749,9.379360752529801E-4,10.30922758339189,143.49596976313993
750,9.352496314104878E-4,10.307171657808857,142.85362277561867
751,9.352496314104878E-4,10.305564257093996,140.70792383240817
752,9.352496314104878E-4,10.303400229079184,138.56355806168096
753,9.268492324440085E-4,10.301456724135505,132.98304658196972
754,9.268492324440085E-4,10.299987378534814,141.14886815931536
755,9.078094902382834E-4,10.2978349517458,139.82287092964802
756,9.078094902382834E-4,10.295776799991684,132.19742100095542
757,9.078094902382834E-4,10.29365599962363,136.80444942314537
758,9.078094902382834E-4,10.291889340703527,139.10773841696877
759,9.018441297435232E-4,10.289878911638851,127.7770203758728
760,8.959062538638799E-4,10.287189469377987,135.99316741873452
761,8.959062538638799E-4,10.28482306486104,138.05161304080445
762,8.957324517320823E-4,10.282734192262913,133.75258161681293
763,8.957324517320823E-4,10.28088152872496,136.6437504417309
764,8.949294587781746E-4,10.279033535190582,139.12806049311808
765,8.945994049012047E-4,10.277273691214807,132.09323095410676
766,8.945994049012047E-4,10.275038317399218,132.41478336423805
767,8.920369840743329E-4,10.272721041152783,129.06430098305367
768,8.908120887389496E-4,10.27055543448854,125.36829584135886
769,8.908120887389496E-4,10.26827702035715,125.36994725646586
770,8.891792250131184E-4,10.266167737712776,130.47680904748026
771,8.891792250131184E-4,10.263804387398,135.74444149340533
772,8.881207269964146E-4,10.261738809771312,131.08698625429167
773,8.881207269964146E-4,10.259569473689409,130.7903473535927
774,8.881207269964146E-4,10.257734990485936,138.87322131039545
775,8.881207269964146E-4,10.255736837523491,135.49211615483313
776,8.861546583833165E-4,10.253637574969394,133.10247987787932
777,8.860370751377762E-4,10.251629700557876,131.5925713018279
778,8.843184162733072E-4,10.249824433277308,136.2870488482717
779,8.798985603440576E-4,10.247982102378758,133.7722796428739
780,8.798985603440576E-4,10.24614034830038,131.95104702459207
781,8.793126928580956E-4,10.244108448178611,132.8563899997099
782,8.733711903746056E-4,10.242412018115651,134.31249096384417
783,8.733711903746056E-4,10.240479300432478,131.2869253398398
784,8.733711903746056E-4,10.238373626374917,137.54072945541535
785,8.733711903746056E-4,10.236172731049544,131.5329283866462
786,8.733492723736802E-4,10.233958151058955,130.762892982279
787,8.733492723736802E-4,10.231635068047536,131.84675252664883
788,8.733492723736802E-4,10.229408465590994,133.56553079338974
789,8.71042900185337E-4,10.227627499433405,138.0152804711558
790,8.71042900185337E-4,10.225865953008498,130.2930492541255
791,8.71042900185337E-4,10.224299143604304,139.38731594948865
792,8.71042900185337E-4,10.222826511826504,125.8188940374554
793,8.71042900185337E-4,10.221055159798556,131.03814753618548
794,8.71042900185337E-4,10.218702930566357,127.04939364518641
795,8.59842060025251E-4,10.216346000050788,126.74822924232215
796,8.59842060025251E-4,10.214221602452863,122.7835655138201
797,8.59842060025251E-4,10.211937271968472,126.18212047186876
798,8.59842060025251E-4,10.209487772380303,126.35095665796426
799,8.59842060025251E-4,10.20741385205521,126.68215077629708
800,8.577729630025861E-4,10.205403095970057,129.34669342581864
801,8.577729630025861E-4,10.203527056994742,129.53933133159785
802,8.558784407002307E-4,10.201354986974794,129.78790510092557
803,8.558784407002307E-4,10.199398479379358,136.4051782479472
804,8.558784407002307E-4,10.197534838607536,130.60864781177096
805,8.558784407002307E-4,10.195558445579698,131.90495386454458
806,8.558784407002307E-4,10.193854616226636,134.70538651150966
807,8.553744579590609E-4,10.191929100124423,132.86651955014605
808,8.551285341996007E-4,10.190266678209317,133.89856250521413
809,8.551285341996007E-4,10.188446064918319,130.73689725092734
810,8.397627828258554E-4,10.186593963990031,129.24557069803046
811,8.376690121095838E-4,10.184828459699641,135.15046976824564
812,8.376690121095838E-4,10.183125476115187,133.63199991346318
813,8.376690121095838E-4,10.181358022127935,136.46675878593024
814,8.361802292099559E-4,10.179463916490771,129.37218189273204
815,8.361802292099559E-4,10.177479078334528,134.45393168349693
816,8.361802292099559E-4,10.175693974063908,131.1781958205039
817,8.361802292099559E-4,10.173764317151262,138.38553253428606
818,8.306560256295725E-4,10.171948543942001,137.1964581263552
819,8.306560256295725E-4,10.170159851503506,141.39706025920447
820,8.306560256295725E-4,10.16846372472237,137.44667158493579
821,8.092670764163164E-4,10.166791862575886,133.62868160057343
822,8.092670764163164E-4,10.165239585615746,132.23700310636497
823,8.092670764163164E-4,10.16341637687285,130.73106327342308
824,8.092670764163164E-4,10.161794194361148,126.51729742814119
825,8.092670764163164E-4,10.160013284783501,128.72370276809448
826,7.532791174269822E-4,10.158141328319138,125.01382162805434
827,7.532791174269822E-4,10.156111462104414,121.07173597445356
828,7.532791174269822E-4,10.154302576346879,131.26779247322025
829,7.531821001181882E-4,10.15263458207533,134.9466601334692
830,7.531821001181882E-4,10.150800843275354,130.16841748169983
831,7.531821001181882E-4,10.149371985725681,130.75537583357
832,7.531821001181882E-4,10.14760107276262,129.41734537579958
833,7.471269523877666E-4,10.145816230258989,125.01178329105133
834,7.471269523877666E-4,10.143808722591015,122.51587672210745
835,7.471269523877666E-4,10.141715767596592,129.8127751195359
836,7.379923459838623E-4,10.13984293873104,130.81487057024393
837,7.379923459838623E-4,10.138005482620505,129.38376133301045
838,7.379923459838623E-4,10.136332938959915,133.5726557724092
839,7.379923459838623E-4,10.134458759151348,135.89348768194228
840,7.379923459838623E-4,10.132746077605873,136.45747142880106
841,7.379923459838623E-4,10.13087659842472,133.25432513698019
842,7.379923459838623E-4,10.129391093661777,132.6299400132997
843,7.195726708037735E-4,10.12773657533401,131.481070714667
844,7.195726708037735E-4,10.126309489368989,129.83670683491653
845,7.195726708037735E-4,10.124809997389178,135.07378055247744
846,7.195613136753209E-4,10.122741445122678,129.30289669840585
847,7.184433046636111E-4,10.12099761258371,128.11984180432887
848,7.184433046636111E-4,10.118995096321242,129.48378483461553
849,7.173445531368709E-4,10.117066639863099,129.93456160990976
850,7.173445531368709E-4,10.115095024444718,140.8913601907763
851,7.173445531368709E-4,10.113337661838242,128.3937898435311
852,7.159457300161283E-4,10.111764947582587,133.23742086710772
853,7.056445349424104E-4,10.11020213189349,133.79555935306212
854,7.056445349424104E-4,10.108768049739787,137.33728445681496
855,7.056445349424104E-4,10.10720144582228,143.80489877421442
856,7.056445349424104E-4,10.105993889774906,138.2977585599401
857,7.053911192840564E-4,10.104527624316601,140.41411017984964
858,7.038814831836622E-4,10.103125489393522,134.89277241661006
859,7.036169532437834E-4,10.101254753226502,138.03938361884823
860,7.036169532437834E-4,10.09942726453531,135.57782258818276
861,7.036169532437834E-4,10.097685939092685,132.96534827246532
862,7.036169532437834E-4,10.0963835878016,141.1290489352684
863,7.028867866281393E-4,10.094912492200262,137.49210119137666
864,7.028867866281393E-4,10.093068303756592,131.22746884510718
865,7.028867866281393E-4,10.091605148669053,132.77135304319393
866,7.026429468886282E-4,10.090129723694082,135.86444048516822
867,7.026429468886282E-4,10.088284150393964,130.23034584007098
868,7.026429468886282E-4,10.086394823704556,124.00835851126807
869,7.026429468886282E-4,10.084543533198033,131.01914237679358
870,6.9098353039454E-4,10.082642245255593,126.32100463473606
871,6.9098353039454E-4,10.081078074898015,131.80805262772262
872,6.9098353039454E-4,10.079025241236122,123.93622173547742
873,6.9098353039454E-4,10.07747511244873,135.6466847262729
874,6.846793963513065E-4,10.075843394028375,134.6290355271497
875,6.844355566117954E-4,10.074452221488057,140.51907865256143
876,6.807241338290618E-4,10.072551316197258,132.7879063491037
877,6.807241338290618E-4,10.071207651263611,137.9035147919013
878,6.790574840090713E-4,10.069362315910949,123.60356259839968
879,6.775994606347406E-4,10.067192092078866,125.8054391763052
880,6.775994606347406E-4,10.065268293816022,124.39337026940676
881,6.773100948085068E-4,10.063435428106443,134.738452493826
882,6.773100948085068E-4,10.061786404405789,136.67988767568806
883,6.773100948085068E-4,10.060246625627162,136.04086631915234
884,6.773100948085068E-4,10.058638810038666,133.61942015106558
885,6.773100948085068E-4,10.057072392216545,134.86532196296184
886,6.773100948085068E-4,10.05568334152688,131.71723657386895
887,6.773100948085068E-4,10.054218901493693,131.65845269959647
888,6.773100948085068E-4,10.052501946395466,127.73382029515889
889,6.773100948085068E-4,10.051100829919239,128.97757228796527
890,6.740706887085798E-4,10.049574882747018,126.08340959607673
891,6.717981356335538E-4,10.048056975931685,130.90989802053488
892,6.54396067877805E-4,10.04648316454912,132.84919643180038
893,6.54396067877805E-4,10.044721221741433,129.25497059834063
894,6.54396067877805E-4,10.043064068615905,136.08472899880516
895,6.54396067877805E-4,10.041346079529003,129.6062236832747
896,6.534682793514435E-4,10.039816159730007,131.37646459296377
897,6.42032227776331E-4,10.038410247738534,134.0289876855513
898,6.416331010741535E-4,10.036933385697258,130.345024160656
899,6.416331010741535E-4,10.035663863384782,126.95510006271529
900,6.416331010741535E-4,10.034095029563487,126.50831382854497
901,6.125803275002894E-4,10.032637599047076,131.60227986472444
902,6.125803275002894E-4,10.030948428556398,129.75405877097745
903,6.125803275002894E-4,10.029244593914333,124.46717548698972
904,6.116525389739281E-4,10.027626588771069,124.207677243817
905,6.017383215750035E-4,10.025871557295106,125.97949311557582
906,6.017383215750035E-4,10.024608042376913,130.46165814288673
907,6.017383215750035E-4,10.022953237580099,131.970495640799
908,6.017044191768998E-4,10.021529806866502,135.61388158056369
909,5.988485948643429E-4,10.020136230096425,134.7947695506378
910,5.988485948643429E-4,10.019178871574134,145.9035502733528
911,5.988485948643429E-4,10.017629511527023,134.03883078653004
912,5.988485948643429E-4,10.016012742924305,130.48635307880642
913,5.890805465587216E-4,10.014679940986985,133.03448264838877
914,5.890805465587216E-4,10.01323954476228,133.785465096682
915,5.890805465587216E-4,10.011923700482242,128.24462859924552
916,5.890805465587216E-4,10.010468204022144,130.4283032556465
917,5.887723164950269E-4,10.008884573163556,130.70749182542878
918,5.887723164950269E-4,10.007117956718446,126.13345815696017
919,5.887723164950269E-4,10.005708201926446,130.54054555341187
920,5.887723164950269E-4,10.004373613985223,137.2837582729104
921,5.8595595589086E-4,10.003051367187323,132.51320923585996
922,5.8595595589086E-4,10.00163528316844,129.81415555367104
923,5.8595595589086E-4,10.00029523426103,138.7786533166
924,5.8595595589086E-4,9.998995848742643,146.92948687280293
925,5.8595595589086E-4,9.99776689543464,136.18648562079792
926,5.797557787918943E-4,9.996541204052361,139.94994857885663
927,5.75486098204614E-4,9.995638439549333,145.3752170182303
928,5.75486098204614E-4,9.994862622790537,141.78542954226987
929,5.75486098204614E-4,9.994220272677362,143.57314703545293
930,5.75486098204614E-4,9.993311803388208,143.0300298207675
931,5.75486098204614E-4,9.992137058410359,141.11611134418186
932,5.75486098204614E-4,9.990943561006796,141.06333807778398
933,5.75486098204614E-4,9.990094640053258,136.5980524666876
934,5.75486098204614E-4,9.989265577634889,146.8031608536801
935,5.75486098204614E-4,9.988241094605119,129.98761735485465
936,5.451932780293471E-4,9.986803584092396,121.36207461360866
937,5.398901042969583E-4,9.98517416751978,132.76721649402404
938,5.398901042969583E-4,9.98369066380155,128.11859187216064
939,5.398901042969583E-4,9.982263979199494,127.89534123047574
940,5.389417908720162E-4,9.980781587009664,135.18584292829226
941,5.387619401622246E-4,9.97911560704949,130.52574451934547
942,5.387619401622246E-4,9.977576656118677,128.1841486821412
943,5.387619401622246E-4,9.975968314970123,131.2758413152477
944,5.387619401622246E-4,9.974516067771726,131.8710046847484
945,5.378136267372823E-4,9.973333950105522,133.4490575210681
946,5.36284331611192E-4,9.971990607620434,130.09988513831792
947,5.36284331611192E-4,9.971032950134562,133.91406798050994
948,4.945629800053198E-4,9.969914664820985,139.3580797446257
949,4.945629800053198E-4,9.968531624117496,135.44252217764807
950,4.945629800053198E-4,9.967056079969677,128.16474707376418
951,4.943171951283649E-4,9.96564530071706,128.96296217408246
952,4.943171951283649E-4,9.963960082740192,125.81431781027817
953,4.943171951283649E-4,9.962575470344657,127.00592119881149
954,4.942532667547776E-4,9.96126304384865,132.01582171898445
955,4.942532667547776E-4,9.960041660987702,135.10349774399188
956,4.630756491618371E-4,9.958685466262557,134.27521192860812
957,4.630756491618371E-4,9.957467632875165,130.89869049494266
958,4.630756491618371E-4,9.956116208206147,133.62104846821788
959,4.6168713969514387E-4,9.954915245942397,130.17026045772468
960,4.6168713969514387E-4,9.953576683267901,131.9054289891393
961,4.6168713969514387E-4,9.951901945695914,127.6856164231785
962,4.6168713969514387E-4,9.950472437849413,130.3536493263714
963,4.6168713969514387E-4,9.9491814511477,136.08577774060365
964,4.6168713969514387E-4,9.94768531733901,132.6678799705513
965,4.6168713969514387E-4,9.946057833163328,136.91946674077164
966,4.6168713969514387E-4,9.944753819310268,136.72560503946318
967,4.6168713969514387E-4,9.9434631273362,131.19033953388495
968,4.6168713969514387E-4,9.942302805273323,138.91284998185986
969,4.6168713969514387E-4,9.941382901796464,136.83311813217853
970,4.5088399085138067E-4,9.939948866420528,134.62558357430683
971,4.5088399085138067E-4,9.938391336468479,129.62839698967804
972,4.5088399085138067E-4,9.937026512274825,130.37785489016588
973,4.5046059981466156E-4,9.93589808960157,136.06756570789534
974,4.500814346791652E-4,9.934619029813831,131.45401129417777
975,4.4762469179892385E-4,9.933222378849216,139.60408841468467
976,4.4645775765606764E-4,9.931865065646827,138.87878962555948
977,4.463166825087702E-4,9.930600849596772,142.18458569229043
978,4.463166825087702E-4,9.92951605716174,141.53313806892317
979,4.463166825087702E-4,9.928307660764846,134.6348956162151
980,4.463166825087702E-4,9.927520111014372,138.31312857306767
981,4.463166825087702E-4,9.926995602378748,136.9466799293514
982,4.463166825087702E-4,9.92595532081201,140.95834342719908
983,4.463166825087702E-4,9.92436266393569,125.1594382346821
984,4.463166825087702E-4,9.923012048303416,129.97906636504257
985,4.463166825087702E-4,9.92164114934895,139.60109224817123
986,4.3448579645553783E-4,9.920264481481667,129.806759189883
987,4.3448579645553783E-4,9.919098022707553,132.9247038943581
988,4.3448579645553783E-4,9.917903879309819,136.68261080872043
989,4.2226211318888336E-4,9.916939624276917,134.66944342900914
990,4.2226211318888336E-4,9.91561412804922,130.1392850102343
991,4.2226211318888336E-4,9.91426965241988,128.83201189664942
992,4.2226211318888336E-4,9.912901216970344,132.60787549408823
993,4.2226211318888336E-4,9.911746829622963,130.8814032366086
994,4.2226211318888336E-4,9.910711722315218,136.62958656249657
995,4.2226211318888336E-4,9.909646718035544,137.4290667594713
996,4.2226211318888336E-4,9.90852311056085,137.26910951700054
997,4.2226211318888336E-4,9.907317924133935,136.27707302911685
998,4.179578535011904E-4,9.905977285707403,135.23516495011944
999,4.1787647144158057E-4,9.904824853346536,129.79055663667594
1000,4.1787647144158057E-4,9.90366116290139,131.4996927067436
