generation,bestFit,avgFit,worstFit
516,0.0019553415134055284,11.836634098627114,129.65993104812281
517,0.0019553415134055284,11.831575233128067,129.10070964208933
518,0.0019553415134055284,11.826324452368203,135.1031555525655
519,0.0019553415134055284,11.821242975211756,132.95655598530442
520,0.0019553415134055284,11.815890660003474,128.19895286099535
521,0.0019553415134055284,11.810672555543135,129.21870830440363
522,0.0019080947903207838,11.805736878445364,128.35128736191933
523,0.001903477895752914,11.801075108839939,133.84668138825495
524,0.001903477895752914,11.796209926312343,126.6900016174686
525,0.0018927547192024718,11.79132438243972,129.52283437709835
526,0.0018869396917005805,11.786560493439591,132.66595759905942
527,0.0018869396917005805,11.781727463304382,127.11809265696157
528,0.0018869396917005805,11.776789620356686,128.70356868084298
529,0.0018869396917005805,11.771809663300091,130.97932434882284
530,0.0018869396917005805,11.766755445869713,130.3896866901434
531,0.0018743935500989295,11.76178095208747,126.95916801629376
532,0.0018703473131894317,11.756612339981116,126.72338517273124
533,0.0018564844052212,11.751328755033823,124.40470062515482
534,0.0018564844052212,11.746052707364903,128.80662716152844
535,0.0017909724577583812,11.740781109908927,129.62364000664238
536,0.0017909724577583812,11.735685674008703,129.118186961348
537,0.0017909724577583812,11.730635615463694,128.4808187642332
538,0.0017909724577583812,11.725437689382591,130.80741715277023
539,0.0017909724577583812,11.72008817135003,121.69614691372588
540,0.0017906915439323138,11.715291571390868,126.07824540301412
541,0.0017265436918596202,11.710704574171059,132.2980845519442
542,0.0017204172281378642,11.705959530878163,131.35270775015064
543,0.001720205782193022,11.701049670866974,135.53653869453527
544,0.001720205782193022,11.696547694182302,139.538414930934
545,0.001707659640591371,11.691675665644055,131.96786811114399
546,0.001707659640591371,11.686691774040193,134.3787760995135
547,0.001707659640591371,11.682345064213726,133.09655942581614
548,0.001707659640591371,11.677894890297189,133.6371877156382
549,0.0016892658157946865,11.673258754543854,130.6632676717308
550,0.0016892658157946865,11.669163856113562,137.84878327366718
551,0.0016892658157946865,11.664587406959326,129.26286141064952
552,0.0016892658157946865,11.659970650660638,134.73386275922888
553,0.001687361631452274,11.65511793811731,130.1878002385947
554,0.001646489869831728,11.65066637586646,131.3393118764972
555,0.001646489869831728,11.646380629908888,126.81934918750439
556,0.001646489869831728,11.641599706257761,132.93042221556635
557,0.001646489869831728,11.637192729020615,129.15926119618143
558,0.001646489869831728,11.633112966802763,129.36424270895515
559,0.001646489869831728,11.628936220994515,131.99187295422888
560,0.001646489869831728,11.624397989886264,127.65277316494044
561,0.0016464091774822146,11.620457964074726,134.80482150779227
562,0.001623826240466523,11.615773540170133,132.91572671051605
563,0.0016234514568807868,11.611238500622006,135.34252689856373
564,0.0016154912011335416,11.606797763609121,131.82945667383285
565,0.0016154912011335416,11.602417534318837,127.50802011591887
566,0.0016154912011335416,11.598101071379753,131.04558628227818
567,0.0016154912011335416,11.593736172058703,129.2734203410703
568,0.0016130847544493085,11.589557925061284,132.68792789361106
569,0.0016130847544493085,11.585151667135657,135.50832346455877
570,0.0016130847544493085,11.580584570992317,134.03891726958008
571,0.0016097464010674874,11.576443798051507,137.00252279606687
572,0.0016077904215348938,11.572239101234079,137.74216864318325
573,0.0016056435554799482,11.567754189160656,134.208074572834
574,0.0016028925538791464,11.563832397630977,135.89969392616882
575,0.0016028925538791464,11.55992376276568,134.3120281114726
576,0.0016028925538791464,11.556183574191062,134.6881915739207
577,0.0015815860661127464,11.552086752526652,128.95503489400284
578,0.0015815860661127464,11.548177114316363,133.34534542800083
579,0.0015810562086445046,11.543739861984413,125.31737431618149
580,0.0015810562086445046,11.539649612286434,132.81916855418228
581,0.0015579447400551653,11.535829360996654,131.12629485987344
582,0.0015565800485156582,11.531970287754001,132.6800945734741
583,0.0015555438555245734,11.527753269961291,127.63987775705259
584,0.0015441956124833567,11.52357468205135,128.74233626170448
585,0.0015413174224008822,11.519227874031888,135.08379002200869
586,0.0015399215710248863,11.515018114202837,128.07348943513887
587,0.0015343289532109357,11.510840447551223,124.33566410477701
588,0.0015263220845585105,11.506591673534254,128.56013316852923
589,0.0015263220845585105,11.502433062584766,134.67941125107097
590,0.0015023414803906122,11.498346101931586,128.9674627387004
591,0.0014751628642656555,11.494143788432165,129.2097289060506
592,0.001462252318744343,11.489946449197866,129.7239731202189
593,0.0014621621588594518,11.48579638207396,127.77748830511108
594,0.0014616626739947236,11.481774551344627,131.63000781870718
595,0.001456847822549771,11.477893948338927,129.85115296990904
596,0.001456847822549771,11.474014109962855,128.74685502682422
597,0.0014501785555150804,11.4706880425657,129.4135549951722
598,0.0014501785555150804,11.466702488575349,128.45443566499563
599,0.0014501785555150804,11.462447943109634,126.98104906670447
600,0.0014417615543838025,11.458754393331926,130.84041849294763
601,0.0014417615543838025,11.454797765314783,131.00493666742042
602,0.0014417615543838025,11.450879790570134,131.77946148449806
603,0.0014414933054955744,11.446923257059042,123.53444004298656
604,0.0014414933054955744,11.442644832020608,128.19385204276804
605,0.0014229524641526344,11.439033388964948,134.95753602132532
606,0.0014229524641526344,11.435495789099244,141.06388559450045
607,0.0013664423574984614,11.432190512499599,132.0109402875895
608,0.0013664423574984614,11.428706988883194,134.8781530996971
609,0.001366234071853493,11.425219270970466,137.2852072933701
610,0.0013261649895324487,11.421730995439884,138.52882476496146
611,0.0013261649895324487,11.418179728256552,128.936336642615
612,0.0013219531774010325,11.414730937916021,128.1624728780984
613,0.0013219531774010325,11.411119559470725,129.9739108853128
614,0.0013192564375977156,11.407226042842304,125.80106108658707
615,0.0013043426523206374,11.403175849066052,129.06638156827123
616,0.001289452158561962,11.399550100349417,127.89976506684549
617,0.001289452158561962,11.39584275512514,130.8229679982563
618,0.001289452158561962,11.392358167049224,132.77289960753333
619,0.0012884190247724804,11.38872972438237,132.36176411751418
620,0.0012861166298338371,11.38483714742876,130.95948625316018
621,0.0012850834960443553,11.381295237376863,134.25296437341805
622,0.0012838062851193044,11.377958974819187,135.10026808888315
623,0.0012838062851193044,11.374584438556493,145.26567708760382
624,0.0012838062851193044,11.37159605223291,137.4589638753122
625,0.0012835904154817612,11.368180281303665,135.11603917430958
626,0.001283524530130542,11.364275532874087,128.82619294062982
627,0.001283524530130542,11.360401478476039,129.2011614745847
628,0.001283524530130542,11.356778122706203,129.83326454928385
629,0.001283524530130542,11.353218055578383,134.21149501584728
630,0.001283524530130542,11.349744638320999,130.31535690966263
631,0.001283524530130542,11.346237176737812,132.43356135267427
632,0.001283524530130542,11.342532054937811,130.6635851727914
633,0.0012628989832617658,11.338613951656397,134.21238422785856
634,0.0012628989832617658,11.33521786783427,130.3162608318774
635,0.0012628989832617658,11.331929404033609,125.26285219382908
636,0.001260860901763472,11.32888407881361,134.30011086337188
637,0.001260860901763472,11.325761760544703,136.88722985046542
638,0.0012562320711428634,11.322827394060731,132.15346540321195
639,0.0011776478367005795,11.319654739420207,136.16257795564135
640,0.0011776478367005795,11.316229498717933,134.4023813429956
641,0.0011776478367005795,11.312943076978081,132.08974129254304
642,0.0011776478367005795,11.309676656362942,135.47329205645624
643,0.0011561114413135344,11.306254627589924,130.9010077226746
644,0.0011548050886734866,11.302633986684787,135.76768415746625
645,0.001153455481090108,11.299002524834947,132.17067797764278
646,0.0011518329700178852,11.295212368121224,129.48751893322398
647,0.001110651230908329,11.291579681493483,134.93011170765232
648,0.001110651230908329,11.288155867649097,128.16585546625095
649,0.0011087269209795044,11.284676948887148,123.55019381047036
650,0.0011043828902256082,11.281346097078126,126.2111258885179
651,0.0011043828902256082,11.277900331680117,125.55941414898165
652,0.0011043828902256082,11.274539419123094,130.76393160644716
653,0.0010979197778774837,11.271537396884375,128.87438067367805
654,0.0010979197778774837,11.268568820752323,135.05460781966673
655,0.0010871363053234736,11.265126121916332,133.40098921407758
656,0.0010738240159913204,11.261751417014791,128.09579370513285
657,0.0010738240159913204,11.258603146902106,129.624973215918
658,0.0010661581841281038,11.255474143086284,132.4916716336565
659,0.001065955590116848,11.25215769394788,132.2743299822673
660,0.0010648299409664237,11.248816351872652,131.8522693392206
661,0.001064792661944362,11.245565582053626,137.42270688570596
662,0.0010643379452741186,11.242635756269058,134.74692781586452
663,0.0010642034825173378,11.240147191852138,144.41920440281356
664,0.0010642034825173378,11.237217490452155,133.6135791872449
665,0.0010642034825173378,11.23426179071583,136.88362655793387
666,0.0010630628749786078,11.231503482312103,139.00916629403358
667,0.0010503464983338282,11.228573801879962,133.19748042439033
668,0.0010503464983338282,11.225519612579426,139.9290160396461
669,0.0010413471955766104,11.222482911088187,126.83925808131616
670,0.0010380309554193444,11.219142693995362,129.0390751494181
671,0.0010346445212254215,11.21629007869162,132.00542929321406
672,0.0010346445212254215,11.21374061886817,132.69342929415276
673,0.0010346445212254215,11.211149825632852,128.43681179472892
674,0.0010346445212254215,11.20805701980676,129.45443398210804
675,0.0010346445212254215,11.205135883212934,124.96380993071759
676,0.0010222557482811349,11.202207531478967,128.19426490318088
677,0.0010196096423621033,11.199315005107813,129.73854790558687
678,0.0010193733691511516,11.196076943512521,128.5643385694319
679,0.0010182551432392846,11.192966908952377,123.28428041325523
680,0.0010182551432392846,11.189736791405855,126.51388770476446
681,0.0010181268314349624,11.186594328038515,130.92502979589256
682,0.001015496340328544,11.183271876927337,127.89392345585156
683,0.0010121092378047555,11.179944101250737,132.86617420914018
684,0.0010121092378047555,11.17711807613435,132.93069444636328
685,0.0010121092378047555,11.173923833070878,124.48121244722577
686,0.0010121092378047555,11.170803402270204,127.7067115963778
687,0.0010121092378047555,11.167838718133318,123.24716609655239
688,0.0010121092378047555,11.164804812368265,121.90496992710878
689,0.0010121092378047555,11.161550819072614,127.96519658688953
690,0.0010121092378047555,11.158560923843913,130.40699895051304
691,0.0010086358225412557,11.155605825937808,127.41559932024853
692,0.0010086358225412557,11.15235906816849,127.91832536246736
693,0.0010086358225412557,11.149313773062943,129.4966329598541
694,0.0010086358225412557,11.146611346054563,134.4611748354936
695,0.0010086358225412557,11.14411365940546,128.25746743632794
696,0.0010044263837383363,11.141457819173409,126.7346311970743
697,0.0010044263837383363,11.13867620217267,130.32286025833048
698,0.0010040228611452187,11.1355048766773,131.02503909106136
699,9.937053186472274E-4,11.13279906267678,129.29014432340512
700,9.890088072022371E-4,11.130037262116469,131.99731796229887
701,9.879980411772848E-4,11.127011301255543,131.25001223337551
702,9.65846135101008E-4,11.124031113230245,128.21614949833716
703,9.63779877007435E-4,11.121030988346421,126.23840675073475
704,9.47604388958941E-4,11.117747342196429,126.94010263713508
705,9.47604388958941E-4,11.115085632285739,133.3506959362314
706,9.451499459328142E-4,11.112386520734718,136.47868108033114
707,9.41516001214282E-4,11.109729485176493,132.20076335610437
708,9.411726740157888E-4,11.107060036941778,132.93439158631068
709,9.411726740157888E-4,11.104329357732903,134.28583142183012
710,9.411726740157888E-4,11.101541505537911,133.7768790008291
711,9.411726740157888E-4,11.098800746604391,129.6638715308292
712,9.411726740157888E-4,11.09607582581344,128.6933808040459
713,9.389581991481914E-4,11.093427238785576,133.11783208482572
714,9.389581991481914E-4,11.090841388255821,127.12332309795198
715,9.309634598788345E-4,11.08799194662247,123.47060360651577
716,9.309634598788345E-4,11.085053498344852,125.42440315744668
717,9.309634598788345E-4,11.082152195072274,129.32331802541782
718,9.309634598788345E-4,11.079543733141259,130.49987158135872
719,9.309634598788345E-4,11.076541893961195,127.99450776467474
720,9.297955515805256E-4,11.07405712735319,128.16612837084898
721,9.297955515805256E-4,11.071099474816707,129.4090458861736
722,9.297955515805256E-4,11.06832928120859,125.68407816026033
723,9.29370230604339E-4,11.065728686969729,131.69026972986967
724,9.29119858897091E-4,11.063104233971716,134.66703472184315
725,9.29119858897091E-4,11.060582642216465,131.5324786428072
726,9.29119858897091E-4,11.057991805547712,134.6975034405681
727,9.29119858897091E-4,11.055523170404006,136.9664193943208
728,9.29119858897091E-4,11.053030189227423,136.0624422333404
729,9.29119858897091E-4,11.050574536349037,134.03393580012158
730,9.276709116043946E-4,11.04796525055261,140.85126809823333
731,9.244505026887377E-4,11.045834865712154,129.81100144433694
732,9.244505026887377E-4,11.043241404487437,134.1842159318842
733,9.240251817125511E-4,11.0408964937381,132.65757005350665
734,9.240251817125511E-4,11.038335971418926,124.01390898811727
735,9.240251817125511E-4,11.035776922580029,127.83174535182297
736,9.240251817125511E-4,11.033387873305204,135.77110732144644
737,9.240251817125511E-4,11.031172261260732,137.36272900140136
738,9.240251817125511E-4,11.028973343995528,140.47247565019703
739,9.240251817125511E-4,11.026842042961828,137.08403465979734
740,9.240251817125511E-4,11.02422941892379,131.3119382731678
741,9.240251817125511E-4,11.021636478992939,135.45155988512207
742,9.169393082689344E-4,11.019308213982306,137.05318468426233
743,9.169393082689344E-4,11.017003713897354,142.24836825979412
744,9.151377951206167E-4,11.01434337898397,128.1688520303931
745,9.151377951206167E-4,11.012012601482496,130.22311428916353
746,9.151377951206167E-4,11.009824418918509,134.42283744211883
747,9.151377951206167E-4,11.007244264093544,127.23018560594096
748,9.151377951206167E-4,11.004898565793864,125.58770721707712
749,9.149693588730301E-4,11.002370033514278,134.13355560069508
750,9.149693588730301E-4,11.000100572163278,138.5061284237048
751,9.118514014775888E-4,10.997729262613547,137.51396140260158
752,9.113775167954567E-4,10.99511485627596,135.40639886026776
753,9.110555670652924E-4,10.992476038183971,132.5349236465503
754,9.103974078724875E-4,10.990006098283944,138.10123100691132
755,9.103974078724875E-4,10.98773657224436,136.19658324770253
756,9.103974078724875E-4,10.985334889114618,135.73313487215464
757,9.103974078724875E-4,10.983077508944287,132.0175033756238
758,9.103974078724875E-4,10.980647166331762,124.77108886982917
759,9.103974078724875E-4,10.978632872808896,132.68585680575578
760,9.103974078724875E-4,10.976226421166523,133.06116104085177
761,9.103974078724875E-4,10.974028269045107,129.99038983993873
762,9.103974078724875E-4,10.971634096129957,133.5168422177164
763,9.103974078724875E-4,10.969429141792412,133.96278998056474
764,9.103974078724875E-4,10.966846083469745,138.00334091447624
765,9.021395891605148E-4,10.964738358083457,131.59485596772436
766,8.993771303789681E-4,10.962747295458254,129.8140903110246
767,8.993771303789681E-4,10.96080724890231,137.739657920227
768,8.993771303789681E-4,10.958442404192972,131.660080080667
769,8.993771303789681E-4,10.956278208518329,130.18664946984103
770,8.983502602231279E-4,10.953725124110349,127.2486011397855
771,8.983502602231279E-4,10.951482283914336,135.07088262958274
772,8.979864435009569E-4,10.949356826815157,136.69223139330384
773,8.953637083597125E-4,10.946922819521328,129.62653148989844
774,8.953637083597125E-4,10.944479109778712,130.6876243544973
775,8.953637083597125E-4,10.94246459179988,134.60671973273585
776,8.924915026875387E-4,10.940527043132018,142.64285120762753
777,8.924915026875387E-4,10.938433599620222,139.77377808072396
778,8.924915026875387E-4,10.936250610353273,138.35584828637013
779,8.898687675462942E-4,10.934191914170222,137.5869563103064
780,8.898687675462942E-4,10.93195446193878,131.61271858993527
781,8.882510307142155E-4,10.929622703622291,132.3931250305717
782,8.882510307142155E-4,10.927668272565919,127.67199695843132
783,8.882510307142155E-4,10.925484234388351,124.05292406906702
784,8.855709950768897E-4,10.92330137359328,126.5977187728298
785,8.855709950768897E-4,10.921425300785057,128.86061278719995
786,8.855709950768897E-4,10.919618134363036,129.96743206868823
787,8.855709950768897E-4,10.91741057482933,127.02305102400753
788,8.855709950768897E-4,10.915149960602195,134.55952274817892
789,8.855709950768897E-4,10.913124773324501,129.52859719987674
790,8.855709950768897E-4,10.91097541599596,125.14828980893455
791,8.855709950768897E-4,10.908585981379284,126.76553500120258
792,8.855709950768897E-4,10.906380666879942,127.67627682507594
793,8.855709950768897E-4,10.904393447563253,131.16677328350184
794,8.714322570316568E-4,10.902237005667029,129.06688167661713
795,8.714322570316568E-4,10.900064699012416,133.50619185176166
796,8.714322570316568E-4,10.897803760282526,124.41363247743043
797,8.550192076698456E-4,10.895466710588256,125.86282803759875
798,8.35893980893232E-4,10.893156495566135,130.00297373431118
799,8.35893980893232E-4,10.89087127765372,131.72179352800967
800,8.35893980893232E-4,10.888721325293801,134.6772698902863
801,8.123958259037778E-4,10.886494202755314,131.45582092206527
802,8.123958259037778E-4,10.88405483557595,135.96514572273267
803,8.123958259037778E-4,10.881862364237557,130.31233571042947
804,8.123958259037778E-4,10.879608557906213,133.28892727855416
805,8.117285121015764E-4,10.877308028714266,135.31118445840534
806,8.117285121015764E-4,10.87504408060672,135.87603485154852
807,8.117285121015764E-4,10.87276230362488,138.1671212277174
808,8.117285121015764E-4,10.870608958528711,134.1069710771693
809,8.117285121015764E-4,10.868560663776028,137.6553904305752
810,8.117285121015764E-4,10.866252654268134,134.25940156221046
811,8.117285121015764E-4,10.864312400007643,140.78921787569232
812,8.117285121015764E-4,10.862432777998606,129.72329514009897
813,8.117285121015764E-4,10.860354623757894,136.9307516540283
814,8.108603511696326E-4,10.85835911865014,131.46854046859005
815,8.108603511696326E-4,10.856074112900947,129.59989910807494
816,8.108603511696326E-4,10.85409123869911,132.24988437926584
817,8.108603511696326E-4,10.852062738916933,131.02501742953388
818,8.108603511696326E-4,10.85037127661061,141.2464980285004
819,8.043869017032653E-4,10.84850560276985,133.59501231189478
820,8.043869017032653E-4,10.846556087740133,143.4315982485394
821,7.986868041666521E-4,10.844393612691071,125.64674312664904
822,7.986868041666521E-4,10.842450899621177,128.48395005172384
823,7.83185268167171E-4,10.840917447959717,139.50181805207313
824,7.83185268167171E-4,10.83931178342826,138.6360219825588
825,7.83185268167171E-4,10.837611859518848,137.02818533566935
826,7.770127728435364E-4,10.83594744260409,140.69720306038096
827,7.770127728435364E-4,10.834053075118849,137.17900066867514
828,7.770127728435364E-4,10.832010782222254,130.34151591033262
829,7.770127728435364E-4,10.830242249493569,125.456095007218
830,7.74883052751818E-4,10.827981156825,126.82947374567902
831,7.74806253764145E-4,10.82615351324196,128.68682099811198
832,7.74806253764145E-4,10.82425122339868,132.3230247486476
833,7.702328061228059E-4,10.822272532227098,131.64540226703244
834,7.674537944553824E-4,10.820310506170792,127.00342180225212
835,7.651043662348181E-4,10.818300531802187,133.7220590004343
836,7.651043662348181E-4,10.816221204462215,134.15212973436402
837,7.647871273835704E-4,10.814509199539032,136.13854419906482
838,7.647871273835704E-4,10.812614567704234,136.90897094511956
839,7.647871273835704E-4,10.81097195910616,141.09025632522687
840,7.647085242022437E-4,10.809288509964098,137.8827966997623
841,7.647085242022437E-4,10.807776045430108,140.21001647953602
842,7.647085242022437E-4,10.80589883231115,135.6117072055394
843,7.56123412166924E-4,10.804108061125245,133.28742362945664
844,7.56123412166924E-4,10.802359353070885,139.6262754506882
845,7.386905412239741E-4,10.80053670021489,128.7386034510895
846,7.386905412239741E-4,10.798736704331596,135.1833892635847
847,7.386905412239741E-4,10.796911715059485,141.15075511277658
848,7.386905412239741E-4,10.79482058012309,131.7392775828325
849,7.386905412239741E-4,10.792921249643799,125.63028223861156
850,7.386905412239741E-4,10.790813175171486,126.79288988743224
851,7.378059328664459E-4,10.78879051796204,124.63218952806308
852,7.378059328664459E-4,10.786785856317294,126.25072976640121
853,7.337282780844371E-4,10.78468316598815,124.33021089999754
854,7.337282780844371E-4,10.782515557275723,126.05040230257336
855,7.337282780844371E-4,10.78051976324542,126.81759563972909
856,7.337282780844371E-4,10.778755014879646,128.00579825270466
857,7.337282780844371E-4,10.776714700122717,132.7212153013651
858,7.337282780844371E-4,10.774863880158714,130.8004267870315
859,7.337282780844371E-4,10.773001611040403,125.64834201129301
860,7.337282780844371E-4,10.77121212414639,129.12448831986
861,7.337282780844371E-4,10.769304256604306,125.18163047130317
862,7.337282780844371E-4,10.767296572275232,128.53650368303968
863,7.333403095532987E-4,10.765546926339475,128.4755534914474
864,7.333403095532987E-4,10.763486968408294,136.8605503753549
865,7.333403095532987E-4,10.761758503506663,141.44924985476038
866,7.310457725451396E-4,10.759648529477685,129.58701946214606
867,7.310457725451396E-4,10.757609222002136,131.90883238844484
868,7.310457725451396E-4,10.755966059124384,134.71006047313128
869,7.310457725451396E-4,10.754081013005203,134.6009127657311
870,7.310457725451396E-4,10.75243672112789,127.79091923738422
871,7.305983233467946E-4,10.750803290318531,137.7322999546423
872,7.305983233467946E-4,10.749033678741101,133.97587564041572
873,7.305983233467946E-4,10.74703436585119,124.64363670847936
874,7.164274264715332E-4,10.744948114373814,126.10195280210888
875,7.164274264715332E-4,10.74322937321068,132.73917314485786
876,7.159439835116762E-4,10.741626895162295,134.61692913761462
877,7.15611233415873E-4,10.739686259342728,131.9410135163253
878,7.15611233415873E-4,10.737577887575991,139.35585685316173
879,7.156007904814151E-4,10.735855906749048,131.41356973064322
880,7.156007904814151E-4,10.733815009110115,129.89862704981456
881,7.156007904814151E-4,10.7316926981432,131.0254973425885
882,7.156007904814151E-4,10.7297679219316,131.73255147822468
883,7.102181156526537E-4,10.728034001896589,132.5088349055485
884,7.102181156526537E-4,10.726359916933346,133.83046288975325
885,7.102181156526537E-4,10.724726965663475,135.99464603647755
886,7.102181156526537E-4,10.722873460093336,129.796809334356
887,7.102181156526537E-4,10.721237653640433,128.34541334943063
888,7.102181156526537E-4,10.719377061120472,131.22002243433707
889,7.102181156526537E-4,10.717930787741073,129.26646031577897
890,7.102181156526537E-4,10.716168612747847,133.1401636666734
891,7.102181156526537E-4,10.714080236396784,126.2921024132091
892,7.102181156526537E-4,10.712235339364865,133.35713462403922
893,7.102181156526537E-4,10.71049262275373,136.0242262118906
894,6.97682346858682E-4,10.708690931969363,141.0058503792189
895,6.960698929092383E-4,10.706871663032947,136.67506002237354
896,6.960698929092383E-4,10.705245726778083,137.70470933214943
897,6.960698929092383E-4,10.703785113909852,128.20177246339014
898,6.960698929092383E-4,10.702290082319177,145.37386157378992
899,6.960698929092383E-4,10.700760019647783,131.80795291438278
900,6.960698929092383E-4,10.699294444302032,130.0247339734607
901,6.960698929092383E-4,10.697914441565176,133.56123032374362
902,6.960698929092383E-4,10.69610363332533,131.8070990972347
903,6.960698929092383E-4,10.694348300826416,127.00556691192172
904,6.960698929092383E-4,10.692738793037917,130.615243144676
905,6.894142943795719E-4,10.691193151138997,134.4617783079984
906,6.893843775305442E-4,10.689670917146646,145.40026165154066
907,6.893843775305442E-4,10.688206230555425,144.3643445411121
908,6.686588577313301E-4,10.687021208848613,143.7389410775744
909,6.686588577313301E-4,10.685498499744917,140.43933936415846
910,6.686588577313301E-4,10.684225543678396,147.6774046958067
911,6.686588577313301E-4,10.682963033744546,148.73229086231737
912,6.660389587143101E-4,10.681421314993269,136.2129413119466
913,6.660389587143101E-4,10.680180122725409,139.6258239054899
914,6.660389587143101E-4,10.67857756123799,139.99767460292867
915,6.660389587143101E-4,10.676582170997339,129.15955048490542
916,6.660389587143101E-4,10.674721461564216,132.90343206383432
917,6.589205504254162E-4,10.672815625215542,133.12429218107135
918,6.589205504254162E-4,10.670916999328277,124.90014283135795
919,6.487512869524537E-4,10.669364725185817,131.3405865524858
920,6.487512869524537E-4,10.667891474084017,130.00125026870992
921,6.487512869524537E-4,10.666266876836122,134.51501018985107
922,6.487512869524537E-4,10.664680420471742,132.84281627653655
923,6.487512869524537E-4,10.663244859741797,131.9887319567038
924,6.487512869524537E-4,10.661612828723907,135.3423276211626
925,6.487512869524537E-4,10.660264260363522,135.70567914516235
926,6.458392888742282E-4,10.658742539840757,136.84392809231548
927,6.458392888742282E-4,10.657070549622315,135.3357586394883
928,6.458392888742282E-4,10.655636871648992,135.25650517472144
929,6.458392888742282E-4,10.65417747825012,133.31176539781126
930,6.458392888742282E-4,10.652505134758846,130.44442215191322
931,6.458029506915135E-4,10.650693088417006,131.33821824556978
932,6.453030345569507E-4,10.64895661612639,125.30454461627578
933,6.248988565255094E-4,10.647385270361829,126.01695634554167
934,6.248988565255094E-4,10.645670233552734,133.85476743038035
935,6.190876115785689E-4,10.644032147258002,138.05284819816967
936,6.190876115785689E-4,10.64247075350024,133.07597769204912
937,6.190876115785689E-4,10.64082368944209,133.58036837780296
938,6.190876115785689E-4,10.639263018512073,136.43425818292803
939,6.190876115785689E-4,10.637783293357593,128.67411350123976
940,6.161898434404141E-4,10.636095888712639,127.98368139840638
941,6.149510440584057E-4,10.634597360411071,135.172341538639
942,6.144673041478181E-4,10.633018565229834,134.91940790435467
943,6.144673041478181E-4,10.63141010093026,131.76627793420838
944,6.144673041478181E-4,10.629713180357275,135.8795271890311
945,6.143133410866142E-4,10.628168545392104,135.52633975331028
946,6.143133410866142E-4,10.626498374360812,131.14378105162737
947,6.143133410866142E-4,10.625045814423105,130.81381949749144
948,6.143133410866142E-4,10.623634553783832,130.6559222291146
949,6.143133410866142E-4,10.621912956530034,131.99350761351764
950,6.143133410866142E-4,10.62037007220643,136.18427813704662
951,6.143133410866142E-4,10.619045330328218,139.30999259241193
952,6.143133410866142E-4,10.617651162099525,138.42967993599916
953,6.143133410866142E-4,10.615957101829995,133.86761479055323
954,6.132643644356506E-4,10.61431683350224,139.04992886771464
955,6.132643644356506E-4,10.612673346784556,133.49770084790916
956,6.116409541251736E-4,10.610968119465793,133.08596516804795
957,6.116357916297943E-4,10.609507338442427,130.44664787585845
958,6.116357916297943E-4,10.608213214449725,135.17925465751475
959,6.116357916297943E-4,10.60667999220309,131.65705381728262
960,6.09266246147655E-4,10.605017338992173,125.41005951315545
961,6.091247014762639E-4,10.603295636964138,128.3106338775745
962,6.091247014762639E-4,10.601947130337098,126.40755610667874
963,6.091247014762639E-4,10.600256551650544,128.54862850888762
964,5.840503119869685E-4,10.598506683214499,129.32496606551322
965,5.840503119869685E-4,10.596737281271118,130.0041226889944
966,5.814644493326545E-4,10.595181377145924,131.36723145946652
967,5.814644493326545E-4,10.5936457913652,129.81894292323435
968,5.814644493326545E-4,10.592248854073082,129.71823716850608
969,5.814212269741622E-4,10.590763983827665,127.90117879809547
970,5.808821804179113E-4,10.589434151201354,130.12975462658756
971,5.808821804179113E-4,10.587830567359196,132.93474466769078
972,5.808821804179113E-4,10.586285385047722,137.37328594042458
973,5.808821804179113E-4,10.584709553576324,132.38296276688362
974,5.808821804179113E-4,10.583127579481356,132.35432668411536
975,5.805859468242857E-4,10.58182365855821,124.45361775318702
976,5.805859468242857E-4,10.580413727788887,132.45647846079464
977,5.80004553345385E-4,10.57902767663789,132.9668441522148
978,5.80004553345385E-4,10.577648758397059,132.05761423494218
979,5.80004553345385E-4,10.576275449778471,135.48878909021056
980,5.80004553345385E-4,10.574887677610809,136.3438403981404
981,5.80004553345385E-4,10.573602810020072,135.6811654531113
982,5.80004553345385E-4,10.572150544432349,137.22066383420403
983,5.80004553345385E-4,10.570383140297288,136.61893147295459
984,5.80004553345385E-4,10.568944311286483,133.41430606925238
985,5.80004553345385E-4,10.567803890684925,137.5983369419347
986,5.80004553345385E-4,10.566377551949108,129.46934194521447
987,5.80004553345385E-4,10.56522228636635,132.90892541819983
988,5.80004553345385E-4,10.563776314841611,137.38833059552738
989,5.80004553345385E-4,10.562472792809858,138.02747121021292
990,5.80004553345385E-4,10.56129869244178,134.0767336734476
991,5.80004553345385E-4,10.560126632089798,131.77593716866767
992,5.792040199562365E-4,10.55883293331947,133.08447746614203
993,5.792040199562365E-4,10.557502946027407,135.113808183027
994,5.792040199562365E-4,10.556158779706411,136.29579006357034
995,5.788401871134497E-4,10.55454254977342,124.64158349229334
996,5.680328641319102E-4,10.553041836440881,134.5316282999941
997,5.680328641319102E-4,10.551755239036396,133.5967399257868
998,5.546387667404081E-4,10.550446078759018,134.6945154128852
999,5.523343617223138E-4,10.549108036738385,135.05985007147703
1000,5.523343617223138E-4,10.547882186387032,133.85115594058695
