generation,bestFit,avgFit,worstFit
516,0.0024241870320870144,10.85368861881276,137.26283739142042
517,0.0024241870320870144,10.849249808523505,130.85766775133342
518,0.002419454564972175,10.844741426608483,132.59696572228043
519,0.0024192695070952416,10.840197264798814,129.7322710797617
520,0.0024075098020722645,10.835751337737346,134.18423422367883
521,0.0024075098020722645,10.831236570639728,128.22700428265264
522,0.002407315721553379,10.826928773614409,121.63565083358206
523,0.002368801183449065,10.822515506804145,131.39317749495507
524,0.002368801183449065,10.818227980499815,129.1065037952462
525,0.0023573708261663386,10.813153910176096,131.52087782139463
526,0.0023573708261663386,10.808505584844221,134.00438271594155
527,0.0023573708261663386,10.804020749040653,131.17982648567633
528,0.0023543462268973414,10.799262119647407,131.72681044039928
529,0.0023543462268973414,10.79452401414231,129.20500433403657
530,0.0023542022028468185,10.789963197923338,120.65827356137476
531,0.0023542022028468185,10.785347926410951,126.42337827539137
532,0.002349549622829154,10.780453406102366,122.7697557401446
533,0.0023464156244347835,10.776228766815219,130.24789890389357
534,0.0023464156244347835,10.772021054521908,124.40972341171162
535,0.0023464156244347835,10.767860903480518,135.5423381546924
536,0.0023464156244347835,10.763711541084511,129.91878110369413
537,0.0023464069517945773,10.7592379354376,126.47484157026011
538,0.0023464069517945773,10.754294027080192,134.25116402351142
539,0.0023464069517945773,10.749731619724034,131.07545910379315
540,0.0023357830173155254,10.745438137832984,139.22036631891717
541,0.0023357830173155254,10.742088340599446,138.17177257670815
542,0.0023357830173155254,10.738289684371939,131.22171266389321
543,0.0023357830173155254,10.734474830215325,131.21634542337114
544,0.0023057383248069386,10.730360028284242,134.22265654272414
545,0.0023057383248069386,10.726278322013478,129.3414110918967
546,0.002295045459101234,10.721944852485631,121.70526814578953
547,0.002278217499462798,10.718075755434329,132.2395779986131
548,0.0022730423185989205,10.714091234970308,128.10815779816184
549,0.0022730423185989205,10.709983089446924,129.50288634669278
550,0.0022730423185989205,10.705704204164867,131.62806882197626
551,0.0022730423185989205,10.701363081807564,136.86418635094205
552,0.002221040264628371,10.697140271377702,133.32347643068135
553,0.0022161892710461945,10.693060842638197,135.89470885562218
554,0.0022161892710461945,10.68899279038201,132.4915666278874
555,0.0022045261733898277,10.685093594183025,131.450777637399
556,0.0022018131982231163,10.681242991557337,132.68127825827634
557,0.0022018131982231163,10.677631674530115,132.81682281929818
558,0.00220073087146897,10.673240896838617,131.13417461481015
559,0.002198513404793149,10.669307540681583,134.75130912835812
560,0.0021965177076616865,10.6654898097549,135.4060240053153
561,0.0021581029529498252,10.66228010512288,128.6449892411852
562,0.00212112289551533,10.658648129884336,128.7678206679923
563,0.0020114779924069737,10.655278708335999,129.06171494892288
564,0.0019938766079640995,10.651086497322963,134.1086249740931
565,0.0019928906799253927,10.64756833599558,132.73391954451637
566,0.0019928906799253927,10.643469985597992,131.36846646992265
567,0.0019928906799253927,10.639129388102303,133.75635112549196
568,0.0019886220197679566,10.635648621945025,134.04373580558345
569,0.001971258238420563,10.632240152628826,130.13966526671612
570,0.001971258238420563,10.62879963454574,138.02452854152062
571,0.001971258238420563,10.625053932774616,126.76841810662044
572,0.001971258238420563,10.621277345369403,126.18505810802243
573,0.001971258238420563,10.617424928248926,130.35872243538304
574,0.0019456932169321206,10.614095287343353,126.50947899540515
575,0.001942648541920929,10.610308152753841,132.34688752096818
576,0.0019411235681427404,10.60663223095017,129.17695603070683
577,0.0019411235681427404,10.603068584120738,128.81075778231295
578,0.0019381295247875721,10.598818462779272,127.75265760891028
579,0.0019363830605566197,10.594962236651387,127.82198209313316
580,0.0019265899876511245,10.591533197389932,134.65647665525688
581,0.0019265899876511245,10.588416723724857,128.8742193444661
582,0.0019265899876511245,10.584999237481263,134.98170710057386
583,0.0019178574629341583,10.581436394622346,130.00918115793615
584,0.0019178574629341583,10.57831276030722,129.21313898364645
585,0.0019178574629341583,10.575140521885178,137.80051694567243
586,0.0019178574629341583,10.571631768426698,128.7517557208983
587,0.001915590884638855,10.568248634407158,131.08886180246648
588,0.001911309558665882,10.565165028447307,127.45303570233978
589,0.0018342390820234773,10.561425207714981,122.4018313278908
590,0.0018212339530812472,10.557905584286289,129.9971510318274
591,0.0018212339530812472,10.554367785472042,132.09644582132887
592,0.0018212339530812472,10.550949176768844,133.62897641874522
593,0.0018040224539830044,10.54757052777116,132.84752441435305
594,0.0018040224539830044,10.544987399835383,133.41202260409193
595,0.0018040224539830044,10.541600496824222,125.42186237162021
596,0.0018040224539830044,10.538449023619194,127.62144758659366
597,0.0018040224539830044,10.535257102998662,129.39198930966992
598,0.0018040224539830044,10.53191851449847,133.5963056701854
599,0.001803840349673062,10.528409287497292,137.34235900880108
600,0.0018034438055982704,10.525419022336886,133.58621823880367
601,0.0016232746535986683,10.522557335746974,137.03706876929417
602,0.0016232746535986683,10.519129798463931,130.83767402422308
603,0.0016062065597763464,10.515959567458294,135.69538644450085
604,0.0016062065597763464,10.512566817959334,141.8112016355679
605,0.001595179788449208,10.510100676764624,147.87101675168873
606,0.0015913353576905227,10.507016876347507,139.74929519324112
607,0.0015913353576905227,10.504416565406478,133.49785697501122
608,0.0015913353576905227,10.501291768071207,134.30110901333413
609,0.0015821079663339195,10.498154078881695,132.8813372446726
610,0.0015805685204367018,10.494898559801014,132.91961607897065
611,0.0015805685204367018,10.491525632944438,130.22717164098597
612,0.0015643041654229842,10.488156870514098,127.93331222023033
613,0.0015643041654229842,10.484425859614742,130.4124520657816
614,0.0015555680655863213,10.481036221311808,126.9267416183258
615,0.0015555680655863213,10.477667765300145,133.33425103907396
616,0.0015547205379882337,10.474158718563181,124.45399220703275
617,0.0015547205379882337,10.470634916659218,126.46727476019005
618,0.0015347016620420224,10.467162678654896,127.62295740772666
619,0.0015347016620420224,10.463946668596174,129.1852458016523
620,0.0015347016620420224,10.460529200761849,133.5249721165271
621,0.001527601310265858,10.457471904091355,133.3852418031029
622,0.001527601310265858,10.454537289288526,136.48984534067495
623,0.001527601310265858,10.452199913061955,139.32869472057234
624,0.0015205278080912285,10.449386208864379,130.9788608366556
625,0.0015205278080912285,10.446101146795836,124.55451196826849
626,0.0015205278080912285,10.443240535993251,128.46800841377856
627,0.0015205278080912285,10.439896551287257,133.83750536564443
628,0.0015205278080912285,10.43676508591039,132.80115002494514
629,0.0015087053123223745,10.434196923253126,132.12666827714622
630,0.0015087053123223745,10.43073888168736,125.02628905870661
631,0.001507718930901388,10.427595211721806,126.39850601155831
632,0.0015070126650661801,10.424526482872755,126.64184091893152
633,0.0015070126650661801,10.421011134769152,120.02701894582442
634,0.0014989692099819745,10.417390847374826,128.17215243019282
635,0.0014989692099819745,10.414426258766273,128.26428939297733
636,0.001471982712825574,10.411524795901581,129.2676996392434
637,0.001471982712825574,10.408388411146067,123.38655418967001
638,0.001471982712825574,10.405297028706253,124.46714843279732
639,0.001471982712825574,10.402276483819945,129.2154581924198
640,0.001471982712825574,10.399353203696982,123.32250867221737
641,0.0014710941196483418,10.39633974558093,126.20798672867153
642,0.0014710941196483418,10.393581210966056,129.4708017958188
643,0.0014710941196483418,10.390677147184597,126.21289070643992
644,0.0014710941196483418,10.387458177813967,124.28983471887884
645,0.0014710941196483418,10.384247455006879,127.52418594965248
646,0.0014659303964528192,10.380709336276851,127.45447086123423
647,0.0014657618909839224,10.37767963870156,126.47361145466319
648,0.0014473031115639875,10.374964393910464,133.52387127988777
649,0.0014473031115639875,10.371951290114412,128.61805036821391
650,0.0014406329120956111,10.369167387403094,135.22833746770934
651,0.0014354517232219996,10.366245207547143,134.66951256878582
652,0.0014354517232219996,10.363169531872707,126.4980968573738
653,0.0014354517232219996,10.360026207430801,122.60516586899469
654,0.0014354517232219996,10.357389293052115,129.0022879075769
655,0.0014354517232219996,10.354960851189356,133.7294537833733
656,0.0014318849048317853,10.352733093692631,131.56045365891526
657,0.0014315724596471568,10.350409568383927,132.62089767469138
658,0.0013116615418321468,10.347501291835353,130.05745724279726
659,0.0013089919692351516,10.344962318059642,134.32139348937764
660,0.0013089919692351516,10.342717736188924,132.57790572490876
661,0.0012997173451328337,10.339869138533658,132.06251888813463
662,0.0012997173451328337,10.336843409927345,129.35067372299355
663,0.0012997173451328337,10.333744674899362,129.4252131419258
664,0.0012996965274691518,10.33078654415751,126.49976856863499
665,0.0012996965274691518,10.327372897820291,123.64589609518683
666,0.0012996965274691518,10.324369159742394,129.3312640238804
667,0.0012984889484283595,10.321288633189134,126.42634873263783
668,0.0012984889484283595,10.318233626793427,126.45793731224202
669,0.0012984889484283595,10.315487399420322,127.12571446501566
670,0.0012984889484283595,10.3127501666391,131.64853559945706
671,0.0012984889484283595,10.309912027629702,134.88991092289103
672,0.0012984889484283595,10.30728419389636,131.82762941369796
673,0.0012984889484283595,10.30483630351275,134.2200241929192
674,0.0012961942126150797,10.302572138994412,139.05265385749627
675,0.0012961942126150797,10.300478429055378,140.6688756858784
676,0.0012961942126150797,10.298583613476247,140.26817227842815
677,0.0012946494835232396,10.296636582920382,134.47205938486982
678,0.0012929627768409446,10.293987695189157,141.50019577784107
679,0.0012929627768409446,10.291635358290163,134.44149444284946
680,0.001288086298496142,10.289230116903045,137.74073839936293
681,0.0012570474123790494,10.287141480298853,137.89905449268795
682,0.0012570474123790494,10.284707923785852,134.6273253213866
683,0.0012430141640990063,10.282098886960448,128.91712285259794
684,0.0012430141640990063,10.279707428501238,126.88973159544743
685,0.0012430141640990063,10.27731920915557,131.33114388655488
686,0.0012430141640990063,10.27500748573812,136.7506704852196
687,0.0012407627545456398,10.272657299814599,136.99150147355178
688,0.0012407627545456398,10.27030721893897,127.64264730436693
689,0.0012407627545456398,10.267315920772484,126.93632459655377
690,0.0012407627545456398,10.264605082578301,138.12795837327533
691,0.0012314836621716433,10.262123732808927,132.78069332617912
692,0.0012314836621716433,10.25997689501677,142.79745801249837
693,0.0012314836621716433,10.258067780567737,141.2857968276644
694,0.0012314836621716433,10.256620103910107,138.42808773895382
695,0.001229103385345276,10.255084855333392,138.63190308363698
696,0.001229103385345276,10.252837759079341,128.85640854345
697,0.001229103385345276,10.250509727728447,130.5444871550124
698,0.001229103385345276,10.248126923072798,127.20626713192054
699,0.001229103385345276,10.246004661005934,131.42327698753786
700,0.0012226976386748116,10.243458916601012,131.03841490962813
701,0.0012150310298386794,10.241386467008683,123.94045833865184
702,0.0011640933078582568,10.238793129650686,125.39914134981852
703,0.0011640933078582568,10.23635590647754,133.43502169089052
704,0.0011624581890393652,10.233693750331897,130.99374566722707
705,0.0011624581890393652,10.231388301477505,134.33567674209456
706,0.0011624581890393652,10.228692709538514,133.84598656019358
707,0.0011624581890393652,10.226817292824906,138.9702793047599
708,0.0011623597459224182,10.224484757763284,134.23346034418057
709,0.0011623597459224182,10.22202272914165,131.51047466576418
710,0.0011623597459224182,10.21973662226626,128.74946525711286
711,0.0011623597459224182,10.217889166624262,131.9256546798496
712,0.0011623597459224182,10.21546230361503,131.0410487995464
713,0.0011623597459224182,10.213159459068319,124.90316759203763
714,0.0011622685835628607,10.210948353766366,138.8824156966803
715,0.0011622685835628607,10.208630157789738,129.96731442044526
716,0.0011622685835628607,10.206293586228224,126.0094105398331
717,0.0011622685835628607,10.203857749628405,126.50485786102921
718,0.0011622685835628607,10.201522110462163,130.32868116584234
719,0.001152067563127268,10.198954783043146,126.09918099020062
720,0.0011479549901431223,10.196652444702709,129.77572821553036
721,0.0011479549901431223,10.194370611082727,133.5801462091071
722,0.0011479549901431223,10.192444687589994,134.12986114111766
723,0.0011479549901431223,10.190663133101015,135.97720808018886
724,0.0011479549901431223,10.188848305692947,143.07500383729746
725,0.0011479549901431223,10.186790850287876,132.77048678188746
726,0.0011479549901431223,10.184731591451095,128.54105085991958
727,0.001147393617790075,10.182749053092788,131.7262310519703
728,0.0011472774510042545,10.180364729372284,130.4019100639247
729,0.0011472774510042545,10.177770447011364,128.97943099841297
730,0.0011472774510042545,10.17545733028837,135.74257364287863
731,0.0011472774510042545,10.173190278170518,128.06236021438178
732,0.001145535007086155,10.170828024972087,127.53773950706595
733,0.0011394278408686158,10.168291607758619,135.77835838292495
734,0.0011198557048183251,10.166119596556259,134.5775480787366
735,0.0011198557048183251,10.163854192507754,138.11778342625385
736,0.0011198557048183251,10.161972818493265,138.06579084771997
737,0.0011165486844721072,10.159946716060045,131.11190340423846
738,0.0011165486844721072,10.158033032476316,133.0787562784597
739,0.0011144509665020526,10.156066119824994,135.65963241478997
740,0.0011144509665020526,10.153665344146932,128.17621554310367
741,0.0011130240687611112,10.15129097212311,126.55640372080845
742,0.0011130240687611112,10.149010403776561,133.02289797348757
743,0.0011130240687611112,10.14657927789404,131.0897717932028
744,0.0011130240687611112,10.144045876403368,126.57627815746989
745,0.0011130240687611112,10.14169518973041,130.32529828636666
746,0.0011130240687611112,10.139642767237198,135.83057130160273
747,0.0011130240687611112,10.137581888779328,132.5902910424469
748,0.0011130240687611112,10.135063324759198,131.544160330698
749,0.0011130240687611112,10.133132967249164,131.77930496418062
750,0.0011130240687611112,10.131111719977635,132.89148196338815
751,0.0011130240687611112,10.129352684021411,136.30748903444675
752,0.001099475022786578,10.127197531602578,136.27923394458514
753,0.001099475022786578,10.12513615161352,130.4684029970791
754,0.001099475022786578,10.123264182470667,135.264041886646
755,0.001099475022786578,10.121086778094831,134.6649715739536
756,0.001099475022786578,10.119040062099025,137.1571331215593
757,0.001099475022786578,10.11724278274564,136.32249339872436
758,0.001099475022786578,10.115780698185198,138.0891026601941
759,0.0010929924710116742,10.114305484232197,133.75938463019457
760,0.001083554728842273,10.111955564868813,127.9954473230843
761,0.001083554728842273,10.109837226293148,136.41020166158637
762,0.0010824516797569572,10.107653432917278,130.30322987722624
763,0.001081979806924475,10.105493180659769,138.56951145298746
764,0.001081979806924475,10.10364024159148,141.63712508852848
765,0.001081979806924475,10.102103440157432,137.56611765498076
766,0.001081979806924475,10.10074148280983,141.97961058939333
767,0.0010819653476104919,10.098689826834908,137.8154303949959
768,0.0010819653476104919,10.096809902212321,135.70973007793975
769,0.001080967339874898,10.094524531212706,131.1969464969232
770,0.001080967339874898,10.092374625089612,132.49801226624467
771,0.001080967339874898,10.090533045608543,130.58023878209625
772,0.0010808700105528145,10.088586081814539,140.37591408527032
773,0.0010808700105528145,10.08639131530599,134.2038535835747
774,0.0010808700105528145,10.084452069440632,134.17372297997642
775,0.0010629927257070904,10.082579862347043,139.35040125526123
776,0.0010629927257070904,10.080332740689789,133.45126542482765
777,0.0010619947179714964,10.078425392178804,137.59242403841293
778,0.0010619947179714964,10.076785179192917,138.8191364836035
779,0.0010609993474552345,10.075140444130202,135.09616126877802
780,0.0010609993474552345,10.073563670975656,134.77097460479024
781,0.0010594539542407115,10.071681729956646,139.53605325522614
782,0.0010594539542407115,10.070046393652706,139.03921933028968
783,0.0010594539542407115,10.068118840296604,128.26213518951047
784,0.0010594539542407115,10.06629898028515,132.23967846521626
785,0.0010519040762815143,10.06420233203269,126.90203504836619
786,0.0010519040762815143,10.061787591136973,128.33737306784255
787,0.0010466249658742655,10.05948600375751,130.54999678678877
788,0.0010466249658742655,10.057504323512767,135.01826715833198
789,0.0010466249658742655,10.055492720796364,134.02599433372677
790,0.0010466249658742655,10.053612966803465,135.95448009638514
791,0.0010466249658742655,10.051860383509554,140.14835174509568
792,0.0010457435606221921,10.049992251950782,134.3200783119053
793,0.0010447247349171461,10.0482378730098,135.34684440241824
794,0.0010447247349171461,10.046449302070549,131.43174955129905
795,0.0010447247349171461,10.044569716361401,134.59770996059467
796,0.001042649282848925,10.04262959172329,130.7463768139958
797,0.001041114182491576,10.040546237605755,125.52246964938753
798,0.001041114182491576,10.038350462671618,126.56241372899048
799,0.001041114182491576,10.03624407434594,124.16776476073625
800,0.001040067453356445,10.034406236941782,128.14782850977215
801,0.001040067453356445,10.03240922349071,124.93815482570488
802,0.001040067453356445,10.030154061591286,123.70846062874536
803,0.001040067453356445,10.028067488194571,127.02677071907871
804,0.001040067453356445,10.026264604197305,132.73247459231044
805,0.001040067453356445,10.024409639241478,136.6396853194562
806,0.001040067453356445,10.022222725300228,128.29217145967655
807,0.001040067453356445,10.020851989285932,134.1597495573506
808,0.001040067453356445,10.0192900953118,134.46450047071863
809,0.001040067453356445,10.017738762212742,135.6969077619929
810,0.001040067453356445,10.016054870403616,132.7788102635166
811,0.001040067453356445,10.014290125617208,138.91472010605557
812,0.001040067453356445,10.012621235579891,130.4706211882413
813,0.0010196947653869988,10.011023497775502,129.4883385030302
814,0.001017762123538013,10.009435630665795,131.03468867508334
815,0.001017762123538013,10.007475590367397,124.2221315437876
816,0.001017762123538013,10.005212628850229,129.47389291238042
817,0.001017762123538013,10.003191000049707,130.50390727199
818,0.001017762123538013,10.00148019521413,138.46572453798507
819,0.001017762123538013,9.999739453331726,131.00452246453855
820,0.001017762123538013,9.998130599722572,132.80693651720057
821,0.0010046607956444,9.996204294366693,135.49565522167504
822,0.0010046607956444,9.994416500418973,133.01573111881743
823,0.0010046607956444,9.992372798500357,142.24255590711815
824,0.0010046607956444,9.990728905778449,136.60297469903384
825,0.0010046607956444,9.988834147634794,138.04225103995566
826,0.001001854560254441,9.98696756402111,140.35175531174855
827,0.001001854560254441,9.985668744611566,147.04330686161447
828,0.001001854560254441,9.984502887741558,150.14476487684578
829,9.670948833543136E-4,9.984110432290382,150.23569511198414
830,9.670948833543136E-4,9.982944610914483,137.5463350162651
831,9.670948833543136E-4,9.98132522443303,131.11521507796803
832,9.656675833251545E-4,9.97956451515031,130.071971123312
833,9.656675833251545E-4,9.97778110348316,137.2562364589151
834,9.60207434132639E-4,9.976026737568299,134.4574518830132
835,9.60207434132639E-4,9.974429051964103,145.0678955117882
836,9.60207434132639E-4,9.973267730134856,132.26532077735695
837,9.60207434132639E-4,9.971626618085272,137.72996048548913
838,9.60207434132639E-4,9.969957422202292,136.54965136687215
839,9.60207434132639E-4,9.968375423214358,140.02411136442373
840,9.519622840064912E-4,9.96670082228839,129.37331551420965
841,9.415611825832689E-4,9.965201911174065,134.86745172457233
842,9.36554169117502E-4,9.963813048525159,135.10040429553555
843,9.36554169117502E-4,9.962103126777091,133.01810354277083
844,9.297538814553381E-4,9.9602525459979,125.76604188047887
845,9.297538814553381E-4,9.958539896045798,126.38481544236954
846,9.297538814553381E-4,9.956844855372092,133.13453161971717
847,9.286873730782E-4,9.954925237686458,133.6120359947919
848,9.251442014819607E-4,9.952927994417415,139.75863689843993
849,9.251442014819607E-4,9.951484028224279,135.53357796517514
850,9.251442014819607E-4,9.950293921358766,138.8806044342792
851,9.251442014819607E-4,9.949174750752626,136.89665634173963
852,9.251442014819607E-4,9.947773868574687,138.69122284999065
853,9.22071142746006E-4,9.946211007806513,131.88022659210716
854,9.152112415203343E-4,9.94465522241539,131.87015154489254
855,9.152112415203343E-4,9.942894556849609,131.01864058571743
856,9.152112415203343E-4,9.941469556899591,133.45846329951755
857,9.152112415203343E-4,9.939852833858351,130.01015121996275
858,9.152112415203343E-4,9.938096935101397,130.61420491354437
859,9.152112415203343E-4,9.936667311127364,132.41897164558264
860,9.152112415203343E-4,9.935143459638056,134.75029952120315
861,9.152112415203343E-4,9.933469597593573,129.53431945574374
862,9.152112415203343E-4,9.931907718909788,127.64423380297762
863,9.151820887470427E-4,9.930424143473235,130.7291486370055
864,9.151820887470427E-4,9.928958869225843,130.72996602829141
865,9.151820887470427E-4,9.927209660572503,128.6238208057311
866,9.151820887470427E-4,9.925299680100661,133.7536333333562
867,9.151820887470427E-4,9.923743688623428,137.1755411903831
868,9.149448406847208E-4,9.922022539081174,143.43642594415334
869,9.149448406847208E-4,9.92084404363573,138.31808845237646
870,9.127865001056889E-4,9.919613985894008,138.91902010952313
871,9.127573473323973E-4,9.918502352157779,140.19284473058008
872,9.127573473323973E-4,9.916903855529098,133.49937544229724
873,8.907122754211609E-4,9.91549667977454,133.23487476784828
874,8.727439570854756E-4,9.914057155393714,124.80116838891422
875,8.727439570854756E-4,9.912229113350794,133.12152401747124
876,8.727439570854756E-4,9.910827174658568,131.68220639374871
877,8.674784068913274E-4,9.909389727294048,140.35281746252684
878,8.674784068913274E-4,9.908312220173084,135.88930408022094
879,8.674784068913274E-4,9.907114222425557,138.8851908856849
880,8.674784068913274E-4,9.90537588777402,129.24337885613303
881,8.674784068913274E-4,9.904036106959015,137.26538784946467
882,8.674784068913274E-4,9.902257039777181,124.00710106080442
883,8.674784068913274E-4,9.900703939760186,134.4108319608843
884,8.674784068913274E-4,9.899081190612607,131.9195248085528
885,8.674784068913274E-4,9.897857539091689,133.9791920536244
886,8.650446125441154E-4,9.896326114365245,127.6154592882164
887,8.650446125441154E-4,9.894744989172278,127.90161408448353
888,8.650446125441154E-4,9.892980485941354,127.31826345138055
889,8.650446125441154E-4,9.891491173266434,134.232473513253
890,8.650446125441154E-4,9.889980073459023,123.88917514529166
891,8.650446125441154E-4,9.888270306650973,124.53714056634892
892,8.650446125441154E-4,9.88658016687586,120.9072314898418
893,8.650446125441154E-4,9.885042843528232,125.7186956715136
894,8.650446125441154E-4,9.883608546673305,133.98522168347145
895,8.650446125441154E-4,9.882002441840903,128.17984204728478
896,8.59715555808549E-4,9.880461269601417,125.03059819151721
897,8.59715555808549E-4,9.878946874359626,136.7084709357569
898,8.574373018710446E-4,9.877510398447946,135.290291990991
899,8.548834364375443E-4,9.876463365289093,143.76559009615264
900,8.548834364375443E-4,9.875714296768507,143.48293605211768
901,8.545395876987883E-4,9.874408631272912,136.6848722988994
902,8.545395876987883E-4,9.873153829875447,136.29622767573488
903,8.545395876987883E-4,9.871918381381034,140.99692714911765
904,8.526356967615574E-4,9.870504435011943,134.52210404688273
905,8.526356967615574E-4,9.868898496907159,138.84098577281804
906,8.526356967615574E-4,9.867720503125364,136.4228401971973
907,8.526356967615574E-4,9.866315558863244,133.4219420070951
908,8.333443429131411E-4,9.864825187928778,142.95358088329178
909,8.333443429131411E-4,9.86340792859422,129.2484000754586
910,8.294629454741316E-4,9.862081794378105,136.05360716906833
911,8.294629454741316E-4,9.86070215664543,131.74717244328318
912,8.294629454741316E-4,9.859337309594016,131.75410390791737
913,8.294629454741316E-4,9.858345892996157,135.59402059963787
914,8.294629454741316E-4,9.856822848830948,129.06985677311732
915,8.291135298897838E-4,9.855023863936102,130.64778820453162
916,8.289913226262157E-4,9.85324582521297,139.9273305352668
917,8.253920489111147E-4,9.851899057405925,137.35332611191797
918,8.253920489111147E-4,9.850913858120034,138.81276623376021
919,8.252727818733874E-4,9.849562472379668,143.25705832277848
920,8.252727818733874E-4,9.848718852758964,142.5893889126627
921,8.252727818733874E-4,9.847425363047845,140.08862547765992
922,8.078177359245468E-4,9.84624679971351,138.20629634954787
923,8.078177359245468E-4,9.845277695479353,142.4850951486005
924,8.078177359245468E-4,9.844478248187086,137.61116248710113
925,8.078177359245468E-4,9.843177136453175,134.71860843088297
926,8.078177359245468E-4,9.841673110726147,130.05083688575766
927,8.078177359245468E-4,9.840065460417186,128.5092063782393
928,8.05568257105745E-4,9.8387987096975,132.68247703327842
929,7.802269946379781E-4,9.837549502033351,134.42468137107664
930,7.802269946379781E-4,9.83623365328341,132.75172644051878
931,7.802269946379781E-4,9.83497244173184,129.77231059344777
932,7.802269946379781E-4,9.833516532354452,131.55412561098575
933,7.802269946379781E-4,9.83224805193064,130.3931246894002
934,7.802269946379781E-4,9.830800152065159,132.19740982865406
935,7.798662768991586E-4,9.829405315028367,127.65869967966134
936,7.798662768991586E-4,9.82771778815057,123.63302677047712
937,7.798333849017661E-4,9.826330451330344,123.78594746682064
938,7.798333849017661E-4,9.824701229812186,129.68130391792295
939,7.798333849017661E-4,9.823398347288823,127.90532812142705
940,7.327042866301407E-4,9.82200529664177,132.62555577026419
941,7.327042866301407E-4,9.82089420915949,138.51589599768357
942,7.327042866301407E-4,9.81972070990138,135.82569830621784
943,7.327042866301407E-4,9.818570564504325,136.3479129658276
944,7.327042866301407E-4,9.817473282701147,138.52495883220166
945,7.327042866301407E-4,9.816118229158056,129.60081423035598
946,7.327042866301407E-4,9.814514651584657,124.68175994528296
947,7.327042866301407E-4,9.813015066717872,130.78892742676072
948,7.315599434103722E-4,9.812001714760166,136.08068106415521
949,7.315599434103722E-4,9.810829212893633,137.5578772450897
950,7.287055143659534E-4,9.809570668408773,140.3423610966647
951,7.287055143659534E-4,9.808494796626372,141.49052410806456
952,7.287055143659534E-4,9.807091943507384,137.7257148331601
953,7.287055143659534E-4,9.805706282855004,131.00176376367756
954,7.274577251655738E-4,9.804428609780386,130.89922804059663
955,7.267918739403356E-4,9.803258531757562,131.66995947263464
956,7.267918739403356E-4,9.802113793936496,136.12944754652196
957,7.267918739403356E-4,9.801004630536106,125.48654453248847
958,7.267918739403356E-4,9.799669963686569,124.13040147945127
959,7.267918739403356E-4,9.79837604868801,125.35867812430936
960,7.267918739403356E-4,9.797044497978744,125.32926748162124
961,7.267918739403356E-4,9.795640831445185,128.27421396845395
962,7.267918739403356E-4,9.79418236762116,125.83440929944433
963,7.267918739403356E-4,9.792837037216309,128.54321908916174
964,7.255359661645736E-4,9.791091787690895,128.6534800433405
965,7.255359661645736E-4,9.789824868905155,124.04947668898359
966,7.255359661645736E-4,9.788505211536615,129.1754411294635
967,7.255359661645736E-4,9.786889989740159,125.60582645235426
968,7.255359661645736E-4,9.785384355954603,133.89954666291158
969,7.255309308897395E-4,9.783778712013987,127.15448229415541
970,7.255309308897395E-4,9.782329301546818,129.57622180079804
971,7.255309308897395E-4,9.781177793724405,130.59356041777343
972,7.255309308897395E-4,9.780036651918113,138.68915611257083
973,7.255309308897395E-4,9.778944193326629,137.6281513563581
974,7.255309308897395E-4,9.777863156972929,132.9768707114566
975,7.255309308897395E-4,9.776679479826678,128.66694139428392
976,7.255309308897395E-4,9.775519404360674,132.83584325547207
977,7.255309308897395E-4,9.77451188441558,132.0000343439513
978,7.255309308897395E-4,9.773374612385071,132.4771755513076
979,7.255309308897395E-4,9.772346509527596,138.74259957346678
980,7.210757210510011E-4,9.771013330777427,141.85569478366642
981,7.209884329923828E-4,9.769761923135807,144.63804761442083
982,7.209884329923828E-4,9.768794493226752,138.16362026911764
983,7.209836632014207E-4,9.768085185604937,147.5707812861913
984,7.207948776481861E-4,9.76741799747116,142.80169774143613
985,7.197007528906951E-4,9.766369263625508,137.62786356889032
986,7.17588390260282E-4,9.765191812052924,139.5982866531227
987,7.17588390260282E-4,9.764373089046888,140.88977002140527
988,7.17588390260282E-4,9.763300785476813,136.76397921520345
989,7.049976239896338E-4,9.762483236512573,141.6018933981085
990,6.876702109099261E-4,9.761402335063867,144.55536551398302
991,6.876702109099261E-4,9.76022414041726,142.75356653737427
992,6.876702109099261E-4,9.759284033144286,136.91988983950472
993,6.587439902380865E-4,9.758445217742613,145.06108945859174
994,6.585956849797606E-4,9.757315078774502,134.81396734030662
995,6.583663747271965E-4,9.756037111820829,131.08374873792147
996,6.583663747271965E-4,9.754889597561872,139.36159547142643
997,6.583663747271965E-4,9.75354681644045,128.77009922687117
998,6.583663747271965E-4,9.752209230593712,131.9951878221644
999,6.583663747271965E-4,9.750829625598508,133.9318833975093
1000,6.583663747271965E-4,9.749743398888956,137.55514987728873
