generation,bestFit,avgFit,worstFit
515,0.001817310551313452,11.061464385367945,124.75138198115077
516,0.001817310551313452,11.056589842683229,127.30610089352008
517,0.0018151643543297643,11.051852670538358,131.15075765960952
518,0.0018013813396627516,11.047161953838444,128.13595114782635
519,0.0018013813396627516,11.042324424153886,133.03209701596333
520,0.0018013813396627516,11.038060300905991,131.22692676052122
521,0.0018013813396627516,11.033434195010093,134.54663172403562
522,0.0018011061001230288,11.028430192233776,124.57377272263979
523,0.0018011061001230288,11.023312576614508,126.77246406038613
524,0.0017598507438876846,11.018428064607077,129.8485452609472
525,0.0017598507438876846,11.01356866912662,124.86830436502304
526,0.0017598507438876846,11.009089143039265,124.20386298973645
527,0.0017598507438876846,11.004610193766931,129.76363167563628
528,0.001748648451435327,10.999936146378404,130.62425297684527
529,0.0017374288356107215,10.995533739721544,131.30400584961689
530,0.0017374288356107215,10.991402162508239,127.34923565572696
531,0.0017337406066006385,10.986601329297473,130.9385133078791
532,0.0017337406066006385,10.981954386402208,127.84135549596219
533,0.0017337406066006385,10.97754832929001,129.00211580136096
534,0.0017337406066006385,10.973867130619329,132.79705752707125
535,0.0017227328500914278,10.969819408614166,127.40488604631076
536,0.0017227328500914278,10.965339541284179,127.54721097097757
537,0.0017227328500914278,10.960919182051525,137.50190191003443
538,0.0017227328500914278,10.956529509467172,132.11503541117725
539,0.001653234309197534,10.95204124475526,132.70058123567753
540,0.001653234309197534,10.948035284244437,133.7812932830587
541,0.001653234309197534,10.94408783745217,126.26321137698243
542,0.001653234309197534,10.940110130305355,131.11189829784595
543,0.00164963225241704,10.935566810615331,125.29708623654514
544,0.00164963225241704,10.931238436991599,127.27916071314787
545,0.00164963225241704,10.927133472997696,129.3425585901454
546,0.0016477243933876431,10.923271391075026,130.82240868819275
547,0.0016477243933876431,10.919270799800687,131.74499505782848
548,0.0016477243933876431,10.914876387863531,128.181889118919
549,0.0016474349397800126,10.910526841605435,134.70490981117413
550,0.0016474349397800126,10.9066756395637,134.5136778720578
551,0.0016447811071794642,10.903496311963425,135.0064102469987
552,0.0016447811071794642,10.900050738030338,131.3662829882818
553,0.0016447811071794642,10.896081839461193,126.99341275675505
554,0.0016447811071794642,10.891786727090778,126.39369780049915
555,0.0016307619017740175,10.887229609937526,131.07965613144088
556,0.0016307619017740175,10.883178491696354,136.33787891644914
557,0.0016307619017740175,10.878800907600676,127.68660447658233
558,0.0016306106900882374,10.875113491927774,131.1184696115703
559,0.001626140860171669,10.870992753251338,127.09531266872493
560,0.001626140860171669,10.867040357823019,126.93763623866711
561,0.0016180434922696682,10.862976942118916,136.2193290706401
562,0.0016180434922696682,10.859100401181694,134.26285964328133
563,0.001612796075516698,10.855078366042997,133.52162649280874
564,0.001612796075516698,10.851040853834213,123.837364333422
565,0.001612796075516698,10.847166426217816,137.44660785645559
566,0.0016010676558826968,10.842871676674598,134.03120383976665
567,0.0016010676558826968,10.839176134377432,149.690271824118
568,0.001600708098724013,10.83566501636772,142.76734312995953
569,0.0016006794376663672,10.832370634444805,136.47510399673703
570,0.0016006794376663672,10.828921931691704,144.6817879882803
571,0.0016006794376663672,10.825899642759655,139.1901738750518
572,0.0015990083434164859,10.82281671288131,136.4807066120492
573,0.0015988255517322377,10.819310113468669,130.28537174668233
574,0.0015984805061152703,10.815209005403712,137.11893399442013
575,0.0015984805061152703,10.811678857747491,129.93041494029472
576,0.0015984805061152703,10.808069366746597,132.64916919460939
577,0.0015810163306377708,10.804401089709634,127.97521991694998
578,0.0015810163306377708,10.800640099830442,125.4691648389655
579,0.0015219955510612357,10.797232697744551,123.42715567123163
580,0.0015148740352996625,10.793693824319588,128.9992351026032
581,0.0015148740352996625,10.79005899596383,142.88120611493912
582,0.0015148740352996625,10.786572352371875,138.35130009116557
583,0.0015145289896826952,10.783340807970584,133.1488973115931
584,0.0015047962947338197,10.779765718737547,141.7270008441844
585,0.0014983062900448374,10.776335451000689,134.52307276555038
586,0.0014776955822379514,10.772994418877333,129.46497628185634
587,0.0014776955822379514,10.769497321161454,132.28316987092822
588,0.0014776955822379514,10.765838915545885,126.55739512471288
589,0.0014776955822379514,10.761955626279546,130.1556904854869
590,0.0014770713606926241,10.758360612663102,131.01344555573388
591,0.0014770713606926241,10.754621206997628,129.3828214763639
592,0.0014679159977371607,10.751202149248071,132.238159139806
593,0.0014679159977371607,10.748043226428644,135.23961558785842
594,0.0014679159977371607,10.744591786152606,135.60960389553912
595,0.0014679159977371607,10.741300641089504,136.69032562595
596,0.0014679159977371607,10.737960220623453,135.57830312156332
597,0.0014679159977371607,10.73437339025231,125.78415897238735
598,0.0014679159977371607,10.730637880120602,128.34416335972043
599,0.0014596852679280422,10.726944451096928,135.37109744257504
600,0.0014596852679280422,10.723931414782628,134.236598688314
601,0.0014222471020734892,10.7205786277755,135.59966031993736
602,0.0014222471020734892,10.71729684579613,129.1482008791389
603,0.0014222471020734892,10.713965366559847,128.06676423353085
604,0.0014222471020734892,10.711128635579145,134.55158638565726
605,0.0014140163722643705,10.707931181482566,128.3012387863908
606,0.0013975084196360399,10.704247369395485,127.19844027843801
607,0.0013961706264944715,10.700636608686661,129.96648606081044
608,0.0013961706264944715,10.697052452126435,131.97196413405197
609,0.0013961706264944715,10.693795088750996,133.13259571721267
610,0.0013836066295486542,10.690500615509649,130.94334251288225
611,0.0013836066295486542,10.687170837002327,124.73293457276331
612,0.0013836066295486542,10.683596241228328,122.40220494717124
613,0.0013836066295486542,10.680018681503498,125.7919039138576
614,0.0013836066295486542,10.676266908587584,130.60262878238393
615,0.0013807195986885882,10.672588084212917,128.25266447657583
616,0.001379051849465244,10.669440327049719,129.76652312185587
617,0.001379051849465244,10.666594139571997,125.64510476149205
618,0.001379051849465244,10.663202679871167,124.02714767403869
619,0.001379051849465244,10.659618691936904,126.82812313562466
620,0.001379051849465244,10.655941140151912,120.62884526804152
621,0.0013751368505569535,10.652619407044002,128.58555774978552
622,0.0013733319996369767,10.648956124977104,130.9511061873755
623,0.0013733319996369767,10.645025571210958,128.83306740749603
624,0.0013733319996369767,10.641796672636769,130.54171343232537
625,0.0013356485687915291,10.63844082275054,127.85354544413839
626,0.0013246211037741891,10.635186155396372,129.4510302644485
627,0.0013246211037741891,10.631711951145801,122.14502892565544
628,0.0013246211037741891,10.628561376228022,123.07618698091368
629,0.0013246211037741891,10.62539239981839,124.26685090031647
630,0.0013238862354301162,10.62213341751137,124.8959644035927
631,0.0013124275549178204,10.618309414910836,127.09364595253967
632,0.0012987521933888857,10.61495390013541,125.39365400172814
633,0.0012986472802461791,10.611794682537974,123.37265152719473
634,0.0012986040255033398,10.608695319981633,127.49309883983344
635,0.0012986040255033398,10.60558318521973,126.55490824537328
636,0.0012986040255033398,10.602186518657637,128.3470647237718
637,0.0012254560255664515,10.598590469447844,122.32467958653943
638,0.0012254560255664515,10.595204494041672,131.03648126721004
639,0.0012228215966625675,10.592119337656927,134.58224864889857
640,0.0012227166835198607,10.588942362208654,133.75402987967766
641,0.0012227166835198607,10.586208186064924,139.3715665082158
642,0.0011970612870742415,10.583794000194976,137.67852628018454
643,0.0011966175285185324,10.581173496309455,134.51652497187325
644,0.0011966175285185324,10.578593271122376,139.82988562104546
645,0.0011747162118218432,10.575612161010804,132.99465027233367
646,0.0011747162118218432,10.572784083771545,135.49987841842366
647,0.001174222312151289,10.56972276214845,139.020979503272
648,0.001161014880906149,10.566529205526791,127.85323354500841
649,0.0011592969333503215,10.563419572617333,135.90368760193914
650,0.0011571043520480254,10.560306987515416,135.39436927190314
651,0.0011571043520480254,10.557533450412278,130.42954513660726
652,0.0011571043520480254,10.554922097502613,139.58308955176383
653,0.001155942526974189,10.55223253690279,138.24740162298193
654,0.001155942526974189,10.549446060509649,132.24354019966668
655,0.001155942526974189,10.547068408432997,137.72380616052067
656,0.0011531968975387367,10.543954565498645,131.78439100986301
657,0.0011514789499829092,10.540992687402541,134.28194232142454
658,0.0011514789499829092,10.538600655206759,136.56657668967227
659,0.0011505589516067616,10.535989951958202,144.23595523427565
660,0.0011505589516067616,10.533520930409198,141.76334597288076
661,0.0011479700765861503,10.531807109130407,145.26427352874046
662,0.0011479700765861503,10.529626244151368,141.88604254012037
663,0.0011472547331530692,10.526742527563078,129.5927362449968
664,0.0011472547331530692,10.523930919076612,133.24088374481272
665,0.0011471729657841342,10.521242160977318,132.2288957323091
666,0.0011457206283243574,10.518828225401592,135.27912359594856
667,0.0011454958759016993,10.516338893119656,136.4697459983478
668,0.0011454958759016993,10.513395426395332,131.21825047875006
669,0.0011395543319051053,10.510676205435706,129.43613838048316
670,0.0011394075644859095,10.508205171125008,133.7047641392616
671,0.001137112873079301,10.505591378652898,134.4025009382738
672,0.001137112873079301,10.502746687262839,131.88802777307743
673,0.001137112873079301,10.499809068679673,136.2301951017744
674,0.001137112873079301,10.496905533406647,133.50334518428
675,0.001137112873079301,10.494230174581125,134.59651498717193
676,0.0011354527013527497,10.491191556423217,127.69387355353898
677,0.0011354527013527497,10.488091682207578,128.17580096225907
678,0.0011210356506285398,10.48496778948752,127.95550261650969
679,0.001035599020065033,10.482073637148023,126.65409920645008
680,0.001035599020065033,10.479254959604615,130.56858739870142
681,0.001035599020065033,10.476607832695759,130.1406699741974
682,0.0010336356113770744,10.474031533260533,129.15848721027456
683,0.001033621164210589,10.471593004556468,130.48846787707993
684,0.0010282000429340243,10.468935650728023,132.08467099514021
685,0.0010282000429340243,10.466109818973585,132.04577797924193
686,0.0010282000429340243,10.463408519527094,135.85338954680844
687,0.001026340280376618,10.460399330982957,130.0518507191344
688,0.001026340280376618,10.457768435635304,130.8015105531286
689,0.0010242398828043046,10.45501715097142,136.14083273626366
690,0.0010242398828043046,10.452458056667018,141.8962064252134
691,0.0010242398828043046,10.450228683461404,137.37648263097202
692,9.802969350997041E-4,10.448462402529808,143.56371491149102
693,9.794736646764927E-4,10.446312849955907,141.15378558287287
694,9.794736646764927E-4,10.443897293991046,129.9936638149986
695,9.376809072872898E-4,10.441352086145368,131.14655271809184
696,9.376809072872898E-4,10.43866001170194,126.51128616787375
697,9.355453593594021E-4,10.435750157691176,130.27279044326332
698,9.355453593594021E-4,10.433282344582771,132.20472001226537
699,9.274831882653582E-4,10.430240830053034,129.93485405886804
700,9.274831882653582E-4,10.427906486530654,129.6445741685578
701,9.274831882653582E-4,10.42553045946698,131.75619760879354
702,9.146689684691604E-4,10.422921418917188,139.00237863575708
703,9.146689684691604E-4,10.420091068167087,128.79092332593615
704,9.142618818983076E-4,10.417830657649597,127.74720818526983
705,9.142618818983076E-4,10.414921149052589,126.11491820009647
706,9.102158829573289E-4,10.412204858037876,134.55010065412444
707,9.102158829573289E-4,10.409955681051608,130.3574502145546
708,9.086823809465609E-4,10.407733055898506,140.28237552421817
709,9.086823809465609E-4,10.405605317715485,132.33029338708613
710,9.086823809465609E-4,10.403163446757194,137.2530468203824
711,9.076631990282044E-4,10.4009268252084,131.35355524890406
712,8.995078025032299E-4,10.398804132469934,135.971912533619
713,8.989059556748557E-4,10.3970247848829,135.21424883219262
714,8.860933541583311E-4,10.394610098855896,130.03422776312271
715,8.856862675874784E-4,10.392132260724425,129.96842839562163
716,8.856862675874784E-4,10.389567997683752,124.26243686803735
717,8.856862675874784E-4,10.386943426412309,128.5180261875025
718,8.856862675874784E-4,10.384078426978668,125.24693147849356
719,8.856862675874784E-4,10.381657987137334,128.3565683044638
720,8.732824253987322E-4,10.379327374270405,125.90589459395538
721,8.732824253987322E-4,10.376907415919451,124.31478575107054
722,8.732824253987322E-4,10.3743821827546,132.53027158350977
723,8.732824253987322E-4,10.372054667117796,130.46467342162634
724,8.619152018908948E-4,10.370014019672587,131.42832253279758
725,8.615360092666909E-4,10.367489846842846,125.09618787807577
726,8.615360092666909E-4,10.364850641235515,128.3115923123412
727,8.59705158613148E-4,10.362431467427964,130.6222599762619
728,8.590909893008813E-4,10.360159646225798,132.96200805082995
729,8.590909893008813E-4,10.357937062376312,131.82584112575705
730,8.48727767327991E-4,10.355246584532837,131.89934124521332
731,8.447369499742526E-4,10.352695753702578,135.83583602859719
732,8.430696068869518E-4,10.350680346141438,133.948700003708
733,8.430696068869518E-4,10.348254739644307,133.93218316353207
734,8.430696068869518E-4,10.346051828398291,137.61691088437192
735,8.35899460258697E-4,10.34377211511042,132.2304909517961
736,8.35899460258697E-4,10.341303107500211,135.51346767652385
737,8.353977817197489E-4,10.339297200959585,139.0043467213059
738,8.353523137621721E-4,10.33788319479915,139.4518948113707
739,8.353523137621721E-4,10.336140081613712,141.11973222380908
740,8.353523137621721E-4,10.333830727399883,138.63373241662643
741,8.353523137621721E-4,10.331431654977937,135.80843237050905
742,8.235140619589742E-4,10.329189712436241,128.29402611517284
743,8.235140619589742E-4,10.326522750788339,125.74120558762722
744,8.235140619589742E-4,10.324141226105349,131.56749849977206
745,8.235140619589742E-4,10.321841857125374,131.7901622762339
746,8.235140619589742E-4,10.319364487067027,128.21208200755487
747,8.235140619589742E-4,10.317238262797668,130.9413995441867
748,8.235140619589742E-4,10.315377376536743,134.24032294352463
749,8.235140619589742E-4,10.313785058230609,136.09014958182095
750,8.127144025133741E-4,10.311419433298749,132.22700105990492
751,7.876913910232375E-4,10.309233283945002,126.71331749682668
752,7.876913910232375E-4,10.306992015307225,132.62053161933332
753,7.876913910232375E-4,10.304872186627993,128.93240621976938
754,7.876913910232375E-4,10.302498347132778,137.3593558278235
755,7.876913910232375E-4,10.300629679433616,136.91057846054113
756,7.876913910232375E-4,10.298083520903457,134.1434017189816
757,7.876913910232375E-4,10.295823010871015,128.36681899893614
758,7.876913910232375E-4,10.293894875412683,140.4039024700102
759,7.876913910232375E-4,10.291537735286665,131.7505385568927
760,7.876913910232375E-4,10.289247537653313,135.307828185356
761,7.859164009487903E-4,10.287083978704748,138.17177104534397
762,7.859164009487903E-4,10.285443034519243,134.56430361325377
763,7.849867954689079E-4,10.28343627928026,135.39179294102223
764,7.849867954689079E-4,10.281263459436419,127.47563894950346
765,7.849867954689079E-4,10.278825440596785,121.968949762637
766,7.849867954689079E-4,10.276453044705669,130.0129577938925
767,7.818327025968112E-4,10.274158212831699,128.09005181126727
768,7.818327025968112E-4,10.271813824221528,128.88266851764857
769,7.794403890889256E-4,10.269621616104475,136.3185130943344
770,7.794403890889256E-4,10.26707526302884,128.87770547130847
771,7.794403890889256E-4,10.26466357984676,131.58912810558567
772,7.794403890889256E-4,10.262603603024642,128.6988376606141
773,7.794403890889256E-4,10.260433283594853,141.41110039019514
774,7.794403890889256E-4,10.258181213464232,139.70879586021368
775,7.793604751858751E-4,10.256022275263229,131.83526265251757
776,7.793604751858751E-4,10.254082432278045,132.36316752427464
777,7.793604751858751E-4,10.25190321528276,131.84611357853078
778,7.793604751858751E-4,10.249747503704876,135.71178776296443
779,7.789469241710497E-4,10.24765432366105,135.72313923474783
780,7.789469241710497E-4,10.245915268469172,134.0330248319285
781,7.686498357927599E-4,10.243833889609274,141.77764464394104
782,7.685620712740259E-4,10.241937511242742,134.28524852755686
783,7.685620712740259E-4,10.240066340179201,129.71341856415944
784,7.659746155378973E-4,10.238296798799443,128.9925852411511
785,7.659746155378973E-4,10.236272489593924,130.8050116834255
786,7.659746155378973E-4,10.234105901305801,134.67287174570046
787,7.659565831328763E-4,10.232485437933693,136.86415038206647
788,7.659565831328763E-4,10.230502580075434,138.46898310198745
789,7.654027562927841E-4,10.228767822121837,135.8000347410088
790,7.654027562927841E-4,10.226684421434072,128.31076512231937
791,7.654027562927841E-4,10.224723868655595,130.46900464494988
792,7.622780397778565E-4,10.222387877565433,128.81931549835588
793,7.622780397778565E-4,10.22022036477437,130.294710522667
794,7.622780397778565E-4,10.218375456035655,134.0574476983399
795,7.101817956305823E-4,10.216479516749292,128.4237544322461
796,7.101817956305823E-4,10.214669876938597,130.44175860576772
797,7.101817956305823E-4,10.212523532741306,125.7023009873502
798,7.101817956305823E-4,10.210382803061467,136.50365968555363
799,7.101817956305823E-4,10.20841383968855,137.09212362306587
800,7.100781405653696E-4,10.206708179779291,135.69323986781782
801,7.100781405653696E-4,10.204928618769905,140.6809651690299
802,7.100781405653696E-4,10.203418729628776,143.4119993489444
803,7.100781405653696E-4,10.20202012089208,141.8181276594096
804,6.865663048793991E-4,10.200531645665006,138.18728413266595
805,6.865663048793991E-4,10.198984498144581,135.9644839165322
806,6.865663048793991E-4,10.197201628615005,136.38138339088013
807,6.865663048793991E-4,10.195172725627726,128.94603143389153
808,6.865663048793991E-4,10.193323794556493,133.13448282825763
809,6.865663048793991E-4,10.191407665005032,136.6847144940226
810,6.865663048793991E-4,10.189798040915894,140.69661774829686
811,6.865663048793991E-4,10.187998123957026,144.75228064053937
812,6.865663048793991E-4,10.18632859737467,137.03587114302016
813,6.865663048793991E-4,10.184943438891377,136.7736976435932
814,6.801986607592644E-4,10.183174469678166,128.0717751569728
815,6.801986607592644E-4,10.181076907126224,138.20632477506751
816,6.801986607592644E-4,10.179183778221175,130.04699994374838
817,6.750223324358373E-4,10.177350162844196,134.47627461801395
818,6.750223324358373E-4,10.175568621173204,136.46514766822932
819,6.750223324358373E-4,10.174024153820637,135.31255103983386
820,6.750223324358373E-4,10.171988310920067,133.59950562912294
821,6.727640575939257E-4,10.169859245073514,128.10933472946397
822,6.727640575939257E-4,10.167804036850338,132.57480577996955
823,6.727640575939257E-4,10.165926852249015,139.31509870836715
824,6.727640575939257E-4,10.164325648470896,143.82596734201186
825,6.707420901186959E-4,10.162837146977482,142.02256502827007
826,6.707420901186959E-4,10.161731827142216,147.65252951699767
827,6.589744701621807E-4,10.160773802170906,142.6041852110283
828,6.547995627611769E-4,10.158822048522262,132.96220920703107
829,6.547995627611769E-4,10.156719949500458,127.4183771946502
830,6.547995627611769E-4,10.15452291917142,135.63693857655304
831,6.547995627611769E-4,10.152214724458327,127.8655132315642
832,6.525412879192653E-4,10.15039635927537,133.9863698750579
833,6.374223369884172E-4,10.148713848259096,135.95506601425666
834,6.374223369884172E-4,10.146883228863736,138.62646934362925
835,6.374223369884172E-4,10.144858192180351,127.98661277835228
836,6.347425435001479E-4,10.143371422819492,135.56532950832982
837,6.328256616975855E-4,10.141798579881925,135.6739943274187
838,6.326944747844602E-4,10.139986241736043,134.30230629476557
839,6.321013456572544E-4,10.138254055031314,134.4754216158929
840,6.321013456572544E-4,10.136745673914838,141.37294490531266
841,6.321013456572544E-4,10.134963090254642,137.15820639441037
842,6.320319523033765E-4,10.133452543647971,136.60549817255108
843,6.320319523033765E-4,10.13201271289624,136.20071956250732
844,6.320319523033765E-4,10.129931546195678,132.03495833839273
845,6.302850035580695E-4,10.128284337759744,126.79885373438559
846,6.302850035580695E-4,10.126482658517448,127.31452371834942
847,6.302850035580695E-4,10.12478411959426,130.55259669543233
848,6.302850035580695E-4,10.122754126760531,131.36363742437618
849,6.300658790313089E-4,10.120604315313106,129.9127357554843
850,6.300658790313089E-4,10.118701654169412,131.58664956921749
851,6.300658790313089E-4,10.11709065740047,137.0326317907526
852,6.300658790313089E-4,10.115351974902088,137.9650747886308
853,6.291244154960296E-4,10.113456656508408,123.72130767590762
854,6.291244154960296E-4,10.111719750779717,130.0763858039583
855,6.291043695342206E-4,10.109823507980217,127.70864911339513
856,6.291043695342206E-4,10.108053637371183,132.8981706022045
857,6.291043695342206E-4,10.106431305678274,141.02596554307766
858,6.291043695342206E-4,10.104814210041573,132.1854042026039
859,6.291043695342206E-4,10.102870461166711,128.7029157110238
860,6.291043695342206E-4,10.100985134718085,123.70332800355453
861,6.291043695342206E-4,10.099134984210732,122.69172189724696
862,6.291043695342206E-4,10.097414156844453,122.96623416601011
863,6.291043695342206E-4,10.095869955000861,134.84171723525344
864,6.253355495096832E-4,10.094184177411062,133.88843193606115
865,6.246471755200507E-4,10.092388532930832,124.91856983543963
866,6.246471755200507E-4,10.09094489430238,130.96990332909235
867,6.246471755200507E-4,10.089351693999186,134.87087501069084
868,6.246471755200507E-4,10.087758980557664,129.9759064896709
869,6.246471755200507E-4,10.086310960751288,134.83188207016073
870,6.246471755200507E-4,10.084825488499284,138.70800345321342
871,6.246471755200507E-4,10.083189647093954,134.72521902515092
872,6.246471755200507E-4,10.081763510997455,135.44151268210038
873,6.246423278322885E-4,10.08019097206823,135.38072675109365
874,6.246423278322885E-4,10.078635623059652,127.47928855713256
875,6.245803787195451E-4,10.076902365070847,136.33405429493484
876,6.245803787195451E-4,10.075560225978176,132.82965039772415
877,6.245803787195451E-4,10.074066141062726,127.64160251170121
878,6.245803787195451E-4,10.072591327165533,130.17663150222728
879,6.245803787195451E-4,10.070889733847622,124.44387122712207
880,6.241331038766044E-4,10.069071613743892,120.87225478217388
881,6.241331038766044E-4,10.067328273209174,129.23810547217488
882,6.241331038766044E-4,10.065442366693842,124.71807924978881
883,6.188154140977176E-4,10.063516931903939,126.23531456724655
884,6.170726939516295E-4,10.061819093489431,130.32735739047118
885,6.170726939516295E-4,10.059975993933607,128.15818579375443
886,6.16460857637513E-4,10.058430152046618,126.71507809426387
887,6.16460857637513E-4,10.056748010406272,133.5199911198142
888,6.16460857637513E-4,10.05508616062614,133.5957795323937
889,6.119415734844462E-4,10.053301511374832,129.5922153873308
890,6.119415734844462E-4,10.051640258043182,131.05844984742598
891,6.119415734844462E-4,10.049985240984531,126.30823003962391
892,6.08095540586658E-4,10.048385172168008,126.33392473298841
893,6.08095540586658E-4,10.046778679280715,133.4908343957952
894,6.08095540586658E-4,10.045396061114934,138.16900705104652
895,6.08095540586658E-4,10.04395234656683,134.28444885160647
896,6.08095540586658E-4,10.042693094693952,140.05180972517664
897,6.054301715407107E-4,10.041288845229113,136.70003473191568
898,6.054301715407107E-4,10.039973854577722,137.15243799029264
899,6.054301715407107E-4,10.038811225028041,135.64530856392528
900,6.054301715407107E-4,10.037216180878595,137.38750193893867
901,6.054301715407107E-4,10.035629218887602,131.17287669091422
902,6.054301715407107E-4,10.033963448196362,126.92735422425075
903,6.054301715407107E-4,10.032466132165148,126.12294994700393
904,6.054301715407107E-4,10.030840188123484,130.47138545256252
905,6.054301715407107E-4,10.029417406917986,136.26120329874064
906,6.054301715407107E-4,10.027937628785843,134.99414542731057
907,6.046960461388196E-4,10.026548594750007,139.75131129060142
908,6.046960461388196E-4,10.025519559273315,141.92396882364062
909,6.046960461388196E-4,10.024730197089546,143.78219600370758
910,6.046960461388196E-4,10.023254336358457,130.61263113666638
911,6.046960461388196E-4,10.021870147712823,132.57434707862652
912,6.046960461388196E-4,10.020706283783188,131.44542191489725
913,5.988499980283872E-4,10.01920677410319,124.3759655501436
914,5.988499980283872E-4,10.017705316001763,129.29061997635833
915,5.988499980283872E-4,10.015876492496222,133.66091771512427
916,5.988499980283872E-4,10.01411118590149,134.2897847509209
917,5.988499980283872E-4,10.012603674876878,134.32968245317167
918,5.988499980283872E-4,10.011114172681715,137.15323568719091
919,5.988499980283872E-4,10.00995270795327,146.9300979388795
920,5.988499980283872E-4,10.008930477615687,145.55731503073892
921,5.988499980283872E-4,10.007576196291552,143.03343710072753
922,5.98841009090556E-4,10.006689654718178,132.90899549630248
923,5.98841009090556E-4,10.005414554465055,132.5636528613674
924,5.98841009090556E-4,10.003987250484931,131.75376584608415
925,5.988357030087007E-4,10.002238906090406,123.85953578610344
926,5.974455863856439E-4,10.00088207186321,134.82552687801234
927,5.974455863856439E-4,9.999380635139902,137.93095366421454
928,5.974455863856439E-4,9.997728743151805,133.65765461610073
929,5.974455863856439E-4,9.996438125468071,133.06535540097317
930,5.949304804926096E-4,9.995040088839966,135.20816412812147
931,5.949304804926096E-4,9.993692268994879,143.18823348008956
932,5.924695740098092E-4,9.992536315717842,130.3457250138382
933,5.924695740098092E-4,9.991248475076096,131.57289341573306
934,5.924695740098092E-4,9.989664466522832,130.00980754175166
935,5.924695740098092E-4,9.987926369558568,130.14286131624198
936,5.924695740098092E-4,9.98654711329899,127.67400373038578
937,5.924695740098092E-4,9.985344656094773,138.37382559878898
938,5.82452747529949E-4,9.9837724824851,131.8433016441982
939,5.82452747529949E-4,9.982408021565261,137.80547518648757
940,5.82452747529949E-4,9.981193726357475,142.47418432873974
941,5.818038627288876E-4,9.980030144995636,147.94177956676046
942,5.818038627288876E-4,9.978611553092623,129.95513256035912
943,5.818038627288876E-4,9.977287597572456,135.0527122979265
944,5.818038627288876E-4,9.9759069025981,136.03720107298417
945,5.815241308664436E-4,9.974438874723838,134.27628541007775
946,5.806241867448491E-4,9.972932518505514,137.04618811214996
947,5.806241867448491E-4,9.971710723625,131.82623865658758
948,5.806241867448491E-4,9.970287762076742,135.87661665535848
949,5.806241867448491E-4,9.968951212610602,128.26153148233576
950,5.806241867448491E-4,9.967587655747225,131.3647072574031
951,5.806241867448491E-4,9.966186553688734,134.98820747532233
952,5.806241867448491E-4,9.964669217906687,128.88909854865906
953,5.582527220801954E-4,9.96324761117604,132.65781104420083
954,5.582527220801954E-4,9.961931810987636,133.1322853678335
955,5.582527220801954E-4,9.960506009516644,136.9809965732935
956,5.582527220801954E-4,9.959059463498074,130.69146263891818
957,5.582527220801954E-4,9.957610706571225,129.3951728235854
958,5.582527220801954E-4,9.955844589787397,130.10195564156064
959,5.582527220801954E-4,9.954599264291755,136.710684414612
960,5.582527220801954E-4,9.95339618988557,134.34920509658005
961,5.575384737167492E-4,9.952070552970365,137.73262300583403
962,5.575384737167492E-4,9.950949702483877,130.34535415675953
963,5.575384737167492E-4,9.949864552298639,141.82645011902605
964,5.573994342097303E-4,9.94887357899284,132.6250183343548
965,5.573994342097303E-4,9.947432074210846,132.78670528917152
966,5.573994342097303E-4,9.94609322197436,134.29360625097456
967,5.530125213255725E-4,9.944863592502895,135.06895044195332
968,5.530125213255725E-4,9.943656281166254,143.10892498127745
969,5.52962225290384E-4,9.942450902878404,139.69514303911063
970,5.476878193415876E-4,9.941176176746007,137.9146673321521
971,5.44407203839666E-4,9.93977039360039,128.24603968439692
972,5.44407203839666E-4,9.938426224534576,130.88997052092128
973,5.44407203839666E-4,9.937235931852703,133.5210072219639
974,5.437242555151655E-4,9.935984637496098,126.22121495160852
975,5.437242555151655E-4,9.934795522864256,130.00514779754738
976,5.437242555151655E-4,9.933611381852115,134.2684164684058
977,5.437242555151655E-4,9.932406234669292,133.5355450758836
978,5.437242555151655E-4,9.931201109419915,132.8143846381996
979,5.437242555151655E-4,9.929817086224348,132.91455861546277
980,5.437242555151655E-4,9.92860155227354,132.2666663941812
981,5.437242555151655E-4,9.927103574191625,127.88060472808006
982,5.397015077046892E-4,9.92560963465605,139.07421239241867
983,5.390429245606398E-4,9.924442574929419,134.65897402121192
984,5.390429245606398E-4,9.923122216209634,136.24972180507203
985,5.390429245606398E-4,9.921833972549443,134.34524375891604
986,5.366287267181728E-4,9.920214783536847,128.8223758371881
987,5.338234608553686E-4,9.918925717052904,126.99174021628771
988,5.338234608553686E-4,9.917663372048697,129.07713098230997
989,5.338234608553686E-4,9.916320581763983,130.07492500347746
990,5.338234608553686E-4,9.91516737572797,135.26877518643752
991,5.338234608553686E-4,9.913908114424434,135.92030118825537
992,5.338234608553686E-4,9.912564381170833,128.4537309645788
993,5.338234608553686E-4,9.91152305062267,141.26068125858146
994,5.338234608553686E-4,9.910383969509377,129.83821179999845
995,5.338234608553686E-4,9.909164759018644,140.42971950272477
996,5.337460419906866E-4,9.908093745239091,129.60797105990156
997,5.337460419906866E-4,9.907402569284754,140.3267319055466
998,5.330841552359781E-4,9.906556211302723,132.9569337457131
999,5.330841552359781E-4,9.905284910774926,131.8592357828625
1000,5.328616915761586E-4,9.903669439563489,130.7602445778439
