generation,bestFit,avgFit,worstFit
525,0.24677946262750475,65.11093183837228,219.8764605371818
526,0.2464306127183774,65.100411977082,215.7373481158468
527,0.24545837102635903,65.08989949353014,209.67563319726278
528,0.24545837102635903,65.08023336583072,213.79020630226506
529,0.24545837102635903,65.07037688750773,212.04834717428983
530,0.24545837102635903,65.05972706685012,215.0433755020522
531,0.2448139968696739,65.04922998241699,210.8924428603433
532,0.24163032311374863,65.03938742742736,212.63747990088584
533,0.24125338421510592,65.02929077467864,210.87324245245165
534,0.24019073892123455,65.01801596324202,213.82247216836635
535,0.24019073892123455,65.00788709006018,214.87615882073766
536,0.24019073892123455,64.9977327020823,215.71848315567564
537,0.24019073892123455,64.98773451298159,210.37206574611952
538,0.24019073892123455,64.97809215765041,212.8432020865827
539,0.23976849627793875,64.96888095472517,211.6255486810396
540,0.23976849627793875,64.95938689925077,215.93681532232847
541,0.23976849627793875,64.94914883056329,212.74987969085538
542,0.23486161995865723,64.93878024618049,211.65572436647466
543,0.23401110274555628,64.92852042076076,210.07052297466518
544,0.2336379239773794,64.91860666268943,212.6494347568578
545,0.2311263620596023,64.90899014817396,211.30202644192732
546,0.2311122020534299,64.89971108764024,209.55484911704633
547,0.2311122020534299,64.89045118616453,218.70079147388714
548,0.2310663191536514,64.88053838289429,215.81990716889288
549,0.2310663191536514,64.87012179058958,216.03249344974964
550,0.2310663191536514,64.86035017811739,212.3679265424053
551,0.2310663191536514,64.84973007401688,213.3474284548691
552,0.22881321893109513,64.84041560877566,212.00109985926804
553,0.22691268020128122,64.83137095638926,217.33809580228606
554,0.22614645904260833,64.82121508292842,212.3315122838931
555,0.22609695388853826,64.81190148729367,210.3292275226133
556,0.22609695388853826,64.80222638495353,210.85205583021857
557,0.22556803872938821,64.79209835970937,219.66112295248678
558,0.22467309071947922,64.78194419307734,216.81112304722916
559,0.22418025754083828,64.77216833430852,217.17892810554926
560,0.22416108065382456,64.76309220598658,211.90092821654778
561,0.22336760441385842,64.75369564939602,216.2781855465558
562,0.22336760441385842,64.74357117056513,215.52470633656353
563,0.22294875928774413,64.7341048773275,215.5946912590422
564,0.2225361228159425,64.72409875925672,217.61729468510347
565,0.22079323511733323,64.71400970230569,218.8148759101144
566,0.22033972867078663,64.70432837538884,211.60045648647684
567,0.22033972867078663,64.69538695979091,209.19138482302776
568,0.22033972867078663,64.68605902939152,218.94885893242764
569,0.21938392793860143,64.67642971658894,211.4529353405265
570,0.21937737033497035,64.66582223836318,215.74027958001219
571,0.21850149287246326,64.65571925767779,215.57580539142748
572,0.21241299075335823,64.64611003315052,215.76267003557453
573,0.2100916817800273,64.63581534759332,215.2096775911622
574,0.2100916817800273,64.62483459199008,211.37749562140482
575,0.20988154385135735,64.61383271916293,209.63577169838297
576,0.20988154385135735,64.6034375410463,214.53554505286422
577,0.20988154385135735,64.59315762136565,216.32142736006233
578,0.2096680957017797,64.58305181330672,215.36628936460366
579,0.20955672136233391,64.57312053124204,211.40905564914365
580,0.20462169492583773,64.56287259361639,217.156954817066
581,0.20462169492583773,64.55262244970345,212.3034307703404
582,0.20416818847929114,64.54242402879593,215.42797751994343
583,0.20416818847929114,64.5322599253056,215.41143573867598
584,0.20309145546753507,64.52226201126723,216.37726661678016
585,0.20228514420671898,64.51307390559603,213.40507503701176
586,0.20227858660308792,64.50363351980455,219.1798096822906
587,0.20202177186672135,64.49363899199697,214.3647892525581
588,0.20202177186672135,64.48468550444687,214.97179164969552
589,0.20166751362381602,64.47616656694657,218.65527742831154
590,0.2016600049001213,64.46695444035556,213.9779962697277
591,0.20154764661061678,64.4583249470455,213.50154351627742
592,0.20154764661061678,64.44893927417499,209.8362869045422
593,0.20154764661061678,64.43894478229649,209.93321604824425
594,0.19841596655848345,64.42876433796465,212.22626645226623
595,0.19841596655848345,64.4192678798793,212.53557845906516
596,0.1980337898964257,64.41002288481133,214.9363661408793
597,0.1980337898964257,64.40080806924107,215.86740573802942
598,0.1980337898964257,64.39077556498033,212.53917728330762
599,0.1980337898964257,64.38114793108748,208.79593337100417
600,0.1980337898964257,64.37173857328851,212.22404308879217
601,0.1980337898964257,64.36204064606123,215.2416488861485
602,0.1980337898964257,64.35222494176271,215.77516187959063
603,0.1980337898964257,64.34287650113468,210.6139008090792
604,0.1940257098758528,64.33305952932125,213.03803471003366
605,0.1929148064669004,64.32379402492718,212.646981674827
606,0.19279790204248204,64.31492297216018,211.02015435349222
607,0.19279790204248204,64.30597183006701,213.52148040230884
608,0.19279790204248204,64.29719010645577,217.90384447939934
609,0.19279790204248204,64.28893785654436,214.06691875935627
610,0.19279790204248204,64.27960647402546,213.03912614525836
611,0.19279790204248204,64.27063678173907,210.3189637939876
612,0.19279790204248204,64.26101911011686,217.2807925943022
613,0.19031871923552093,64.25193611827541,221.08389942564924
614,0.18398055501866986,64.24209957490253,216.45498913388775
615,0.18380522319888612,64.2327830895657,211.46560011606513
616,0.18281806691573455,64.223463911251,214.66597672834354
617,0.18281806691573455,64.2137951870039,216.66649545627027
618,0.18281806691573455,64.2041067826641,214.48472485226986
619,0.1821825505725973,64.19528370747739,208.76446520618506
620,0.1801784606875092,64.1868889048349,215.86105729468156
621,0.1801784606875092,64.17810434164068,211.84249431527513
622,0.17565064996363974,64.16925132808093,212.00505007950966
623,0.17522526612104256,64.16025696258656,212.0679452265036
624,0.17507747305618018,64.15107635920266,214.58986546352543
625,0.17507747305618018,64.1426395371384,215.25466138086657
626,0.17471324492646723,64.13441442824944,215.8709100009668
627,0.17454498596498352,64.12626605507738,215.331447644464
628,0.17454498596498352,64.11792042929126,214.84339353820894
629,0.17454498596498352,64.11010569024248,213.32588853975113
630,0.17454498596498352,64.10191572249707,215.810191314623
631,0.17115865177723055,64.0932151014913,213.10982683724492
632,0.17115865177723055,64.08474755708451,211.09702644622132
633,0.16958697615624743,64.07657598068889,215.67619448701487
634,0.16943480343379283,64.06833551274812,214.1556453890252
635,0.1693664103007732,64.06020825122637,215.453762633252
636,0.16855095290410305,64.05149812454586,215.03337063837836
637,0.16780275701982963,64.04284392688741,211.5860089342945
638,0.16780275701982963,64.03419700546831,212.15769482801028
639,0.16780275701982963,64.02528023979892,213.48164972679413
640,0.16780275701982963,64.01693826464404,212.02346332102633
641,0.16780275701982963,64.00848278612459,219.26446468188058
642,0.16749035400791942,64.000585289724,215.1165401427976
643,0.16749035400791942,63.99271490060877,211.74951413597918
644,0.16749035400791942,63.98486596878474,215.01537781280572
645,0.16749035400791942,63.97728081144633,214.04760053842875
646,0.16634968493367908,63.97039710185803,215.7184420979057
647,0.16634968493367908,63.96349117500372,220.33469217711578
648,0.16583766459385227,63.956439910047905,214.70158059491905
649,0.16578015783357813,63.948928627273126,219.69566671822608
650,0.16480456152157671,63.942118577395355,215.23367724853233
651,0.16476866355629635,63.93567041981032,216.51785054895103
652,0.1644970975760701,63.92948230471702,212.0279399648027
653,0.1644970975760701,63.92246719036587,214.23794240072846
654,0.1644970975760701,63.91623169086808,215.37909107649875
655,0.16227309373108856,63.90970772759978,215.45736219334646
656,0.16068517895394424,63.90315094236808,212.79216913257034
657,0.16068517895394424,63.89668041587991,214.99527120418466
658,0.16068517895394424,63.88988498788987,211.93158193417736
659,0.16068517895394424,63.88391828621475,208.51127744400392
660,0.16045644153830185,63.87709096900652,215.0212872172935
661,0.15838129833798148,63.87075216428143,210.28684037485525
662,0.15665467623394988,63.86399620772621,214.596401600331
663,0.15654698670107456,63.857198304019384,214.8291661217634
664,0.15619927799961766,63.84997020220404,215.7343293273899
665,0.1540140623026908,63.842843420027265,219.1763989818651
666,0.15216855907754864,63.836291364901996,215.0012333039554
667,0.1515495297549398,63.82923257124055,214.0365043941615
668,0.1510103711966747,63.82184197265599,212.64267754158675
669,0.1510103711966747,63.81454011191031,212.6426950507802
670,0.1510103711966747,63.80671666664812,213.97225244078723
671,0.1510103711966747,63.79951637726279,218.92451851921942
672,0.1510103711966747,63.79217109643788,211.25436885757398
673,0.15011185615244738,63.78493585902486,220.88694109337263
674,0.14997242823469178,63.778086395459646,214.85882206503356
675,0.14818430250832879,63.77087300995141,210.9206318622792
676,0.1478268658088958,63.76396924058939,210.91779472120913
677,0.1478268658088958,63.75749911302591,216.03272252525727
678,0.14704650317505857,63.75077528462263,216.75897919413413
679,0.14649726148347383,63.74350251017361,217.6599678433485
680,0.14649726148347383,63.73666165375076,215.09503182232385
681,0.14649726148347383,63.72988254996866,214.59015706237125
682,0.14404683392763165,63.72331043793454,211.94276418946302
683,0.143960746883089,63.71771869136051,214.96831977590392
684,0.14393840912442493,63.71212794120998,217.30119335227852
685,0.14076012238005717,63.70642132593009,216.52688943601578
686,0.14062575224598112,63.70017510005428,212.7812313363381
687,0.14062575224598112,63.6941981233859,213.22032260955493
688,0.13647050109988418,63.68799326478952,211.56682610747018
689,0.13647050109988418,63.68206033374437,218.09434793359586
690,0.13647050109988418,63.6760740652703,216.43446866605203
691,0.13644063591247366,63.67078166213652,212.37642264981096
692,0.13644063591247366,63.66579457979828,214.24490676764617
693,0.13641299433961004,63.65990165319862,215.79433700798006
694,0.13641299433961004,63.654765034051465,218.10641499498905
695,0.13641299433961004,63.64898631232923,213.73653991664182
696,0.13641299433961004,63.64355787895968,211.5856635027866
697,0.13634751670908987,63.638066859486344,212.00089965982343
698,0.1353507034627738,63.63282564088614,213.67596906781247
699,0.1353507034627738,63.62765450478201,213.32114599039593
700,0.1353507034627738,63.62263902964405,215.8468064510739
701,0.13447675935426393,63.61783942927132,210.74565203872044
702,0.13444329213524794,63.612075302411085,210.19307762112325
703,0.13430427622293853,63.60694913347,215.60397566190198
704,0.13292649937446419,63.60100510801179,214.3845376337731
705,0.13292649937446419,63.59482086902562,217.12125907276538
706,0.13292649937446419,63.58863339464613,216.16638864874432
707,0.1328508486436956,63.582084862536526,214.90808705932244
708,0.1328508486436956,63.57567973449349,219.02177745525572
709,0.1328353035970053,63.56987604423121,214.03620186930814
710,0.1328353035970053,63.56440458121021,212.79608519102536
711,0.13227257936828826,63.55828185528309,210.47874579055477
712,0.13192416097854623,63.55200396684989,217.96422139544057
713,0.1311681109802471,63.54537775233859,214.01343438942885
714,0.1311681109802471,63.538784710049875,213.68355483426714
715,0.1310086466687217,63.53270462630728,218.1362578221803
716,0.13093396663158524,63.52658067437788,211.46937728154373
717,0.13046239919908445,63.52082384519032,220.4095211727543
718,0.13046239919908445,63.515193918325515,214.62816482613965
719,0.13044558134011025,63.50887553038121,214.41090673023453
720,0.1298523410603207,63.502456373084556,212.30176159868995
721,0.129833164173307,63.49555460774432,209.51039714320513
722,0.12955514853720415,63.48931068625504,216.29029106534907
723,0.1295362662807678,63.48355879543394,216.447340917099
724,0.1295362662807678,63.47811367242827,209.89034990027162
725,0.1295362662807678,63.47204209062466,214.2336762770845
726,0.12903998011672288,63.46631884597484,216.5559857022198
727,0.12903998011672288,63.45997298090496,214.96138887074338
728,0.12903998011672288,63.454251040674166,217.53078912932767
729,0.12893065726564626,63.44860825147218,211.38222367684588
730,0.1278251060595526,63.442944694482236,217.6582284636698
731,0.12729645590105168,63.436916115425596,213.58698524919114
732,0.12729645590105168,63.43089021392256,213.88341303787715
733,0.12417150073088751,63.42530208253171,212.65242843909087
734,0.12417150073088751,63.420282265459576,212.82135042310503
735,0.12417150073088751,63.415638926093514,216.1218307952595
736,0.12406112840571115,63.41041278022191,213.74809551018407
737,0.12406112840571115,63.40521222307089,216.59814745098586
738,0.12406112840571115,63.40068865828877,213.09597140022828
739,0.12386565012503249,63.39599777309131,214.424883883834
740,0.12386565012503249,63.39135527608675,215.53712229428191
741,0.12368273588178068,63.38632438335373,212.2705352918752
742,0.12287058564219641,63.380913407901204,209.09533238102816
743,0.12284048057551746,63.37545593097385,216.93173794671276
744,0.12284048057551746,63.3698244111449,210.75796399236012
745,0.12255963654396271,63.36428895458786,212.15238331488987
746,0.12255527222748258,63.358442078768206,214.2658992404735
747,0.12080295796560604,63.35304876538408,212.390149938568
748,0.12080295796560604,63.34694289466595,207.69372780809206
749,0.12008192851264704,63.341258274588405,211.86012062080061
750,0.11987742878870579,63.3359832965051,214.62224449207162
751,0.11868826998941516,63.3306493373424,214.42692523482594
752,0.11863855570090293,63.325486878807396,214.69633018734152
753,0.11863855570090293,63.32004505629141,218.16686232397058
754,0.11824387158400515,63.31428100108883,214.74959785339934
755,0.11824387158400515,63.30850806748062,215.18552367351805
756,0.11822691065362931,63.30216829599864,212.57606168033618
757,0.11752859310720105,63.29625600649244,215.8403271976704
758,0.11752859310720105,63.29088073406929,219.43169229189414
759,0.11752859310720105,63.2853654365911,210.25739764238966
760,0.1174101721722869,63.28038404118615,213.30819413948123
761,0.11716650333677064,63.27527071797206,215.323171139001
762,0.11666131377534654,63.2702053424396,218.64358212731855
763,0.11465787409290205,63.26518555879215,214.4561833062124
764,0.11376489730041986,63.260817968290624,215.61594101992208
765,0.11376489730041986,63.25563902042629,210.6394045108109
766,0.11347291885905873,63.25048703472705,214.6254313617986
767,0.11347291885905873,63.245257274803706,210.67716577103178
768,0.11328707192583275,63.23984987774829,211.28055087203214
769,0.11275472722903235,63.23433849654079,208.9825958507408
770,0.11275472722903235,63.228526625992004,214.87454187606096
771,0.11273255589353125,63.222752698767074,218.7296335363274
772,0.11257217142521446,63.21676697013912,208.32700108154452
773,0.11257217142521446,63.211836932287646,214.50328057004577
774,0.11257217142521446,63.206473940686465,214.61363135748758
775,0.11227738470610386,63.201315615108115,215.93858030421865
776,0.11198580214349334,63.19656228205691,214.86367841777417
777,0.11198580214349334,63.19128173760745,218.07348518935714
778,0.11198580214349334,63.186464272849065,210.91574718704166
779,0.11154606554819554,63.18118980256434,212.95772937860582
780,0.10972744717614459,63.176044562677475,212.1849254598104
781,0.10972744717614459,63.17078207891597,215.44163552576998
782,0.10972744717614459,63.16506216680362,211.86480633462892
783,0.10923377646766082,63.16001580611048,216.7700271889408
784,0.10905957085220444,63.1548043736892,214.61367738084846
785,0.10896232894468334,63.149307652828774,211.5821795287876
786,0.10896232894468334,63.14421141418215,215.72589789357576
787,0.10781736826624565,63.138816982172735,211.08542403774456
788,0.10781736826624565,63.13371739396226,215.35835149066455
789,0.10766957520138327,63.12834231465947,209.06454725368056
790,0.10766957520138327,63.12370933354271,213.0631576984247
791,0.10766957520138327,63.118932146214526,215.55796049081238
792,0.10766957520138327,63.1143328265273,211.5540261409136
793,0.10455527654406224,63.109702855545905,214.0249470256981
794,0.10455527654406224,63.10507262500933,210.96515355083653
795,0.10455527654406224,63.10068382521196,213.21996476603377
796,0.10455023491952596,63.09582072047614,215.31810601221156
797,0.10455023491952596,63.091195004112315,213.44093778059175
798,0.10390906885669764,63.08583355050807,211.8823907695396
799,0.10390906885669764,63.079934554118815,211.83320876309742
800,0.10390906885669764,63.073689575199715,214.23686424335034
801,0.10362725883016749,63.06790457877387,213.39434059425005
802,0.10362725883016749,63.0626402509592,215.20282897649773
803,0.10362725883016749,63.057344901459835,211.30072935562023
804,0.10361820501909207,63.052002819281476,214.06685274972833
805,0.1034997840841779,63.04648989300263,215.6350105127553
806,0.10349290440019203,63.04101945710916,212.22332565171226
807,0.10346904905744836,63.035984664955045,209.077530808081
808,0.10346904905744836,63.03085044924773,216.34628622799886
809,0.10346904905744836,63.026001341825754,213.94907944055518
810,0.10299329141681071,63.021009846612905,207.87610745382275
811,0.10299329141681071,63.01554994308283,209.73000086026522
812,0.10207157704216124,63.00968343166838,212.82362791144902
813,0.10207157704216124,63.003916030855436,216.77720812555236
814,0.10207157704216124,62.99930403610825,212.85194341100072
815,0.10207157704216124,62.9946043243214,215.87442765469916
816,0.10207157704216124,62.99053273135426,211.55427028514364
817,0.10143981958521972,62.98640311113601,216.37656321557685
818,0.10137495270253206,62.98210728748469,212.54497749770104
819,0.10069123580089692,62.97711247188965,210.02528191654758
820,0.10069123580089692,62.97204967849453,216.9571712934429
821,0.10030050520127093,62.96709924232117,215.74913084003995
822,0.09985300409924006,62.962134935570745,215.73354323130977
823,0.09702921091230378,62.956562837502226,207.62073331398594
824,0.09698295700748,62.95125989761084,220.7488289003916
825,0.09698295700748,62.94701500103611,214.0834727733671
826,0.09687110946505152,62.94233800644492,216.08602635080905
827,0.0967320305119457,62.93746566647409,215.31631930411035
828,0.09638857939117423,62.932723019689305,216.56193728074794
829,0.09517763015379987,62.927913982495895,214.91900270119
830,0.09492972051932215,62.92355686607651,213.58847816260317
831,0.09460874806512182,62.91920218884777,215.94277857340563
832,0.09424256867205164,62.914617093437656,212.62308931257755
833,0.09424256867205164,62.909993880005565,212.00662845271526
834,0.09295951266606496,62.90506471777169,212.93577329918077
835,0.09288050190352504,62.90049009066787,209.23052719251834
836,0.09268706380936388,62.89615018507077,211.17802434736407
837,0.09236003239769038,62.89193597924192,217.8513603062683
838,0.09197431937528648,62.88745018078062,212.82832474517355
839,0.09197431937528648,62.88347057214708,212.94631978808468
840,0.09197431937528648,62.87912890335924,215.98794551072757
841,0.09197431937528648,62.874350851425056,214.3310265652285
842,0.09165208350380946,62.86977807503846,215.40430610156255
843,0.09132654937649978,62.864764036888154,219.3740461519937
844,0.09132654937649978,62.8597813709019,212.05203288153263
845,0.09126807139612149,62.855031618836804,215.81693789151447
846,0.09073395921826476,62.850657958874784,216.8589757812389
847,0.09019674896058145,62.8466390977745,216.7132813340224
848,0.09006332083278425,62.842385935560564,213.0803731873461
849,0.09006332083278425,62.83824263181895,210.3513617961921
850,0.09006332083278425,62.83409739793476,212.69507463855064
851,0.09006332083278425,62.829536841848956,214.74841322286915
852,0.08993727173327824,62.824961448038955,212.6939355023475
853,0.08993727173327824,62.82076054179065,212.09764675131024
854,0.08993727173327824,62.8159823482544,216.39707748471702
855,0.08993727173327824,62.81124067141103,214.10474376187813
856,0.08993727173327824,62.80690792320276,211.92899117829154
857,0.08993727173327824,62.8022815838357,214.75982596301031
858,0.08993727173327824,62.79793393980312,213.5214534188873
859,0.08692176972272823,62.793285187413396,215.08109460004067
860,0.08692176972272823,62.78840223070461,210.69195790252132
861,0.08602710495014847,62.78379156803697,214.77478130711467
862,0.08592690076351381,62.779088537500634,218.63307704432404
863,0.08590641830396954,62.7747855572349,212.77247197726416
864,0.08582404593609241,62.7708580874532,216.50611747017697
865,0.08582404593609241,62.76717836488231,215.9676258987562
866,0.08443940716354685,62.7635328434089,215.01653650767082
867,0.08443940716354685,62.76006935356907,211.8606816555849
868,0.0838484579352589,62.756119775114456,215.35165933662338
869,0.08310818480872158,62.75256307756765,214.5163090262266
870,0.0825602027197751,62.74920230736196,213.68562728660157
871,0.0825602027197751,62.7462622098507,218.61787601646427
872,0.0825602027197751,62.742783569709296,215.53002706776104
873,0.08112977191023513,62.73979130000439,215.5974797655502
874,0.08112977191023513,62.736541209074794,214.71513240563766
875,0.08107129392985683,62.732866571606806,212.18159328371075
876,0.08101834233753494,62.72980624429918,214.20112270698306
877,0.08097437394120353,62.72676350814715,213.9634243021361
878,0.08097437394120353,62.72341790337072,218.392340478
879,0.08097437394120353,62.71946552637703,217.30321952608523
880,0.08097437394120353,62.715020624851256,218.78408657617732
881,0.08097437394120353,62.710714990914035,216.4093465976019
882,0.08097437394120353,62.70660590822461,213.74613763673065
883,0.08084277142881179,62.702271139149126,212.32257947857406
884,0.07933507481503572,62.6977967550421,213.2225595651025
885,0.07933507481503572,62.69315244898413,215.9294586443172
886,0.07933507481503572,62.6890066306341,217.6279651786499
887,0.07916767370709496,62.68497641794004,218.98944804006723
888,0.07916767370709496,62.681195907047446,215.2025791710031
889,0.0790397366697407,62.677507733586246,211.3444696059963
890,0.0790397366697407,62.67341022837129,213.42486124973186
891,0.07903285698575484,62.66949110993429,214.3037695644738
892,0.07881046231937218,62.66559595326592,218.16824452059836
893,0.07875212305428428,62.661761086392566,215.0125190447258
894,0.07875212305428428,62.65803468146235,217.14668500443503
895,0.0759975949366502,62.6542065187476,215.2085790337436
896,0.07589865869644719,62.65059011395068,211.4244870964015
897,0.07589865869644719,62.64666991377404,214.46720056974675
898,0.07538776515536523,62.64285903908208,213.29010407708031
899,0.07538776515536523,62.63901162752451,214.30370892304555
900,0.07535406086373549,62.63455329682071,211.5367697873933
901,0.07534359951279643,62.63066181795242,212.17214099549983
902,0.07534359951279643,62.62641758894248,212.8410336601208
903,0.07487293246474197,62.62242088363151,211.98581790090483
904,0.07421245091691121,62.61856153830719,216.91883347060644
905,0.07224412420145712,62.61480684617257,216.89794343167566
906,0.07216974556710536,62.611112263532895,213.63998529989996
907,0.0711770274775357,62.60720046296394,214.22736856695255
908,0.07110482583851159,62.60295548273172,213.06599793448098
909,0.07110482583851159,62.59840188643184,213.5338509257704
910,0.07110482583851159,62.5939756356287,213.28443909608217
911,0.07102639057834577,62.589512806532134,211.49898562151367
912,0.07101662405000285,62.584996507063046,207.63832634747828
913,0.070856260267871,62.580550695333415,215.0508306947693
914,0.070856260267871,62.57608129850864,211.58941896724042
915,0.070856260267871,62.572377095698236,215.25024002792264
916,0.070856260267871,62.5683769592392,213.64064454806112
917,0.07083577780832671,62.56429522188341,213.07767307297928
918,0.07083577780832671,62.560887591615554,214.31484186399322
919,0.07083577780832671,62.55731544305757,218.3584704882882
920,0.07083090599052386,62.553230452333466,214.84145383171435
921,0.07083090599052386,62.54907318964273,215.52648653548437
922,0.07083090599052386,62.54463642519284,218.28702068137406
923,0.07082273073282087,62.5406175674946,214.49640860337823
924,0.07078370079604947,62.537428655114795,216.78023562284463
925,0.07019139665925386,62.533629328636515,211.31056565954785
926,0.07018709061716955,62.53020769385718,217.29125627995822
927,0.07018709061716955,62.52675362102354,211.065637703531
928,0.07018709061716955,62.523518527926896,215.36070211688826
929,0.07013413902484764,62.51982583979048,215.41284611671438
930,0.07013413902484764,62.51660804173696,218.0112115154144
931,0.07013413902484764,62.513569575081014,216.14047631120354
932,0.07013413902484764,62.51006749815753,214.31411875600236
933,0.07000253651245589,62.50695462276425,215.6749361805517
934,0.07000253651245589,62.50318350575156,215.8222686019529
935,0.06650177581811162,62.49949378334572,216.63348031539218
936,0.06553071287736796,62.49585386628775,212.97671992365105
937,0.06553071287736796,62.492157848632566,213.88697472918815
938,0.06538258292581052,62.488605234965775,209.52207520575402
939,0.06492898856767244,62.48514406803656,216.13317194087324
940,0.06492898856767244,62.482424136555636,216.58565289918323
941,0.06492898856767244,62.480109110368105,215.80316907574203
942,0.06492898856767244,62.47676689047285,213.49907742922463
943,0.06492210888368657,62.47309509907241,210.6873498986774
944,0.06492210888368657,62.46926184280796,213.06941998872534
945,0.0646319979175828,62.46570946150976,216.31254523776482
946,0.0643283063150621,62.46268303623427,216.176066592781
947,0.0643283063150621,62.45980662763498,217.31535619461292
948,0.0643283063150621,62.45653399959071,211.76110259137837
949,0.06430641349585565,62.45301235390184,217.57777875437594
950,0.06423091282458528,62.449315549601884,214.55589562293162
951,0.06423091282458528,62.44563518982379,210.56570219113092
952,0.0642260410067824,62.4419480363293,214.93867881786855
953,0.06420218903315415,62.43839703841535,216.57221810413037
954,0.06418891919068201,62.434730530075434,213.79787745781297
955,0.0641886348712563,62.431398371664706,217.1925888042109
956,0.06375952612196609,62.427942733436446,216.0752479731846
957,0.06373707935564875,62.424744961613776,214.04185543136717
958,0.06373707935564875,62.42171661970264,218.2362275154304
959,0.06373707935564875,62.41852219524315,212.04292047332348
960,0.06373707935564875,62.415438960398674,213.4933093268008
961,0.06355443668429478,62.412095102822086,209.59091795928438
962,0.06355443668429478,62.40832945338249,212.45461227505356
963,0.06355443668429478,62.404758065373606,215.75555322353983
964,0.06326205780889751,62.40126211655694,219.34700187610326
965,0.06326205780889751,62.397711173521934,216.37612309240393
966,0.06283573608998735,62.394022197358204,214.06714554001536
967,0.06283573608998735,62.39067710905096,213.6428617230045
968,0.06283573608998735,62.387118868076676,213.79044209973657
969,0.0628236686507023,62.38374893233666,213.8959122943876
970,0.0628236686507023,62.3802563700486,215.9176594987077
971,0.0627583817443328,62.37661736534854,216.64029743387212
972,0.0627193518075614,62.37297689809774,215.47128887563824
973,0.06199798857089688,62.36957914157202,215.27594086832946
974,0.06199798857089688,62.36626594950395,213.5595236905312
975,0.06198244298738486,62.362666495812434,214.73778988075668
976,0.06198244298738486,62.35932473496543,214.99374609883827
977,0.06198244298738486,62.35619684487404,218.32770716138208
978,0.06198244298738486,62.352534536243496,214.59113989962074
979,0.061967500354053996,62.34909002952563,214.7277546757755
980,0.061549681489322695,62.34647270847658,216.55481213866597
981,0.061549681489322695,62.34379930225095,217.0079900103103
982,0.061549681489322695,62.34061793408551,209.99684406272726
983,0.061549681489322695,62.33689338433644,212.2021983802282
984,0.061549681489322695,62.333221561789536,208.02755781224656
985,0.06128320411324726,62.33025406015152,215.8950218212745
986,0.06128320411324726,62.327397059187064,217.67303067480967
987,0.06128320411324726,62.324760829153895,218.33503578237392
988,0.06128320411324726,62.32147087131437,214.68230767948955
989,0.06128320411324726,62.31794061329014,216.3228328756448
990,0.0612644634895266,62.31397967144155,215.30341940220936
991,0.06116050838102295,62.30988594449487,214.2867131652391
992,0.06108344358642951,62.306405815916904,209.3906766624348
993,0.06106088171604487,62.302645334997585,215.6699202658124
994,0.06101638313729249,62.29890756567706,214.935596345933
995,0.06095656930279626,62.29533257627624,210.98091702497445
996,0.06095656930279626,62.29154026105349,213.65950710974792
997,0.06095656930279626,62.28749966633067,210.83839617676645
998,0.060878470669973934,62.28384554554784,212.91730689972096
999,0.05954129215005442,62.280542397385936,210.44333839161175
1000,0.05954129215005442,62.276852880737664,212.37313671904067
