generation,bestFit,avgFit,worstFit
520,0.03670225476849562,5.32618542590554,92.63369787690074
521,0.03670225476849562,5.319106224195926,94.11490276808
522,0.03670225476849562,5.311997812146633,99.75625908732601
523,0.03670225476849562,5.304814295783166,97.08391225988557
524,0.03670225476849562,5.297686348534141,90.96748530859537
525,0.036697179092219895,5.290783101062319,97.68160308080833
526,0.036483766592434935,5.284042974093433,96.26030701631194
527,0.036483766592434935,5.277145088361747,96.70163345122617
528,0.03638495167727598,5.270214066913106,90.50176103836196
529,0.036300383758652306,5.263331890111038,95.44807185999444
530,0.03610431624659919,5.256425289994315,89.89574679772944
531,0.03610431624659919,5.249632349933207,95.24177987333081
532,0.036086387837624655,5.2428191176007655,95.16267115940941
533,0.03608583191869468,5.2362041543568365,97.5677683393467
534,0.03594967384509774,5.229420510086089,93.36827308771868
535,0.03572220505081927,5.222777890894221,96.2869174079134
536,0.03572220505081927,5.2161703372329855,93.81072757478518
537,0.035199675507347074,5.209681898031336,102.95773140973208
538,0.035199675507347074,5.203037259505729,93.61891278494262
539,0.034983331997133625,5.196502729170897,89.3919505336707
540,0.034983331997133625,5.189863124958018,92.65820804545639
541,0.03481598031674735,5.183406541978427,93.21872590252813
542,0.03481598031674735,5.176875996393522,93.61805317014748
543,0.0348057629181224,5.170385668574448,96.54583668718259
544,0.0348057629181224,5.163979292502818,95.96129780056557
545,0.0348057629181224,5.157687549513354,95.71431893146888
546,0.0348057629181224,5.1510865737676585,91.39998039774115
547,0.0348057629181224,5.144651950580538,87.74188743309873
548,0.03466113649779666,5.138168217577884,98.31605767365052
549,0.03466113649779666,5.131840248802849,90.37245938150546
550,0.03466113649779666,5.125485057894815,94.21866739641608
551,0.034616945556510535,5.119210791572436,94.19925023980133
552,0.034616945556510535,5.1128975917793715,96.3493206119782
553,0.034616945556510535,5.106654383939821,96.96025625733836
554,0.034616945556510535,5.100510201885387,94.313805484166
555,0.034616945556510535,5.094287456561632,92.79066251147847
556,0.034616945556510535,5.088255406196454,96.20255187989794
557,0.03459587916905533,5.0819972296913045,89.88268428977399
558,0.034586098185708576,5.075923355882113,93.36229647047739
559,0.034362615788422764,5.06971434338918,98.68980401584248
560,0.034362615788422764,5.063681920193243,95.8395360891174
561,0.03429620198108759,5.0575874499615825,100.6030649645689
562,0.03429620198108759,5.051553014952445,93.6132853137797
563,0.03429620198108759,5.0456097822440205,98.50497260637175
564,0.03429620198108759,5.03960945020568,93.82220630986748
565,0.03429620198108759,5.033578757827035,89.80355439288783
566,0.03427277971611519,5.027632970404146,97.64337580871585
567,0.03427277971611519,5.021488408607892,88.94152398008414
568,0.03427277971611519,5.015565301143086,91.30415740766183
569,0.033321234407832044,5.009719142008163,92.05340228388445
570,0.033321234407832044,5.003873912311269,95.97903846390936
571,0.03330036661831759,4.99812115432076,93.31803665686324
572,0.03315728401953558,4.9923005994960175,95.54363222844803
573,0.03315728401953558,4.98649382715825,94.74717168795479
574,0.03315728401953558,4.980556378729118,93.06582977483814
575,0.03315728401953558,4.974743814173523,88.82543327088894
576,0.03286669733989503,4.969056043667478,92.77419161014282
577,0.032632339967699174,4.963329030486806,94.19839237524656
578,0.032632339967699174,4.957522708143726,91.43304530980535
579,0.03257445628582995,4.951821388527034,95.18344803813656
580,0.03257445628582995,4.946200476771492,87.50697956493781
581,0.03257445628582995,4.940586495299297,99.12359783544541
582,0.03247393793045698,4.934998769688812,95.78393143770933
583,0.03247393793045698,4.929272056571341,89.39260679880111
584,0.03247393793045698,4.923599661742829,90.63505174316211
585,0.03187355223311954,4.918102285431373,93.68289648655501
586,0.03187355223311954,4.912468481969342,94.70296486354275
587,0.03187355223311954,4.906880144819226,98.16417272762048
588,0.03187355223311954,4.901346101602367,98.49870049937316
589,0.03141852083453938,4.89584856498811,88.92569077127399
590,0.031057672068439145,4.890389053586981,102.41470351276894
591,0.031057672068439145,4.884963924612693,90.81794989472026
592,0.030926472671140223,4.879548270784546,91.54742794174139
593,0.030926472671140223,4.873924589204261,95.3421239298512
594,0.03080733116330337,4.8684947516526895,94.92365313605471
595,0.03080733116330337,4.8629002478660945,90.75969797717526
596,0.03080733116330337,4.857460126659846,89.03569338707352
597,0.03080733116330337,4.852182961887183,95.36728542242878
598,0.03080733116330337,4.8468361368995625,95.79995369744441
599,0.030352299764723215,4.841383951065755,92.9786678616453
600,0.030352299764723215,4.836093560748287,94.5826977672079
601,0.03029859791424503,4.830898570248707,96.29069744785149
602,0.03029859791424503,4.825540052087801,91.18324411790253
603,0.03029859791424503,4.820225125920803,91.53292130791347
604,0.03006664957989186,4.814954195248407,90.30212789824766
605,0.03006664957989186,4.809719734333017,93.31905076212449
606,0.030015332318306952,4.804572673835372,90.78965678383535
607,0.029484577576265457,4.799478203021324,89.67021157369565
608,0.02947956695079217,4.79426750169573,88.42120389210156
609,0.02947956695079217,4.789169143959296,102.79486285318144
610,0.02938634883009209,4.784061983790985,90.48077062967613
611,0.029354937851065622,4.778954856635862,100.9646246751225
612,0.029354937851065622,4.773878953822487,97.2298649452754
613,0.029354937851065622,4.768807890715264,90.85329937554289
614,0.02898126401359858,4.763773476822065,98.37603891906626
615,0.02898126401359858,4.758541311059187,94.03561821759504
616,0.02898126401359858,4.753477534338239,92.26057400182899
617,0.02898126401359858,4.748498967778336,97.00144223373819
618,0.028834403334075276,4.7435900854442865,96.64591288646508
619,0.028763944457618842,4.738576918328464,92.91008401390489
620,0.028580236807271103,4.7336441648982515,89.46344760942972
621,0.028580236807271103,4.728721070892996,93.73279958744956
622,0.028580236807271103,4.723815440612457,95.24238087558527
623,0.028580236807271103,4.719036244561974,101.76370340758814
624,0.028580236807271103,4.714082896563676,94.16791929864551
625,0.028580236807271103,4.709244666589694,92.85764755165728
626,0.028467162991357795,4.704368478398956,94.79402235771336
627,0.028403211996787133,4.699341655618555,89.5776986717238
628,0.028403211996787133,4.694708857927554,95.84733418440757
629,0.028403211996787133,4.689925677177015,93.67831037967557
630,0.028379494646323226,4.685128689980281,91.86105117889564
631,0.027669351349061226,4.6803610534265925,96.16215391064829
632,0.027669351349061226,4.67562329489462,101.66349572137851
633,0.027649183632765903,4.670865940955532,90.53135822814966
634,0.027649183632765903,4.666019529885569,91.05287768262745
635,0.027649183632765903,4.661130293845621,95.30224802309456
636,0.027649183632765903,4.656352710695122,89.4490554940521
637,0.027394225035394845,4.651582273818051,94.05099180943695
638,0.02724642456553982,4.647012878593747,98.56845543512142
639,0.02724642456553982,4.642309646579556,93.10430190906101
640,0.027129423949717454,4.637509394418942,95.38272307203212
641,0.027059626771214932,4.6328124270093385,93.29925582001184
642,0.027059226339370746,4.628236778225463,98.22828629315636
643,0.027059226339370746,4.623630540302454,100.73185963576874
644,0.027059226339370746,4.6189427955598905,89.99653750350318
645,0.027019741531989716,4.614364599678111,92.82285012362811
646,0.027019741531989716,4.609859906258715,97.25121469085225
647,0.02701578693899413,4.605262941886772,99.78382629926685
648,0.02701578693899413,4.6008205786497,97.92132932808713
649,0.02701578693899413,4.596125850774888,90.53781817469611
650,0.02669518218495224,4.591499067957609,91.4238200574674
651,0.026652795307871752,4.586980755054839,93.7954555221314
652,0.02620863876990717,4.582404324018226,92.96036985532558
653,0.02620863876990717,4.577790005891376,100.269152411583
654,0.02620863876990717,4.573352790692396,92.69855412902281
655,0.02620863876990717,4.568911171527832,92.56001020443108
656,0.02620863876990717,4.564458998496778,99.87159859670669
657,0.02620863876990717,4.560033171637101,90.6135936512532
658,0.025171883379531874,4.555656768481786,94.0680053067068
659,0.02507169099863109,4.551092095344161,90.76541723319625
660,0.02507169099863109,4.54662040538005,99.61820661043518
661,0.02507169099863109,4.542053588325626,91.82001175991007
662,0.02507169099863109,4.537834318039357,93.88414551408346
663,0.02507169099863109,4.533507450232091,93.44291587547353
664,0.02507169099863109,4.52919004270031,92.61544458948205
665,0.025032028206966515,4.524727878858711,91.00886716997543
666,0.025032028206966515,4.5204139163068024,95.87167067588098
667,0.025032028206966515,4.516140389519364,92.40259609846994
668,0.025032028206966515,4.51175257758157,91.54037361887123
669,0.025032028206966515,4.507456328760232,98.20485020709165
670,0.025032028206966515,4.5031870239377945,94.64302973225679
671,0.025032028206966515,4.498947993709808,98.80711332754097
672,0.02496826895215154,4.494655655043165,96.2271349839095
673,0.02496826895215154,4.490400455960154,88.90231149837653
674,0.02496826895215154,4.486103734322053,94.69399352814138
675,0.02483670160009819,4.4820309000389384,96.43128670516366
676,0.02483670160009819,4.477809196126686,97.95579585562899
677,0.02483670160009819,4.473691513321864,96.46644255938286
678,0.02483670160009819,4.469530962648327,98.67603400674462
679,0.02483670160009819,4.465372238462907,94.83151570052222
680,0.02483670160009819,4.461283392498919,96.78643814576859
681,0.02483670160009819,4.457121060101485,96.8295886716898
682,0.02483670160009819,4.452940972964425,93.10728294881821
683,0.02483670160009819,4.448718241721995,90.70697333294207
684,0.02483670160009819,4.444558373892514,92.89422767922115
685,0.02483670160009819,4.4404406246417665,96.80517369919063
686,0.024792651875495213,4.436448338986862,102.15885189710046
687,0.024792651875495213,4.43244381996342,90.59463937648508
688,0.024792651875495213,4.428508374904937,97.02858892071335
689,0.024792651875495213,4.4244768751982,93.34956792150113
690,0.024792651875495213,4.420517289697541,96.92471173936993
691,0.024792651875495213,4.416457962041826,96.70431679000438
692,0.024019355194558816,4.412417030290836,94.27198976079951
693,0.024019355194558816,4.408236998044907,89.16058844578649
694,0.024019355194558816,4.404407705822761,93.68783993434863
695,0.0240186430679224,4.4004918893861555,99.79402917977019
696,0.02376342908684214,4.396553516217113,88.83168154927927
697,0.023719728440701065,4.392504559938653,89.25449196801017
698,0.023518685394363872,4.388682464874786,104.23103242304826
699,0.023518685394363872,4.384767565673055,95.49095066209435
700,0.023518685394363872,4.380650297431485,94.0877627618394
701,0.023512786962026945,4.376680035416851,89.33100963974834
702,0.022539542169029165,4.372792564641963,95.69305675962067
703,0.022539542169029165,4.368886622818108,97.32127125120283
704,0.022539542169029165,4.364927744449882,94.67422125588557
705,0.022539542169029165,4.36108872305089,88.00222037225963
706,0.02244970310434103,4.357287123644882,89.80120092169086
707,0.022358961147994922,4.353427470958741,88.59782454349646
708,0.022358961147994922,4.349588686592635,92.11734712221914
709,0.022347726446522862,4.345804493254142,93.1913408137646
710,0.02232505738265876,4.342099335107688,95.73459408994181
711,0.02224773081515418,4.338336185449749,89.54670800022686
712,0.02220759263226668,4.334663096483179,99.27671622680828
713,0.02220759263226668,4.330950249742217,93.5750209734246
714,0.022052950277820806,4.3272577493030555,92.02379010780243
715,0.021927084278993193,4.323480468208174,93.75268554577178
716,0.021927084278993193,4.319627501430932,99.46559557211773
717,0.021927084278993193,4.3159569808522,96.65542756456396
718,0.021916714022637507,4.312148371852384,94.04390842775231
719,0.021916714022637507,4.30840424707164,91.77379234692967
720,0.021916714022637507,4.30458222032754,91.96570903618097
721,0.021916714022637507,4.3009965213997425,99.68463705217805
722,0.02186627095856437,4.297296916883763,91.81132044091667
723,0.02186627095856437,4.293720795155277,102.73814019124175
724,0.02186627095856437,4.290144226193734,97.47677876468825
725,0.02186627095856437,4.286425604826322,94.7922143293472
726,0.02186627095856437,4.2828388482643645,96.75649354512403
727,0.02179335350171314,4.279227818456037,91.5129990108568
728,0.02179335350171314,4.275379341332301,88.26695651360835
729,0.02179335350171314,4.271670144690186,99.37472252042102
730,0.02179335350171314,4.268106225138116,94.54289957996409
731,0.02179335350171314,4.2645714747824295,95.28567450080742
732,0.02179335350171314,4.261034335412941,96.98057525885335
733,0.021666099805890227,4.257528270813169,92.41804185899763
734,0.021631671332700483,4.25396525785977,96.53853502160437
735,0.021552791477699233,4.250425504148713,100.22378583953187
736,0.02126929291728157,4.246838812361242,95.09797902517988
737,0.02126929291728157,4.243162668607907,92.36541540073743
738,0.020946549745075118,4.2395379436927865,94.89784502521931
739,0.020946549745075118,4.236046132394291,98.7582229932665
740,0.020779030445300252,4.23258976372287,96.16224725671685
741,0.020779030445300252,4.229096514084928,90.54341092859049
742,0.020693610217565054,4.2256103096119535,92.17358016023296
743,0.020693610217565054,4.222115926378856,96.58015165809361
744,0.020693610217565054,4.218612689208267,90.15600374386621
745,0.020693610217565054,4.215222681631118,97.24012713387657
746,0.020693610217565054,4.211847304369817,93.79295038763435
747,0.020693610217565054,4.208421242035975,94.42734285802788
748,0.02055543692669269,4.204886524938421,95.01473507706028
749,0.02055543692669269,4.201389173379148,91.06915665283795
750,0.02055543692669269,4.197993756675567,96.24618592727361
751,0.02055543692669269,4.194552628164604,97.2000466521222
752,0.020418802854791984,4.191155629570898,98.80965211317725
753,0.020386958332022864,4.187754889312772,92.26153268472116
754,0.020386958332022864,4.184410510889503,97.17930478755453
755,0.020386958332022864,4.181013350612058,93.06012772232665
756,0.020386958332022864,4.177746845573333,91.97883084383358
757,0.020386958332022864,4.174493294796495,97.52341293167642
758,0.020386958332022864,4.171240134489243,95.96789160092209
759,0.020386958332022864,4.167934227538437,92.79745745826389
760,0.020386958332022864,4.1645849043408685,99.4340330578993
761,0.020386958332022864,4.161298616796704,96.89476703535868
762,0.020386958332022864,4.157874277374069,98.32064213077973
763,0.020386958332022864,4.1545592868676104,91.04633676949666
764,0.020386958332022864,4.151259745431396,95.34450423725522
765,0.020294413589852667,4.147982947305006,93.60547177911123
766,0.020294413589852667,4.1446830009178495,104.93281830749733
767,0.020294413589852667,4.141450917004829,91.9179929097209
768,0.020294413589852667,4.138153022293881,96.32994366721695
769,0.020294413589852667,4.134947228646889,94.93438910206955
770,0.020049578429423082,4.131752330966894,97.95464491869492
771,0.01983023123322353,4.128470275661257,90.20411866771997
772,0.01983023123322353,4.125361365140316,95.76856419378355
773,0.01983023123322353,4.122121758038704,97.33840846915717
774,0.01983023123322353,4.118949409421365,100.57755020795773
775,0.01983023123322353,4.115850106167315,95.17283319492343
776,0.01983023123322353,4.112581022167941,94.38794624900753
777,0.01983023123322353,4.109444583774158,100.36212704480899
778,0.01983023123322353,4.106210933465537,88.3772372752792
779,0.01955295970654968,4.103103691146993,100.17851432499606
780,0.019524586711838765,4.099917504904559,93.84777639032536
781,0.019524586711838765,4.096834624886202,101.15663221279867
782,0.01945994882324887,4.093756210615764,96.11224919199053
783,0.01945994882324887,4.090550176435412,97.58210908382868
784,0.01945994882324887,4.0873979878877,98.31647327701268
785,0.01945939689752739,4.084273408604386,93.12209426192707
786,0.01945939689752739,4.081205835643845,97.2933350284516
787,0.019176163438732394,4.078085227546738,93.10800033674158
788,0.019176163438732394,4.075032033541841,94.55713463755232
789,0.019140859376751904,4.071908981760879,88.88042984232773
790,0.019140859376751904,4.068944949399398,101.82895860696698
791,0.019140859376751904,4.065866049743246,99.38855949234288
792,0.018861468057305982,4.062758010023041,93.02766462237476
793,0.018861468057305982,4.059677806333619,92.88022909102999
794,0.01883787265953334,4.05669935519398,101.32089596669041
795,0.01883787265953334,4.053619734411904,93.28531003556087
796,0.01883787265953334,4.050597371729497,92.315242156382
797,0.01883787265953334,4.047478307622813,89.66537366584889
798,0.01882917730632195,4.044458220178657,93.31313673501703
799,0.01882917730632195,4.041518496961586,92.4560686222309
800,0.01882917730632195,4.038542215444829,96.6110451104808
801,0.01796767949282909,4.035497829312757,100.20607690405198
802,0.017946948986154017,4.032626493907274,95.73892713972805
803,0.01756108055372625,4.029603018708436,89.85892926700045
804,0.01756108055372625,4.026659348423928,89.04207256201407
805,0.01756108055372625,4.023698694634954,98.93018980338114
806,0.01756108055372625,4.020782648312557,88.36628396385241
807,0.01756108055372625,4.017733226126042,93.13857980470625
808,0.017558925688263293,4.0148460717013235,97.70970493656259
809,0.01747394061120436,4.011902146480566,93.92505905822269
810,0.01747394061120436,4.00895269417868,91.49581353548919
811,0.01747394061120436,4.006091687684417,94.14056750579591
812,0.017178211709173753,4.003177829257232,89.89653413676584
813,0.017178211709173753,4.000237481342059,98.99659243059645
814,0.016489816394926513,3.9973943335507487,97.71002819656518
815,0.016489816394926513,3.994476122724221,92.99025185324716
816,0.016489816394926513,3.991502075982555,92.55244296258456
817,0.016489816394926513,3.9886902517345395,94.2825780275066
818,0.016471993670756527,3.985855568092327,91.23789056466049
819,0.016471993670756527,3.9828857356872893,97.85829738085378
820,0.016132287284888254,3.9799894738305923,91.19571664779961
821,0.016132287284888254,3.9771377141367745,95.7323990708669
822,0.016132287284888254,3.9742662091554037,93.03449493234355
823,0.016079319593738952,3.9714060872672468,95.98312353832411
824,0.016079319593738952,3.9684346465157287,92.30206424503571
825,0.016079319593738952,3.965692837871165,96.18737850373805
826,0.016079319593738952,3.9629462950995356,95.1977897083231
827,0.01606697451845509,3.9600589641574855,94.80026849043367
828,0.015948504393605074,3.9571924386926676,92.87842200192294
829,0.015879685675399872,3.9544003583405125,94.77739673406523
830,0.01586317011487015,3.951647158540199,99.62913548897738
831,0.01586317011487015,3.948749925572385,89.8453633274922
832,0.01586317011487015,3.9458733861104727,93.47290740644566
833,0.01581020242372085,3.9430408799960426,98.24473568470034
834,0.015779409921189293,3.940215040545609,89.76219903570566
835,0.015779409921189293,3.937440206634051,89.61016425062756
836,0.01561233514279549,3.934784142730004,96.82157273389598
837,0.015552726073009164,3.9320456631426186,102.88007116924459
838,0.015552726073009164,3.9293964020735284,97.17095388022595
839,0.015552726073009164,3.9266441762881934,94.34873229876979
840,0.015552726073009164,3.9238732060904877,97.89917709920515
841,0.015552726073009164,3.9210299824851966,96.67253882788616
842,0.015552726073009164,3.9183782212688945,95.90735739330236
843,0.015552726073009164,3.915536203014813,92.31628466067856
844,0.015552726073009164,3.9128100717021113,100.08908736848863
845,0.015552726073009164,3.9101940301286016,97.93337243815316
846,0.015552726073009164,3.907529263705659,99.80072799357103
847,0.015552726073009164,3.9049405204449794,97.43079187110952
848,0.01534626595091216,3.9023485138588097,97.80621446118205
849,0.015345493215190232,3.899738657834023,95.35113762235044
850,0.015345493215190232,3.8970038857932225,93.82076575477434
851,0.015345493215190232,3.8943392771725844,91.83381376549573
852,0.015345493215190232,3.8916442416887267,97.44213833678846
853,0.015345493215190232,3.8889350174284947,94.56530943412893
854,0.015345493215190232,3.8862669727100676,92.07866776333668
855,0.015345493215190232,3.8837344152257747,95.2508201031339
856,0.015345493215190232,3.881107360164111,94.26211798842101
857,0.015335305534633885,3.878535161524089,95.08780148231085
858,0.01529844285923995,3.8759101432721033,87.02548721937758
859,0.01529844285923995,3.873321377253363,95.16942511976283
860,0.015234086728979671,3.870784935488786,98.53473987491189
861,0.015234086728979671,3.8681605076731826,93.97230392571808
862,0.015234086728979671,3.8655725537565795,91.21147637782776
863,0.015234086728979671,3.8629624068652544,101.55165347682053
864,0.015234086728979671,3.8602637985755366,94.86148781849654
865,0.015234086728979671,3.857658536382742,94.14157839855629
866,0.015232726329904977,3.8551169590672627,89.61409151158023
867,0.015232726329904977,3.8524923654487875,92.57458815926522
868,0.014920828706281242,3.8500861898679357,97.30153758802534
869,0.014823869508391733,3.847585799145912,95.78710955620959
870,0.014823869508391733,3.8450857696790677,91.44834515070983
871,0.014823869508391733,3.8426122306915556,95.54749402337436
872,0.014823869508391733,3.8400500208987203,92.10716228508379
873,0.014823869508391733,3.837601723008891,98.09462246680508
874,0.014823869508391733,3.8350431317885647,95.25120307140142
875,0.014561414771462349,3.8325042371790516,97.56610357830142
876,0.014561414771462349,3.8299936662267706,96.45200747412419
877,0.014561414771462349,3.827484465158141,93.5188415836672
878,0.014561414771462349,3.825006371878607,101.13764903837402
879,0.014427218855733533,3.82255292599508,98.43529318432732
880,0.014416668896491321,3.8201560303075905,95.75429618882511
881,0.014416668896491321,3.817667521930568,90.50283341385644
882,0.014416668896491321,3.815177511143128,92.62140426242694
883,0.014402347907256067,3.812879204147396,102.40447986922558
884,0.014297647277161474,3.8104091126087027,93.2860250179396
885,0.014297647277161474,3.8079738021269023,90.97344638202817
886,0.014297647277161474,3.8055119651897895,91.69221282123658
887,0.014297647277161474,3.8030736922466555,93.84139417967206
888,0.014270468899257338,3.800723510974484,93.20107175914413
889,0.014270468899257338,3.7982265671545954,97.34825175757865
890,0.014230140464519536,3.7957854183933053,88.96675380889711
891,0.014230140464519536,3.7933166359837887,95.2132134784143
892,0.014230140464519536,3.790922009905659,94.76144268088167
893,0.014230140464519536,3.7884691950687186,94.33402533988259
894,0.014230140464519536,3.7860354087522143,92.07027110725258
895,0.014230140464519536,3.7836341577353987,93.8409499661817
896,0.014230140464519536,3.7811909200577127,94.36304700692669
897,0.014198873111529705,3.7787030902653598,90.37615106896038
898,0.013593014842019299,3.776340001515119,96.15390595405208
899,0.013593014842019299,3.7738158416060923,91.50424102069778
900,0.013593014842019299,3.771422536258794,97.17858780942795
901,0.013593014842019299,3.769001238249686,89.71551183070609
902,0.01357719654618208,3.766591454896237,90.69695108215298
903,0.01357636659105476,3.764334544718315,93.56560518948338
904,0.01357636659105476,3.7619966955129027,95.63803338937713
905,0.01357636659105476,3.759704508661216,96.97253538491337
906,0.013249339597375294,3.757367832843554,92.28481211263497
907,0.013098968061204452,3.755079996053502,98.26287483297757
908,0.013098968061204452,3.7527147495652766,94.4821989383851
909,0.013098968061204452,3.7503779333346126,92.76529041157238
910,0.013098968061204452,3.748021735934263,94.94234175027324
911,0.013098968061204452,3.7456189100109105,86.80064707364174
912,0.012361295058962737,3.7433847485479412,93.7657401076739
913,0.012361295058962737,3.741052990018643,98.55802113306025
914,0.012361295058962737,3.7386464622460602,93.13233386011454
915,0.012361295058962737,3.7363254489724804,94.37806283586379
916,0.012361295058962737,3.734094179114393,92.47136675570648
917,0.012361295058962737,3.7318398929955205,91.2322304500354
918,0.012361295058962737,3.729625408066754,95.8802356866203
919,0.012361295058962737,3.7273802288693174,91.34610843419482
920,0.012176434430768346,3.7251953124922847,93.38862413044349
921,0.012146475709676412,3.7229600147771746,94.17374380231772
922,0.012037453579685397,3.720653256985867,95.61305570275177
923,0.011843523814863784,3.718412416596425,99.84415103929572
924,0.011843523814863784,3.716146663890533,92.01623282817039
925,0.011843523814863784,3.71396523742518,92.64103700921177
926,0.011843523814863784,3.7117792447986973,95.68981223169426
927,0.011840433086428051,3.7095067513592936,93.40660600219415
928,0.011840433086428051,3.7072092415496196,95.50684596848042
929,0.011840433086428051,3.7049157871192233,94.40912110296514
930,0.011840433086428051,3.702700820038712,99.96938597229955
931,0.011840433086428051,3.7006288491564123,107.7546689099337
932,0.011769456186467468,3.698392492484667,98.86415166703212
933,0.011769456186467468,3.696192492660613,91.39257995984832
934,0.011769456186467468,3.6939913920224874,90.73864989579421
935,0.011769456186467468,3.691750157637435,93.66234214188033
936,0.011769456186467468,3.6895637448882157,94.57608169117621
937,0.011769456186467468,3.6873685733700583,100.41188696153215
938,0.011769456186467468,3.6851949221072116,97.6845314801269
939,0.011769456186467468,3.6830418928249524,92.85795861979965
940,0.011769456186467468,3.6808370762129234,95.07371532671931
941,0.011769456186467468,3.6786424199317898,94.25165344312317
942,0.011769456186467468,3.6764249974775463,97.49993249429775
943,0.011769456186467468,3.674275873014547,93.32748207659787
944,0.011769456186467468,3.672188524860735,99.91919632897682
945,0.011769456186467468,3.6700002983692506,94.09455036034066
946,0.011769456186467468,3.667890409208669,105.63798802507368
947,0.011769456186467468,3.665888766656195,99.48610651178768
948,0.011769456186467468,3.663761249031457,91.74634365578709
949,0.011756991496349005,3.661644297780279,97.11177969545247
950,0.011383860044976579,3.6595013312354014,96.12319912836305
951,0.011383860044976579,3.6573734271585705,95.20629731871853
952,0.011383860044976579,3.655189355543769,94.40598600404385
953,0.011383860044976579,3.653101077117515,96.6013695347177
954,0.011383860044976579,3.650965531865245,95.6832129849219
955,0.011383860044976579,3.6488390136556914,93.97209906510771
956,0.011383860044976579,3.6467477575339844,95.28307601402352
957,0.011383860044976579,3.644607142340529,96.27846808277012
958,0.011383860044976579,3.64252317143537,96.14071145875249
959,0.011383860044976579,3.640404823883373,95.35540059436372
960,0.01138007637686164,3.6382826895989444,89.642678923244
961,0.01138007637686164,3.6361466447936115,93.21690585343137
962,0.01138007637686164,3.633954488625555,87.95735657156077
963,0.01138007637686164,3.631949017265303,93.92110880707996
964,0.01138007637686164,3.629913526938718,94.66580751667951
965,0.011272290236547218,3.6277775311866147,94.1193441518598
966,0.011272290236547218,3.6257108170745536,92.1604359442965
967,0.01125572760864113,3.623598344728284,93.27183605085818
968,0.01125572760864113,3.6215217910650708,99.73906387748738
969,0.01125572760864113,3.6194335238779627,90.43466474757314
970,0.01125572760864113,3.617425185589879,90.43776347541937
971,0.01125572760864113,3.615367227374329,95.61680162147614
972,0.01125572760864113,3.613357021316987,93.68459423224407
973,0.01125572760864113,3.611292758876771,90.04906723604641
974,0.01125572760864113,3.609238453139156,95.1228749534669
975,0.01125572760864113,3.6071696469106045,95.82819922825222
976,0.011192523190317575,3.6051462022667806,89.66955777937669
977,0.011192523190317575,3.6031193296245094,104.78377016053898
978,0.011192523190317575,3.6011467093513114,99.03318041555562
979,0.011192523190317575,3.599090566833773,93.50048407588176
980,0.011192523190317575,3.597066246596582,95.06556838717557
981,0.011106660803657615,3.594975289530383,89.23328719343002
982,0.011089457372172736,3.592896169668284,94.48302978058199
983,0.011089457372172736,3.5908492378953567,93.63255766488831
984,0.011089457372172736,3.5888439127516256,91.92894903827576
985,0.011089457372172736,3.5867666734867276,96.56781071401127
986,0.011054358184696866,3.5847620780850424,93.85321040223566
987,0.011054358184696866,3.5827945100323912,90.70608351830042
988,0.011054358184696866,3.580821396158214,93.24099306256925
989,0.011054358184696866,3.578812967126864,91.48760641281076
990,0.011054358184696866,3.5767750469957487,88.95616393922943
991,0.011054358184696866,3.5748181417515337,97.27621351658686
992,0.011054358184696866,3.572938811300679,99.95869486652009
993,0.011054358184696866,3.571057840673616,99.20984515665974
994,0.011054358184696866,3.5690842530569786,99.49715339793353
995,0.011054358184696866,3.5670970206189327,93.21508847041628
996,0.011054358184696866,3.5650399526503636,96.87413911487107
997,0.011054358184696866,3.563019319822184,97.13389991643052
998,0.011054358184696866,3.5611288963256205,98.11876800744439
999,0.011054358184696866,3.5591754644054374,96.86327172995695
1000,0.011054358184696866,3.5572876533330504,100.84875744378581
