generation,bestFit,avgFit,worstFit
3951,0.002012223392177859,9.353468026865789,102.42899638059386
3952,0.002012223392177859,9.353312282871643,103.74211494798405
3953,0.002012223392177859,9.353125686085514,95.11462875169613
3954,0.002012223392177859,9.35305018671014,97.46381637839953
3955,0.002012223392177859,9.353050601366954,103.35436909226785
3956,0.002009648850481109,9.352817989673895,94.17271430664488
3957,0.002009648850481109,9.352681632820344,98.00292004849193
3958,0.002009648850481109,9.352515583959436,92.99809232523249
3959,0.002009648850481109,9.352530591327774,104.62711466343256
3960,0.002009648850481109,9.352225753639312,96.97706763463788
3961,0.002009648850481109,9.352077912331406,103.936468078492
3962,0.002009648850481109,9.35192628317429,95.49495155287865
3963,0.002009648850481109,9.35173548559292,102.27848731869997
3964,0.002009648850481109,9.35170199530455,105.96441518258172
3965,0.002009648850481109,9.35153765711439,94.6188944250877
3966,0.002009648850481109,9.351394182259469,99.64380366633692
3967,0.002009648850481109,9.351042157973609,88.35042549095199
3968,0.002009648850481109,9.350718575778972,97.19522351784924
3969,0.002009648850481109,9.35045684278917,93.66950834737051
3970,0.002009648850481109,9.350435942457306,96.21284322202055
3971,0.002009648850481109,9.350287100745758,94.65316002669695
3972,0.002003316054083015,9.350109726933484,104.04613405558824
3973,0.002003316054083015,9.349781309871444,91.16101053427617
3974,0.002003316054083015,9.349556999573975,92.3098130200219
3975,0.002003316054083015,9.349247377024904,92.38474713879103
3976,0.002003316054083015,9.349107567348852,104.26887882355567
3977,0.002003316054083015,9.348907011502883,96.75949331060788
3978,0.002003316054083015,9.348839923748017,106.52749358115776
3979,0.002003316054083015,9.348951108922591,101.61908618918088
3980,0.002003316054083015,9.349064154178418,111.5059935236551
3981,0.002003316054083015,9.349259354250727,109.72885697918824
3982,0.002003316054083015,9.349177475432807,108.47660669439257
3983,0.002003316054083015,9.348952457349545,101.67265462131236
3984,0.002003316054083015,9.34858060113645,99.63791032318902
3985,0.002003316054083015,9.348398292099136,95.77018324117404
3986,0.002003316054083015,9.348140048079637,89.58982475477748
3987,0.002003316054083015,9.34809146867522,100.39731265990773
3988,0.002003316054083015,9.348078985058681,102.06982469977305
3989,0.002003316054083015,9.348017406925088,98.6117577513764
3990,0.002003316054083015,9.347955583532144,104.53915943607669
3991,0.002003316054083015,9.347988923817729,107.01930594070161
3992,0.002003316054083015,9.348009986968115,93.20830285420426
3993,0.002003316054083015,9.347737329334835,94.16450453477427
3994,0.002003316054083015,9.347552570885995,94.31526726604018
3995,0.001929266936130721,9.347266032902361,94.41636302151238
3996,0.001929266936130721,9.34716713292711,92.52355060040011
3997,0.001929266936130721,9.347157579112855,100.49560598853691
3998,0.001929266936130721,9.347024687908608,91.20967508352255
3999,0.001929266936130721,9.346939740287661,99.8734636511552
4000,0.001929266936130721,9.34678105524507,97.19681146767563
4001,0.001929266936130721,9.346568788278852,90.967510404747
4002,0.001929266936130721,9.346497797581675,101.51640272689608
4003,0.001929266936130721,9.346138824166102,93.10504052320655
4004,0.0019125424763614637,9.345982285113617,100.29056106869847
4005,0.0019125424763614637,9.34584420399762,101.53405740620029
4006,0.0019125424763614637,9.345800324049272,100.60879334056429
4007,0.0019125424763614637,9.3457998126295,97.27978309038359
4008,0.0019125424763614637,9.34582765985324,92.67865982086398
4009,0.0019125424763614637,9.345732636822094,94.62681481611953
4010,0.0019125424763614637,9.345602238773933,88.15952414366895
4011,0.0019125424763614637,9.345444384740661,99.26156117725529
4012,0.0019125424763614637,9.345286931161407,98.55767190006509
4013,0.0019125424763614637,9.34506353858488,99.11025593355652
4014,0.0019125424763614637,9.345022197649895,96.61778578166654
4015,0.0019125424763614637,9.345051380852203,99.39221141122451
4016,0.0019125424763614637,9.345263095509173,95.9475426964219
4017,0.0019125424763614637,9.345255090341679,100.6011969737765
4018,0.0019125424763614637,9.345012412746488,98.10475058429112
4019,0.0019125424763614637,9.344886654612111,97.70191386349401
4020,0.0019125424763614637,9.344740121417251,97.50436821610259
4021,0.0019125424763614637,9.344700088706345,109.3202551996558
4022,0.0019125424763614637,9.344646245417243,102.3555756863916
4023,0.0019124654831263281,9.344468130605708,100.04152863716747
4024,0.0019124654831263281,9.344331917861954,96.71916686544651
4025,0.0019124654831263281,9.34426121898309,101.15000545597677
4026,0.0019124654831263281,9.34434445673828,101.47785563805463
4027,0.001911380783413049,9.34426693150316,101.32101632275463
4028,0.001911380783413049,9.34419414329824,94.76359046096769
4029,0.001911380783413049,9.34421516298596,102.74656758860024
4030,0.001911380783413049,9.344080825525529,102.41380476551602
4031,0.001911380783413049,9.344171497111027,100.21105596089085
4032,0.001911380783413049,9.344182678179283,110.60293728714242
4033,0.001911380783413049,9.344194966549729,104.83569193086592
4034,0.001911380783413049,9.344030331174965,97.38296877875318
4035,0.001911380783413049,9.343998585357351,105.95300039797924
4036,0.001911380783413049,9.343777842764004,92.30485596826156
4037,0.001911380783413049,9.343623650810462,92.66029840166796
4038,0.0019105131000410225,9.343429779105486,87.26434030483692
4039,0.0019105131000410225,9.343031515311038,91.96891470209292
4040,0.0019105131000410225,9.342913131697156,96.53981526864274
4041,0.0019105131000410225,9.342774488985269,92.11004092595167
4042,0.0019105131000410225,9.342666293148442,95.1199199291887
4043,0.0019105131000410225,9.342593509677227,98.97477682820522
4044,0.0019105131000410225,9.342520991868197,92.15159976590505
4045,0.0019105131000410225,9.342557218379884,96.73979590689204
4046,0.0019105131000410225,9.342440945563057,91.85803658098818
4047,0.0019105131000410225,9.342328746712042,94.30391658116508
4048,0.0019105131000410225,9.342161457294946,99.23726170059793
4049,0.0019105131000410225,9.341968662510146,96.90943857461029
4050,0.0019105131000410225,9.341671041124224,93.10847517750214
4051,0.0019105131000410225,9.341533419022293,110.38683546718683
4052,0.0018891619280842894,9.341346146281614,98.22117384927991
4053,0.0018891619280842894,9.341231038600872,99.7746856697464
4054,0.0018891619280842894,9.34124509553096,105.66003832283462
4055,0.0018891619280842894,9.341076097887518,97.03636638160886
4056,0.0018891619280842894,9.34095750029531,105.414268777455
4057,0.0018891619280842894,9.340677269222118,98.7536832550311
4058,0.0018891619280842894,9.34056502331567,99.96484833982755
4059,0.0018891619280842894,9.340404679020622,100.67768131360161
4060,0.0018891619280842894,9.340253492365465,99.96875883376751
4061,0.0018891619280842894,9.340052126871539,101.17046818952431
4062,0.0018825509795452314,9.339890287802508,103.8209112399963
4063,0.0018825509795452314,9.339884787587874,101.53527708661132
4064,0.0018825509795452314,9.339838641733486,95.18399841385687
4065,0.0018825509795452314,9.339614472589709,90.51284610234714
4066,0.0018825509795452314,9.3396779042489,100.0836928815022
4067,0.0018825509795452314,9.33976908141815,109.09572985636696
4068,0.0018825509795452314,9.339770843260668,103.852988155843
4069,0.0018825509795452314,9.339733639565585,104.31182039149688
4070,0.0018825509795452314,9.339697650130445,99.21883348728552
4071,0.0018825509795452314,9.339577707859425,96.81612500218843
4072,0.0018825509795452314,9.33936510101461,93.9551392400642
4073,0.0018825509795452314,9.33902008119201,85.75861116660599
4074,0.0018825509795452314,9.338840213575992,95.16400758044013
4075,0.0018825509795452314,9.33872557084741,97.6724774809577
4076,0.0018825509795452314,9.33865096315874,104.139697243178
4077,0.0018825509795452314,9.338654440015908,102.24666261711404
4078,0.0018825509795452314,9.338539822390162,98.76175909025011
4079,0.0018825509795452314,9.338514351289284,92.36225299400857
4080,0.0018825509795452314,9.338272880233975,92.26658395532257
4081,0.0018825509795452314,9.337978329616233,90.02961102101834
4082,0.0018659389390203174,9.337677859907412,91.14631765196668
4083,0.0018659389390203174,9.337521783488054,95.56942858867745
4084,0.0018659389390203174,9.337276635838553,95.99951896366674
4085,0.0018659389390203174,9.337287622637072,102.81608853944554
4086,0.0018659389390203174,9.337009550670928,90.19981422419893
4087,0.0018659389390203174,9.336858175892775,99.80270614909566
4088,0.0018659389390203174,9.3367785403841,96.19194038833088
4089,0.0018659389390203174,9.336719020842937,93.8548986578731
4090,0.0018659389390203174,9.336629223908647,104.32611966531607
4091,0.0018249083427031465,9.336758528747449,99.47972204211696
4092,0.0018249083427031465,9.336776275569399,97.26832553121663
4093,0.0018249083427031465,9.336540452365435,98.29982829853573
4094,0.0018249083427031465,9.336474602320205,108.39884955167116
4095,0.0018249083427031465,9.336271710172225,99.62413801042119
4096,0.0018249083427031465,9.336114803669032,95.15415846206842
4097,0.0018249083427031465,9.33591157863748,101.71374051259255
4098,0.0018249083427031465,9.335811361013524,99.21918819336909
4099,0.0018249083427031465,9.335795865137634,100.86857569525696
4100,0.0018249083427031465,9.335771673579744,99.30996029900751
4101,0.0018249083427031465,9.335646417982618,101.85567216211514
4102,0.0018249083427031465,9.335421476421553,95.31103817856707
4103,0.0018249083427031465,9.33527423804815,106.97940672726739
4104,0.0018249083427031465,9.335114414955006,99.39121814810238
4105,0.0018249083427031465,9.334988517138108,103.60178992107262
4106,0.0018136110519536785,9.334814357116494,95.21658337905033
4107,0.0018136110519536785,9.334623330316075,100.59962670975547
4108,0.0018136110519536785,9.334542761578232,95.48194858534667
4109,0.0018136110519536785,9.334346712622311,95.02494296413786
4110,0.0018136110519536785,9.334208453462152,93.12058725873445
4111,0.0018136110519536785,9.334049709780354,103.54689053534106
4112,0.0018136110519536785,9.333860171595342,105.39283649967017
4113,0.0018136110519536785,9.333659327773104,97.59225965295802
4114,0.0018136110519536785,9.333745798949037,105.76848094923454
4115,0.0018136110519536785,9.333783721603988,93.99221169510446
4116,0.0018136110519536785,9.333679659143213,93.48575613073253
4117,0.0018136110519536785,9.333685355564949,93.90068433545972
4118,0.0018136110519536785,9.333419736022352,90.57694346965008
4119,0.0018136110519536785,9.333124538803748,99.11694242375847
4120,0.0018136110519536785,9.332812377388965,98.93468993935768
4121,0.0018136110519536785,9.332518139124058,108.38932519115829
4122,0.0018136110519536785,9.332433702724845,108.93987599867901
4123,0.0018136110519536785,9.332326265318137,109.66704972853265
4124,0.0018136110519536785,9.332295753645672,104.43134269023003
4125,0.0018136110519536785,9.33219572512249,103.12013654696608
4126,0.0018136110519536785,9.331896680466071,102.86270574606209
4127,0.0018136110519536785,9.331883070396925,98.73327596236729
4128,0.0018136110519536785,9.331891792301242,93.39530432080933
4129,0.0018136110519536785,9.331716398660307,97.63035254542471
4130,0.0018136110519536785,9.331618803020612,103.58826410859017
4131,0.0018136110519536785,9.33171472015912,107.40871519252012
4132,0.0018136110519536785,9.331613600761811,103.8178493674333
4133,0.0018136110519536785,9.331461500213665,91.91173137885397
4134,0.0018136110519536785,9.331195827339206,89.6908970685074
4135,0.0018136110519536785,9.33103424815643,91.18260640021359
4136,0.0018136110519536785,9.330774036687048,91.5391115256738
4137,0.0018136110519536785,9.330683601091748,105.37508153410133
4138,0.0018136110519536785,9.330603988674273,102.48373846410773
4139,0.0018136110519536785,9.33055725521259,102.62995926504982
4140,0.0018136110519536785,9.330511700001354,95.93133512403851
4141,0.0018136110519536785,9.330350164648282,102.52789202378817
4142,0.0018136110519536785,9.330165041233633,93.74092386547323
4143,0.0018136110519536785,9.329930487349968,95.60764405844999
4144,0.0018136110519536785,9.329652770377363,90.44974931083998
4145,0.0018136110519536785,9.329424905287901,93.59743744697921
4146,0.0018136110519536785,9.329196935409389,98.22946616056521
4147,0.0018136110519536785,9.329017235887164,99.80011646897161
4148,0.0018136110519536785,9.328952994558476,102.24257537663989
4149,0.0018136110519536785,9.329024096058651,101.50400813719996
4150,0.0018136110519536785,9.328995305090471,97.53938043993168
4151,0.0018136110519536785,9.328842714168834,91.11285895115057
4152,0.0018136110519536785,9.328625973544376,91.16120304159939
4153,0.0018120087689040905,9.328389132646866,98.15825466302985
4154,0.0018120087689040905,9.328347469148412,98.00022750538821
4155,0.0018120087689040905,9.328300463160396,95.88144573285079
4156,0.0018120087689040905,9.328130382369947,100.1367308587245
4157,0.0018120087689040905,9.32801445902077,93.59982029987422
4158,0.0018120087689040905,9.327961348773721,103.66202327483526
4159,0.0018120087689040905,9.327813103016746,96.5166901218528
4160,0.0018120087689040905,9.327499677239834,94.15696069992804
4161,0.0018120087689040905,9.327246743867585,96.07311570132606
4162,0.0018120087689040905,9.32697593409403,104.07663246973783
4163,0.0018120087689040905,9.326750294286077,102.94131603654856
4164,0.0018120087689040905,9.326768929707294,99.66888201382238
4165,0.0018120087689040905,9.32670015712662,106.3670834433998
4166,0.0018120087689040905,9.326684618070084,104.85708938079752
4167,0.0018120087689040905,9.326777057357576,100.9462667276619
4168,0.0016884583015150056,9.32696185407465,99.38782041259508
4169,0.0016884583015150056,9.32694270172131,106.52979688092496
4170,0.0016884583015150056,9.326763649882759,84.04352136489736
4171,0.0016884583015150056,9.326622060092097,99.38296801818673
4172,0.0016884208563225775,9.326569773568536,100.39151883745379
4173,0.0016884208563225775,9.32664078865389,99.97681139343045
4174,0.0016884208563225775,9.326735493962758,101.22381391330377
4175,0.0016884208563225775,9.326830371865261,102.5453468828479
4176,0.0016858799429138927,9.326748997081884,97.40582274897899
4177,0.0016858799429138927,9.326674824704044,103.97148501142075
4178,0.0016858799429138927,9.326569462637414,89.52899593309142
4179,0.0016858799429138927,9.326595624694617,95.6396706056389
4180,0.0016858799429138927,9.326558749371689,98.09770979763803
4181,0.0016858799429138927,9.326454626858295,106.34207949547022
4182,0.0016858799429138927,9.326430539354329,97.90211837310018
4183,0.0016858799429138927,9.326109885734509,96.5250710630173
4184,0.0016858799429138927,9.325879809466928,97.36721587031856
4185,0.0016858799429138927,9.325788492886847,93.9863873064023
4186,0.0016858799429138927,9.32552085363374,96.45867377321522
4187,0.0016858799429138927,9.325524652898768,95.78732297692157
4188,0.0016858799429138927,9.32538731005271,94.4467199059592
4189,0.0016858799429138927,9.32525850011984,94.38864153768297
4190,0.0016566428871200264,9.32516003176318,98.69525530089686
4191,0.0016566428871200264,9.325039932568583,103.39870973039642
4192,0.0016566428871200264,9.325059181220704,111.70539133459961
4193,0.0016566428871200264,9.32502158243033,110.97977108253573
4194,0.0016512076154800918,9.324991463831326,100.13120875062654
4195,0.0016512076154800918,9.325001192011543,114.90764259479803
4196,0.0016512076154800918,9.325007449439038,109.07730284941108
4197,0.0016512076154800918,9.324937488388501,100.57931468498569
4198,0.0016512076154800918,9.32481074495899,99.56546001904759
4199,0.0016510114675077976,9.324702553960895,95.31481869722292
4200,0.0016510114675077976,9.324504986101163,97.73055000787217
4201,0.0016510114675077976,9.324258737589867,98.57786519077924
4202,0.0016510114675077976,9.324191236364065,100.26761310373105
4203,0.0016510114675077976,9.324173932017477,100.17343247447454
4204,0.0016510114675077976,9.32404998434414,101.27365100565727
4205,0.0016510114675077976,9.32387825861256,88.80006279987136
4206,0.0016510114675077976,9.323793882337371,94.25561714314368
4207,0.0016510114675077976,9.3234842033763,90.5894330811181
4208,0.0016510114675077976,9.323325516597645,101.43052310988058
4209,0.0016510114675077976,9.32314469017107,94.00781952093348
4210,0.0016510114675077976,9.322969491142121,93.1500867508032
4211,0.0016510114675077976,9.322711814509514,91.05340136824869
4212,0.0016510114675077976,9.322554410032476,92.94856465734149
4213,0.0016510114675077976,9.322483844351872,101.30517915220372
4214,0.0016510114675077976,9.322215050433796,94.35096330980643
4215,0.0016510114675077976,9.322030203646893,88.80076953735366
4216,0.0016510114675077976,9.321876342286531,100.2659142251981
4217,0.0016510114675077976,9.321821660338225,99.41888382607185
4218,0.0016510114675077976,9.321759352926204,102.38033856081007
4219,0.0016510114675077976,9.321763311561313,98.75802061426383
4220,0.0016510114675077976,9.32153440840253,98.29875225608333
4221,0.0016510114675077976,9.32148718747993,92.1018739300553
4222,0.0016510114675077976,9.321432034414583,97.90432985116513
4223,0.0016510114675077976,9.321258315781465,97.63028389283257
4224,0.001647585435829709,9.321062296296768,102.89942653250556
4225,0.001647585435829709,9.320947414964577,96.61122412632126
4226,0.001647585435829709,9.32094570785404,111.9940173167316
4227,0.001647585435829709,9.320974318892343,106.43905822096139
4228,0.001647585435829709,9.320817706706835,96.89054251863789
4229,0.001647585435829709,9.320843755691556,108.8435503577273
4230,0.001647585435829709,9.320719396530231,93.15464782790774
4231,0.001647585435829709,9.320576218380797,94.97392841924281
4232,0.001647585435829709,9.320343709029201,93.47171712087648
4233,0.001647585435829709,9.320156736011366,100.86159778361406
4234,0.001647585435829709,9.320013755415577,96.60915782157012
4235,0.001647585435829709,9.319885610775081,93.22293248667839
4236,0.001647585435829709,9.319916088601541,106.84454628058516
4237,0.001647585435829709,9.31969070061153,94.87362262576545
4238,0.0016412642214436465,9.319566594133896,101.5074908653131
4239,0.0016412642214436465,9.319621346242904,101.27916409993118
4240,0.0016412642214436465,9.319440694523248,95.99430107336282
4241,0.0016412642214436465,9.319268089190997,95.62871546446631
4242,0.0016412642214436465,9.319037323013331,92.67411090182252
4243,0.0016412642214436465,9.318899161104126,107.37770220297547
4244,0.0016412642214436465,9.318724822806812,98.96539633940107
4245,0.0016412642214436465,9.318785969507607,102.37137857482286
4246,0.0016412642214436465,9.31874794402947,102.0712323238579
4247,0.0016412642214436465,9.318634060142902,96.17558123121628
4248,0.0016412642214436465,9.318623515839256,104.7752360945906
4249,0.0016412642214436465,9.318511706883093,101.04820450298554
4250,0.0016412642214436465,9.318291806209366,97.25885062459612
4251,0.0016412642214436465,9.318166637118912,101.07442684593299
4252,0.0016412642214436465,9.31820122071383,102.0639136052455
4253,0.0016228704795728651,9.3182797338456,99.32808461833814
4254,0.0016228704795728651,9.31813187840873,97.02691784252735
4255,0.0016228704795728651,9.317961383950738,96.09803966501791
4256,0.0016183633626228656,9.317885564653716,99.09893778301695
4257,0.0016183633626228656,9.317791537504867,96.42563355432169
4258,0.0016183633626228656,9.317998445856587,102.10354051333775
4259,0.0016183633626228656,9.318067266412674,93.58454205614171
4260,0.0016183633626228656,9.318101406353144,92.97123894153076
4261,0.0016183633626228656,9.318175615050023,95.6491113768423
4262,0.0016183633626228656,9.318110389858438,109.22810866662626
4263,0.0016183633626228656,9.31822906937947,107.26085169803547
4264,0.0016183633626228656,9.318287028341397,110.5868083251463
4265,0.0016183633626228656,9.318251843535542,108.84598377160849
4266,0.0016183633626228656,9.318222621980892,106.92847673163375
4267,0.0016183633626228656,9.3181717430294,110.61652064644811
4268,0.0016183633626228656,9.318115411076487,96.23909257894357
4269,0.0016183633626228656,9.318039230529068,101.25320763306354
4270,0.001591861093799866,9.31796211335934,94.01225638924264
4271,0.0015902444746129045,9.317876720877313,101.45354109380693
4272,0.0015902444746129045,9.317857488551368,107.41408039345856
4273,0.0015902444746129045,9.317785154949066,105.08545752455649
4274,0.0015902444746129045,9.317701032694192,101.54649807292753
4275,0.0015902444746129045,9.31755623110126,98.91854019629392
4276,0.0015902444746129045,9.31719343561004,86.63305191908135
4277,0.0015894334278882501,9.317027579836976,88.730961715731
4278,0.0015894334278882501,9.316845561425952,95.24774962802115
4279,0.0015894334278882501,9.316653772052534,93.18104914529496
4280,0.0015894334278882501,9.316462298083627,88.88258530548882
4281,0.0015894334278882501,9.316386386243828,96.38087774570535
4282,0.0015894334278882501,9.316200833854076,99.19225780244165
4283,0.0015894334278882501,9.31600132848902,97.24497688578506
4284,0.0015894334278882501,9.315733424733907,91.67633446342417
4285,0.0015894334278882501,9.315496729386442,91.37591799993008
4286,0.0015894334278882501,9.315385397543384,97.80941616004242
4287,0.0015894334278882501,9.315303007540292,90.8556570738936
4288,0.0015894334278882501,9.31520098479621,99.72208277610328
4289,0.0015894334278882501,9.315153152539756,97.53096068475155
4290,0.0015854468712008796,9.315274977651349,98.16167803283875
4291,0.0015854468712008796,9.314978741303456,86.53894556200888
4292,0.0015854468712008796,9.314869496579215,97.09814880871066
4293,0.001582617650788798,9.314695958986642,93.41686729446124
4294,0.001582617650788798,9.314531224147478,90.8519026923498
4295,0.001582617650788798,9.314550000588453,112.57250419190585
4296,0.001582617650788798,9.31458621329366,103.87321325203702
4297,0.001582617650788798,9.314399948881887,101.42046973331925
4298,0.001582617650788798,9.314346641604278,101.81546094853314
4299,0.001582617650788798,9.314064487329413,86.9430498746142
4300,0.0015689582909086397,9.31394305814957,103.0419489044294
4301,0.0015689582909086397,9.313700337177258,99.96719601875326
4302,0.0015689582909086397,9.313517788620826,96.79445124931915
4303,0.0015689582909086397,9.31335444354853,95.45196946849693
4304,0.0015689582909086397,9.313206866344988,93.3486255594925
4305,0.0015689582909086397,9.313198416030367,97.46330505468035
4306,0.0015689582909086397,9.313159852457776,97.1602294465116
4307,0.0015689582909086397,9.313127975604706,109.31528839508562
4308,0.0015689582909086397,9.312992531498676,102.4905688830642
4309,0.0015689582909086397,9.312824674037103,97.7099964745309
4310,0.0015689582909086397,9.312579307397133,99.53511836280494
4311,0.0015689582909086397,9.312432676765173,96.0490278944876
4312,0.0015689582909086397,9.312202998743297,86.354660708787
4313,0.0015689582909086397,9.312200542026739,93.5341075984659
4314,0.0015689582909086397,9.312080839365242,100.22588994021517
4315,0.0015689582909086397,9.31173619846833,85.34220482711858
4316,0.0015689582909086397,9.31140757454109,94.25452175476272
4317,0.0015689582909086397,9.311199270415129,95.41004609226279
4318,0.0015689582909086397,9.311067734673708,90.04217721556493
4319,0.0015689582909086397,9.310923430644916,97.10581504802786
4320,0.0015689582909086397,9.310729311229037,100.42100666724039
4321,0.0015456632995775265,9.3108190463531,105.0771990948292
4322,0.0015456632995775265,9.310589098962234,87.03791437020269
4323,0.0015456632995775265,9.31051997783923,97.3045330106213
4324,0.0015456632995775265,9.310471546943972,100.44055579240427
4325,0.0015456632995775265,9.310374529880903,91.8466661327232
4326,0.0015456632995775265,9.31020369944577,101.7149841437247
4327,0.0015456632995775265,9.310196697489603,104.85527199992228
4328,0.0015456632995775265,9.310056462497236,99.85637795279544
4329,0.0015456632995775265,9.309970816596119,94.90799543181059
4330,0.0015456632995775265,9.309824917148275,96.16092808486658
4331,0.0015456632995775265,9.30975406398367,87.4856503407618
4332,0.0015456632995775265,9.309710017740095,101.05960447404992
4333,0.0015456632995775265,9.30979859923366,106.0495958910386
4334,0.0015456632995775265,9.309843369121426,102.26249058564038
4335,0.0015456632995775265,9.309980903111017,109.00935061991657
4336,0.0015456632995775265,9.309992084630665,109.58546311711949
4337,0.0015456632995775265,9.309957327349782,102.9144091800999
4338,0.0015456632995775265,9.310017608480187,109.02639075019424
4339,0.0015456632995775265,9.309785568009486,96.23313309256646
4340,0.0015456632995775265,9.309638853961614,91.48109809062787
4341,0.0015456632995775265,9.30964150639898,104.03942009374113
4342,0.0015456632995775265,9.309469197191046,90.23051382658119
4343,0.0015456632995775265,9.309298814873692,97.66145000344721
4344,0.0015456632995775265,9.309242638416624,99.4819455008216
4345,0.0015456632995775265,9.309109603489027,97.13727527033511
4346,0.001533156862241647,9.309112312122563,94.58633188573738
4347,0.0015167392413760084,9.308955019406177,90.46636541146957
4348,0.0015167392413760084,9.308819083838115,99.78870795901211
4349,0.0015167392413760084,9.308735918280858,97.30147388805337
4350,0.0015167392413760084,9.308633604906506,95.62925036106427
4351,0.0015167392413760084,9.308572980732295,102.04330887661872
4352,0.0015167392413760084,9.308425333869788,101.17801763358129
4353,0.0015167392413760084,9.308363539431758,91.49400915139881
4354,0.0015167392413760084,9.308251211086754,98.8300056308458
4355,0.0015167392413760084,9.308069557062483,91.80963758471528
4356,0.0015167392413760084,9.307770889223411,92.299943977084
4357,0.0015167392413760084,9.307429184986086,89.61517898017101
4358,0.0015167392413760084,9.307397067764066,98.85410472212385
4359,0.0015167392413760084,9.307349430491975,103.71711498484815
4360,0.0015163010773962427,9.307205401271128,107.21581080337226
4361,0.0015163010773962427,9.307123757375544,101.18743704163245
4362,0.0015163010773962427,9.307131423196399,101.98684670724768
4363,0.0015163010773962427,9.306952434664687,97.10781883813327
4364,0.0015163010773962427,9.306890311194207,95.81404882669663
4365,0.0015163010773962427,9.306865571758854,92.70977320404764
4366,0.0015163010773962427,9.306716139034803,112.68670235247652
4367,0.0015163010773962427,9.306647192113047,102.47225408511937
4368,0.0015163010773962427,9.306733083833699,114.37597457844959
4369,0.0015163010773962427,9.306771804474664,103.37194838017379
4370,0.0015163010773962427,9.306804973785031,99.72798155104415
4371,0.0015163010773962427,9.30686169259221,99.49290439782553
4372,0.0015163010773962427,9.306743153077475,98.62601317380289
4373,0.0015163010773962427,9.30652103489026,94.62577098134179
4374,0.0015163010773962427,9.306397314458975,96.449174753945
4375,0.0015163010773962427,9.306201662956605,96.5285197729575
4376,0.0015163010773962427,9.306155113664728,102.82393239711806
4377,0.0015163010773962427,9.306042886195135,93.54376599831622
4378,0.0015163010773962427,9.305889780097116,103.69479143693336
4379,0.0015163010773962427,9.305621826527302,95.92020542797391
4380,0.0015163010773962427,9.305486690101322,101.58849172666565
4381,0.0015163010773962427,9.305325003455188,97.54551554080756
4382,0.0015163010773962427,9.305256363013866,101.46652133756885
4383,0.0015163010773962427,9.305043326142778,90.8764360062693
4384,0.0015163010773962427,9.304848710383332,94.04201583331015
4385,0.0015163010773962427,9.30466478221624,106.35669144122241
4386,0.0015163010773962427,9.304529484597582,93.35822713532372
4387,0.0015163010773962427,9.304470782384664,101.57905547918426
4388,0.0015163010773962427,9.304313001420114,100.8401670165397
4389,0.0015163010773962427,9.304179461587568,96.67825745666026
4390,0.0015163010773962427,9.304117375850655,95.34456423589334
4391,0.0015163010773962427,9.304100761495556,93.04548669790918
4392,0.0015163010773962427,9.304068340791536,99.02178106536331
4393,0.0015163010773962427,9.303863979876288,92.43868059966829
4394,0.0015163010773962427,9.303560268936344,89.95181221793163
4395,0.0015163010773962427,9.303643175335075,99.24553905974626
4396,0.0015163010773962427,9.303663111648673,93.84909931808393
4397,0.0015163010773962427,9.30368754963671,94.21434062535481
4398,0.0015163010773962427,9.303677324171064,109.45753163859742
4399,0.0015163010773962427,9.303686619992554,99.40164753644969
4400,0.0014387856216200015,9.303582348109476,97.03712183086427
4401,0.0014387856216200015,9.303517125958935,101.16559450463805
4402,0.0014387856216200015,9.303419921819538,94.23489004952032
4403,0.0014387856216200015,9.303284292324044,95.7486131966668
4404,0.0014387856216200015,9.30319741394487,102.36319962367917
4405,0.0014387856216200015,9.303308468557718,101.32686793855166
4406,0.0014387856216200015,9.30351948827725,111.98499367068877
4407,0.0014387856216200015,9.30366505119166,106.41655455424478
4408,0.0014387856216200015,9.30372530628817,112.31070100647624
4409,0.0014387856216200015,9.303625328931522,110.83842270578567
4410,0.0014387856216200015,9.303516595908121,99.07809938764659
4411,0.0014387856216200015,9.303425445777943,92.48372129298075
4412,0.0014387856216200015,9.303319823963369,92.15156859367912
4413,0.0014387856216200015,9.303075343390255,96.02547782337918
4414,0.0014387856216200015,9.303096812397282,95.39244397806233
4415,0.0014387856216200015,9.303066417255545,96.57975020615721
4416,0.0014387856216200015,9.30301506425143,87.02280516471777
4417,0.0014387856216200015,9.302980367975264,102.22768890027471
4418,0.0014387856216200015,9.302977455790085,98.49181498256767
4419,0.0014387856216200015,9.302858865010808,104.98251390908135
4420,0.0014387856216200015,9.302861189638252,101.27080448460873
4421,0.0014387856216200015,9.302707284522857,99.33003505958514
4422,0.0014387856216200015,9.30244530237598,92.46511550778551
4423,0.0014387856216200015,9.30232571613153,96.4890176569789
4424,0.0014387856216200015,9.302347710617436,97.6390290670158
4425,0.0014387856216200015,9.302262165378611,98.34428523972255
4426,0.0014387856216200015,9.302195795664801,98.88190564980651
4427,0.0014387856216200015,9.302069386511612,90.30246922285528
4428,0.0014387856216200015,9.301989447128262,97.77262720319167
4429,0.0014387856216200015,9.301781517262679,95.34781155702018
4430,0.0014387856216200015,9.301721454354714,94.47121650736091
4431,0.0014302079946978926,9.301658033610892,99.45695304795277
4432,0.0014302079946978926,9.301681659975202,109.79356680753752
4433,0.0014302079946978926,9.301693442108066,104.40879106028102
4434,0.0014302079946978926,9.301719104511973,97.70891208381711
4435,0.0014302079946978926,9.301577248609773,99.2843815003272
