generation,bestFit,avgFit,worstFit
521,0.03276952820403422,13.099371628598663,153.0064749925195
522,0.03276952820403422,13.091486034333752,144.45117220102912
523,0.03276952820403422,13.083830704785083,147.42075458628472
524,0.03276952820403422,13.07573248067047,145.18948437483067
525,0.03231344773334879,13.067055237388074,144.0668484431276
526,0.031966026476668276,13.059276405474456,145.74276145437696
527,0.03165924792859235,13.051078028184284,144.64764752712966
528,0.030564699866437964,13.043379259158856,145.74722913994918
529,0.030162876523788698,13.035857880685002,145.04169237006016
530,0.030064208223024795,13.02806662492634,147.2731527305691
531,0.029704919123803877,13.020476173054131,141.7532601603942
532,0.029704919123803877,13.01306568195594,147.68579342268376
533,0.02960167539825734,13.005075305830456,151.18885947399582
534,0.028586156137423598,12.997313915163547,145.3644224803095
535,0.028586156137423598,12.989739123389022,143.03052417387698
536,0.028586156137423598,12.981787579999473,144.3915051464942
537,0.02852545474729696,12.974333453459298,143.54925741118538
538,0.02852545474729696,12.966860350484957,146.02887168449695
539,0.027671020688711974,12.959671713523369,151.2704668055653
540,0.02758176172970443,12.952409435343823,142.32923851761163
541,0.02317852194295309,12.944773548980443,141.072225736155
542,0.02317852194295309,12.937199482813075,145.76043756495517
543,0.02300924497500277,12.930308179229026,146.51007520517996
544,0.022953611503025034,12.923154444169944,147.60256895751928
545,0.022929924188486044,12.915568103950527,139.63623569764823
546,0.022929924188486044,12.908075067117462,142.7535798566317
547,0.02283169708968611,12.901127012357962,153.0089068548603
548,0.02283169708968611,12.894154567320573,145.09502806421384
549,0.02283169708968611,12.887163986305593,145.52976228178295
550,0.02283169708968611,12.880129407241549,144.09494730672682
551,0.02283169708968611,12.872810559282406,142.3451263064625
552,0.022772405127976056,12.865445117161425,143.31668184236275
553,0.022535284891765706,12.857997583018534,143.13236397955524
554,0.022535284891765706,12.850433725847774,143.41454097281883
555,0.022535284891765706,12.842998279728585,142.7602538708617
556,0.022535284891765706,12.835736105387662,147.1252519488267
557,0.022535284891765706,12.82860663559969,145.77130213687624
558,0.022535284891765706,12.8215558657032,142.6317093454021
559,0.022535284891765706,12.814506046381183,143.80319387319443
560,0.022535284891765706,12.807183921463071,143.3513007943366
561,0.022535284891765706,12.799997848753584,142.48129755860762
562,0.022520215799383257,12.792785134963518,141.72196567021012
563,0.022520215799383257,12.785515165178223,152.40640841724056
564,0.0225129811385773,12.778932435014877,148.14120878322458
565,0.0225129811385773,12.772166703162043,142.9732642918677
566,0.02239346143869939,12.765320049127608,145.59255538934877
567,0.02239346143869939,12.758264476068796,143.48365174628913
568,0.02239346143869939,12.75124186661261,151.91519305150578
569,0.02239346143869939,12.744616365211947,144.62560483914865
570,0.021958191919996692,12.738004279539577,152.06843813939724
571,0.021834906090805538,12.731096094367826,144.84833993713946
572,0.021388417308097197,12.72449275030169,140.41830683351483
573,0.021388417308097197,12.717937713109505,142.35008974492865
574,0.02108113495935052,12.711242558353046,148.92552499780172
575,0.02092402878399439,12.704677636711988,149.35713554919974
576,0.02060740962205537,12.69827016885357,143.6390113791073
577,0.020351678838206707,12.691943148974023,145.89227720468136
578,0.020249441455571747,12.685836789858492,146.26658278732054
579,0.020249441455571747,12.67934660507845,145.15745199281758
580,0.020191447083220914,12.672606415345662,149.36604191605923
581,0.020191447083220914,12.665945471238924,149.05039876234247
582,0.020191447083220914,12.659298866803267,147.4809231142446
583,0.02017579067324077,12.653409315251393,143.696650921223
584,0.02017579067324077,12.647235809836253,145.5659964386106
585,0.02017579067324077,12.640470136576084,149.65236340848162
586,0.020109444028435598,12.634273168940505,143.55717087597802
587,0.020109444028435598,12.628012164943407,144.81533419061068
588,0.020109444028435598,12.621934532868746,149.93410817737092
589,0.020109444028435598,12.615661013167436,144.50446678563046
590,0.019700160303069047,12.609323214097039,143.13994529256814
591,0.019700160303069047,12.602569016608754,142.11887163280616
592,0.01936388821013685,12.596228361694317,146.0067911117568
593,0.01936388821013685,12.590193626870576,145.28861222099766
594,0.01934602762165761,12.583738376825814,146.2681594118888
595,0.019287979477451957,12.57733828824264,144.33160095399526
596,0.019287979477451957,12.571008118396694,149.65514668477869
597,0.01894484441958131,12.564801256960697,141.44585061513317
598,0.01894484441958131,12.558965815421269,140.74987438189325
599,0.01894484441958131,12.552836626790626,150.58480854416115
600,0.01894484441958131,12.546681011322164,150.74467281660276
601,0.018784077793869317,12.540465542206691,144.496805746517
602,0.018784077793869317,12.534308718996812,146.35392469989984
603,0.018784077793869317,12.528384726680239,149.1057735540811
604,0.018784077793869317,12.522508322794579,144.66774808861072
605,0.018559093059272887,12.516864948516222,149.22990237982103
606,0.018559093059272887,12.511074265258891,148.10167647944343
607,0.018559093059272887,12.504784836845426,140.15046032453805
608,0.018559093059272887,12.498674615165275,147.3222682396009
609,0.01831769826976123,12.492936196158382,148.67317104053876
610,0.01827842540122641,12.486754978081002,146.7825231102879
611,0.01827842540122641,12.480975171940125,148.0048054016171
612,0.01827842540122641,12.475361911718533,143.79141326472848
613,0.018260729274227807,12.46992032758917,144.4597931333425
614,0.018260729274227807,12.464193556700748,141.43109914880375
615,0.018106356468041027,12.458939155749965,148.53933927594505
616,0.017882689594697847,12.453236339511266,152.79243589739423
617,0.017882689594697847,12.447568047908248,139.73718492059137
618,0.017698836486316812,12.441851873100996,150.38733421763013
619,0.017698836486316812,12.435756825052604,147.94585568111742
620,0.01768664440859252,12.429841820752655,150.53692273730388
621,0.017662467671254827,12.42380797875766,142.82206893364716
622,0.017662467671254827,12.417893217334553,141.74210189051456
623,0.017662467671254827,12.412103093108778,150.40992703024358
624,0.017632882995005636,12.406749032935204,146.16083286724734
625,0.017632882995005636,12.401039492521859,143.35216884720754
626,0.017632882995005636,12.39504098894616,148.64457646224386
627,0.017632882995005636,12.389305050131926,151.9992476122544
628,0.017632882995005636,12.38352198118481,147.0438379400995
629,0.017632882995005636,12.378144277475117,150.00232209144966
630,0.017632882995005636,12.372751189578082,146.49213653522426
631,0.01762701460875462,12.367342936827754,143.56974345728642
632,0.01762701460875462,12.361715361751518,149.07293548660365
633,0.01750075136375872,12.356125944530737,145.55516487749034
634,0.01732210543682638,12.350438651825302,148.49005237999347
635,0.01732210543682638,12.345172522859558,147.68221187912562
636,0.01732019057799891,12.339907201301056,146.3206163938574
637,0.01732019057799891,12.3345219317811,146.83677880966115
638,0.01730988894836507,12.329126203788292,148.95564195968484
639,0.015330802915511654,12.323820477481714,148.15817471788816
640,0.015330802915511654,12.318360050575722,145.5324084960292
641,0.015050556224462379,12.31309284737498,149.84105687181537
642,0.015050556224462379,12.307786306466756,147.14016034577088
643,0.015050556224462379,12.302841276731522,145.95181884988554
644,0.01456376574782361,12.297982307775522,146.81509560653748
645,0.01456376574782361,12.292905899335713,149.303971731396
646,0.01456376574782361,12.287793475035322,147.10991516765088
647,0.0145594393677829,12.282727424434302,146.14429456808733
648,0.014553570981531887,12.277695255168243,147.37599825812285
649,0.014445961423206317,12.272780304700895,150.99363723478925
650,0.014445961423206317,12.267377134495936,145.3197508002092
651,0.014438285406951341,12.262183771417762,148.5864038605173
652,0.014438285406951341,12.257089396434493,145.81045412440255
653,0.014438285406951341,12.251783629309008,144.90420829394003
654,0.014438285406951341,12.246544509833255,153.92812500761292
655,0.014404481643246866,12.241214751198932,147.87385576957993
656,0.014310456580734569,12.236424288289564,143.00261072142473
657,0.01425330411922013,12.23130973708984,147.88574718908663
658,0.014111633710289754,12.226315339524977,147.98407200588346
659,0.014111633710289754,12.221137490788267,141.06047673371876
660,0.014111633710289754,12.216186496104484,147.00113653784948
661,0.013744510246406764,12.211131688259512,152.23169678089042
662,0.013618154702374064,12.206239345497696,143.9610326733569
663,0.013606606318864737,12.20128162374882,145.14199155577256
664,0.013606606318864737,12.19625598036554,149.60218510304517
665,0.013606606318864737,12.191644794463514,146.78234439006357
666,0.013606606318864737,12.186714073334148,143.36547010375062
667,0.013494098019910734,12.181970446956514,149.311427071681
668,0.013494098019910734,12.176743722470757,145.94434360298268
669,0.0134870325689592,12.171761800411668,147.10228724915865
670,0.0134870325689592,12.166789657055443,141.6908550684325
671,0.0134870325689592,12.16174304865884,143.8209110279971
672,0.01335913771301301,12.15710023161324,145.61667479814665
673,0.01335913771301301,12.15224507146181,144.49233045357326
674,0.01335913771301301,12.147632596685716,149.2241862824821
675,0.01335913771301301,12.142887459946756,148.47756028998978
676,0.01335913771301301,12.138522409161892,146.56316600345866
677,0.013317641264665229,12.133893523847194,146.0727514377986
678,0.013317641264665229,12.129266207324196,139.06664686507642
679,0.013317641264665229,12.124514439509765,145.69093757002202
680,0.013317641264665229,12.119996030132958,148.48631259953785
681,0.013217489658336431,12.11538108804196,143.9156791825993
682,0.013217489658336431,12.110836713166178,148.59142342050419
683,0.013217489658336431,12.106171894499889,146.0459731456973
684,0.013217489658336431,12.101665803164103,146.67598026342446
685,0.013217489658336431,12.0971117327669,144.30645408830227
686,0.013217489658336431,12.092448865548485,150.1906958733153
687,0.013217489658336431,12.087947057069442,149.48337415183863
688,0.013217489658336431,12.083305402593197,147.70314289357938
689,0.01303752721587313,12.078408976476357,144.92193772568723
690,0.012702152249212636,12.073884198334556,145.9045917600317
691,0.012702152249212636,12.069322681683865,144.04105192035027
692,0.012689906222963999,12.064703727666602,144.66977071213503
693,0.012689906222963999,12.060146400712256,142.43458051658865
694,0.012689906222963999,12.055347003958756,151.9896150335798
695,0.012689906222963999,12.050702661688538,151.1107907611874
696,0.012689906222963999,12.04610040796551,141.99744878469198
697,0.012590069438207745,12.041266967839293,144.1857822374747
698,0.012590069438207745,12.03711214990897,145.7568510395275
699,0.012590069438207745,12.032651070951854,151.60186505614908
700,0.012481626891947784,12.028001973813781,147.47525141613986
701,0.012481626891947784,12.023038661775255,145.21528606772895
702,0.012481626891947784,12.018507767378644,138.5610729097021
703,0.012425673030536781,12.013659703028758,147.95758060241468
704,0.012375213443120833,12.009204018975595,144.16867525439093
705,0.012367197065902384,12.004514854191655,142.75361067510534
706,0.012367197065902384,12.00008606382667,149.10458762544275
707,0.012367197065902384,11.995874780778014,150.3241752236796
708,0.012245917157949471,11.991593330378699,142.65684154796787
709,0.012245917157949471,11.987304729577515,142.87639804534834
710,0.012245917157949471,11.982921243288276,150.02991123832663
711,0.012245917157949471,11.978194594545014,138.99924533630684
712,0.012245917157949471,11.973885227113817,141.42007904477433
713,0.012245917157949471,11.969864690130601,147.0762164813382
714,0.012245917157949471,11.965922522961158,149.72923736330537
715,0.012160302056969089,11.962031150229524,152.33235867935187
716,0.012160054001554895,11.95809401689426,150.11710391422463
717,0.012160054001554895,11.954014594098172,143.91860405495098
718,0.012160054001554895,11.949933218333792,147.31812959400506
719,0.012160054001554895,11.945886630602981,143.6628798761885
720,0.012159541767698496,11.941649691057696,155.21548780715116
721,0.012159541767698496,11.937247918326308,146.79636912571138
722,0.012159541767698496,11.93281463687965,150.61612664017088
723,0.01206399658220807,11.928238202163929,147.07267595417719
724,0.01206399658220807,11.924224134823323,150.72493266281333
725,0.01206399658220807,11.91996843037861,145.49953690116348
726,0.01206399658220807,11.91606119017112,147.69673341131607
727,0.01206399658220807,11.911904245353305,142.77950486503457
728,0.012050383548387049,11.907522686349687,146.45318106746151
729,0.012021164687136062,11.903234000173843,151.40279085826336
730,0.012019337713062997,11.899223812388106,151.76273706111184
731,0.012019337713062997,11.895164048710068,148.466785754487
732,0.012019337713062997,11.89114647663419,144.72741756184092
733,0.011952844618062564,11.887209364443581,150.35755034507116
734,0.011952844618062564,11.883145920112902,149.79823952974812
735,0.011881100372315778,11.879152082185223,143.80896017611454
736,0.011881100372315778,11.87505026894628,145.75067182335476
737,0.011686863049439585,11.870767088600786,143.17532100022953
738,0.011668366181805704,11.86677035003613,143.18832223007468
739,0.011668366181805704,11.862942679227752,145.42184885759417
740,0.011663655318725456,11.858895087403841,150.6684327140362
741,0.011505498160550449,11.855127840447322,153.7891236131927
742,0.011488921290356953,11.851002615960583,146.47004871387847
743,0.011488921290356953,11.846704217382303,144.68959366226014
744,0.011435893176223465,11.842850126478973,145.6870474554688
745,0.011335291602728562,11.839086224958265,147.5832533247955
746,0.011335291602728562,11.835445701598953,146.0109445935712
747,0.011335291602728562,11.831742757926138,149.2715382546181
748,0.011330580739648315,11.827881359741735,148.44783629985835
749,0.011050922885525635,11.823970100987982,145.3385814949192
750,0.011050922885525635,11.81988348465303,145.10843501232884
751,0.010668500789446552,11.816165245311414,151.36999680520876
752,0.010668500789446552,11.812226861612741,145.09385891750742
753,0.010668500789446552,11.808546641559591,141.9233481264
754,0.010668500789446552,11.804947797090765,152.77873919175914
755,0.010668500789446552,11.800964639449365,147.3496830234292
756,0.010668500789446552,11.797198184909366,141.37343573114168
757,0.010510343631271546,11.793128430969384,150.32406244057796
758,0.010510343631271546,11.789107336949709,148.37540311815079
759,0.010491440935561572,11.785289630408737,147.2390159921759
760,0.01048190327579288,11.781616161257023,149.18705111640918
761,0.01045839557620507,11.77764317799756,143.86017846216419
762,0.010422789786748154,11.773653231446158,146.29711235788255
763,0.010422645780451252,11.769766399647825,144.73833641290392
764,0.010422645780451252,11.766165449668746,143.75137953320626
765,0.010390425619979974,11.762417856093695,145.0063551547208
766,0.010390425619979974,11.758585560341464,150.4934652919895
767,0.010390425619979974,11.755070164743103,146.76713269019507
768,0.010390425619979974,11.751381870717038,150.60310279295513
769,0.010371522924269764,11.747640768807116,142.4245066744898
770,0.01036274558152049,11.743680727805025,149.69459010621992
771,0.01031457501821791,11.740019416533675,148.38244606674638
772,0.01031457501821791,11.736468366247598,142.58289962742109
773,0.01028235485774663,11.732786439242346,144.750095938164
774,0.01028235485774663,11.729018030780063,147.53732115841004
775,0.01028235485774663,11.725483725245258,147.36934409357974
776,0.01028235485774663,11.72204372057163,150.05338287101398
777,0.009818666505241798,11.71840585624402,145.8903143896721
778,0.009818666505241798,11.714653308579404,147.80153097830956
779,0.009778553643106373,11.710966660406564,144.31638334041938
780,0.0095228788628179,11.707578939066426,144.65102033946792
781,0.0095228788628179,11.70397504140327,144.9242267822205
782,0.009366454973808953,11.700496373875275,146.88877626123744
783,0.009366454973808953,11.696982735190925,144.3745780140963
784,0.009366454973808953,11.693639233033332,149.6943380346643
785,0.009149447603096958,11.689910269609523,147.4056569583155
786,0.009149447603096958,11.686470568542404,149.52031410284525
787,0.009149447603096958,11.682855373658917,153.54768430983833
788,0.009149447603096958,11.679701877060015,144.4579673083294
789,0.009128896036255264,11.676113545699517,143.26137963954372
790,0.00911613844217829,11.6726531962912,151.8711428752391
791,0.00911613844217829,11.669179061611695,141.67117836294898
792,0.009113294864869618,11.665675594923531,146.179270560036
793,0.009084100421327434,11.662008739628305,147.09816301850643
794,0.00905814598781518,11.658402458994463,144.71641653422677
795,0.00905814598781518,11.65507776459848,144.43290313496755
796,0.00905814598781518,11.651657229148304,143.41612262329986
797,0.009055197818596147,11.64828052301629,140.3159991378251
798,0.009055197818596147,11.645021344931967,144.69449377953404
799,0.008928312990162605,11.641455486525517,148.50976048249078
800,0.008928312990162605,11.63793628047498,143.74008218232927
801,0.008928312990162605,11.63447878226281,151.58959123860888
802,0.008928312990162605,11.630934079438509,143.00804331900954
803,0.008928312990162605,11.626929826557355,142.3364026006575
804,0.008928312990162605,11.623269044881079,150.6194773231117
805,0.008928312990162605,11.619904276516731,144.6951420548241
806,0.008928312990162605,11.616633949268316,145.50347400079187
807,0.008880951419330015,11.613186625116091,151.9028853988746
808,0.008880951419330015,11.60991068789206,143.21896793846926
809,0.008880560274800508,11.606703241749836,145.11701051826938
810,0.008880560274800508,11.603567575941083,143.7881802359726
811,0.008880560274800508,11.60056317583212,144.52560647124753
812,0.008880560274800508,11.597273188672911,148.5401819425619
813,0.008789928821570866,11.593777340424026,143.2385879589524
814,0.008789928821570866,11.590054952986508,145.43062829990043
815,0.008714246299624525,11.58662411219041,145.18721126202365
816,0.008713276248811989,11.583202779475624,146.21099725942997
817,0.008713276248811989,11.579823991245282,142.75819624404994
818,0.008509476089263697,11.576589539720423,149.0657642009598
819,0.008509476089263697,11.573399232636259,147.28130356816274
820,0.008509476089263697,11.570184896661013,150.09215241602496
821,0.008509476089263697,11.567035187529342,150.82555472490176
822,0.008509476089263697,11.563895227255564,145.1558470046868
823,0.008509476089263697,11.56064529446204,145.8135310603122
824,0.008430454578759536,11.557339186849427,151.53566735834048
825,0.008403981594201268,11.554238098628748,150.8378133525787
826,0.008403981594201268,11.55096018114286,142.91852422350345
827,0.008403981594201268,11.547361794761644,139.75120252391025
828,0.008393492201364634,11.54412482346683,148.7331642155565
829,0.008392753807711687,11.541005793506427,140.09330839514948
830,0.008392753807711687,11.538258216952421,144.4504435450623
831,0.008392753807711687,11.534997121418963,149.69262069350117
832,0.008392753807711687,11.531963166153494,145.68462863542214
833,0.008392753807711687,11.528811336284313,152.4354714438987
834,0.008392753807711687,11.525849888185672,143.22080649499318
835,0.008359943323118735,11.522915726514482,147.31868454693807
836,0.008359943323118735,11.519644255650432,142.0970815809229
837,0.008359943323118735,11.516534429819616,146.17130010527436
838,0.008359943323118735,11.513566255776306,147.2067785462209
839,0.008062990866556834,11.510236070409432,144.7550086576366
840,0.008062990866556834,11.506811955261563,141.31869334263283
841,0.00802954958532182,11.503647452025378,146.85538943836144
842,0.008023110073397474,11.500890624139194,147.42857504121812
843,0.008023110073397474,11.497980182001891,147.40471754850665
844,0.008023110073397474,11.495030345705858,149.73060840875283
845,0.007345328357987609,11.491899188273313,144.4551337021955
846,0.007344037282843452,11.489104363390224,146.60971046168564
847,0.007339897592262013,11.485914917006523,138.23237123497853
848,0.007339897592262013,11.48307306732113,155.72602385526855
849,0.007334244599683497,11.479939653112543,147.51301596011848
850,0.007265255052805841,11.477131064377287,152.66823384253618
851,0.007265255052805841,11.473899254107547,146.4637385040957
852,0.007265255052805841,11.47089273821113,141.67192627123586
853,0.007265255052805841,11.467914863638713,142.4072930500578
854,0.007241071400852306,11.465059320763425,146.68681885212757
855,0.007241071400852306,11.462474166677366,145.67944222183905
856,0.007241071400852306,11.4595252932434,149.6381059333774
857,0.007195993878903669,11.45631115526545,150.19717443678618
858,0.007090285176955646,11.45312409890618,143.64978339221355
859,0.007090285176955646,11.45009583874025,146.2093107539565
860,0.007090285176955646,11.447218162593897,138.31202527758575
861,0.007090285176955646,11.444227049813247,144.8074512556541
862,0.007090285176955646,11.441433234142258,145.9393068377887
863,0.007090285176955646,11.438438200680912,144.22839306246922
864,0.007090285176955646,11.435382467298723,148.46495250157147
865,0.007090285176955646,11.43242446723041,141.31620414016018
866,0.007090285176955646,11.42935489191059,147.0524609781564
867,0.007090285176955646,11.426212268459286,150.7846723160506
868,0.007090285176955646,11.423205397904868,145.76465162406538
869,0.007090285176955646,11.420514546737838,152.18379780269615
870,0.007090285176955646,11.417583108073078,144.02611349610603
871,0.007090285176955646,11.414469603359676,151.68208808840248
872,0.007090285176955646,11.411765997855788,153.3598924042221
873,0.007057026319121107,11.408973469869363,144.06335114622905
874,0.007057026319121107,11.406222329146187,145.53098475305922
875,0.007057026319121107,11.403227537928405,141.45955122149402
876,0.007057026319121107,11.400411059142849,148.43471120845413
877,0.007057026319121107,11.39757497188688,147.1834053740841
878,0.007005136771849744,11.394737811017874,147.54287667022567
879,0.007005136771849744,11.391918443260787,147.72207283548843
880,0.007005136771849744,11.389124177452437,144.13497404159045
881,0.007005136771849744,11.38613944653157,148.65698323714687
882,0.007005136771849744,11.383206839016266,148.10345410631152
883,0.00678139825229754,11.380513855701595,143.54691369643632
884,0.00678139825229754,11.377960914963626,146.85462313944564
885,0.006758697820643948,11.37547190840054,145.6537478728861
886,0.006758697820643948,11.37272385814543,140.34083235254155
887,0.006745417623531106,11.369881279067187,143.58087479292143
888,0.006663865671549492,11.367043023377365,146.22441392407777
889,0.006663865671549492,11.364510553901596,147.48808968115438
890,0.0066393000633986786,11.361692760741397,145.70549874952246
891,0.0066393000633986786,11.358912980823847,143.01897947044063
892,0.006590389179282674,11.356008818289089,143.85303810028108
893,0.006583064275182871,11.353265775295409,144.3403100760376
894,0.006583048729009455,11.350287889964155,149.94540941574905
895,0.006580730926442276,11.34735759985207,147.9503736671925
896,0.006580730926442276,11.344631960113947,142.91371664808182
897,0.006580568551085619,11.341903407240501,142.41498253737538
898,0.006571570827144887,11.339006385326837,144.368789095805
899,0.006571570827144887,11.336228531361014,144.05160353364448
900,0.006571562607063796,11.333381501704478,149.452403443342
901,0.006571562607063796,11.330517195174565,143.3051686687223
902,0.006568740233006191,11.327766359073362,144.30310042746683
903,0.006568740233006191,11.32515417049933,149.64922847332338
904,0.006568740233006191,11.322484988793757,144.50992792232577
905,0.006528219222499961,11.319636935690276,142.539794656289
906,0.006528219222499961,11.317030884113079,147.51012880880037
907,0.006528219222499961,11.31427998880088,145.9736826200001
908,0.006528219222499961,11.311761547047947,150.0696207502995
909,0.0065047808218242405,11.309143243598067,146.51697125080975
910,0.0065046184464675845,11.306586548909015,151.07028547832428
911,0.006498835048837155,11.303954256929904,150.4529672029741
912,0.006498835048837155,11.301433674846903,150.51646460081037
913,0.006498835048837155,11.298717398781882,145.01693000220675
914,0.006498835048837155,11.296311491946346,146.5160146410678
915,0.006498835048837155,11.293715659972053,151.9244991383413
916,0.006498835048837155,11.291170436147135,147.49020221018273
917,0.006498835048837155,11.288445148121285,145.7081673995103
918,0.006498835048837155,11.286053769340496,149.64314515232326
919,0.006498835048837155,11.28364556022527,146.08168249906646
920,0.006498835048837155,11.281113252737297,153.5243008346868
921,0.006498835048837155,11.278702256719226,152.6301456277882
922,0.006282316465498994,11.275911686384712,140.6983876499119
923,0.006282316465498994,11.273247545623663,146.08905192071316
924,0.006282316465498994,11.270351089436627,145.8223237253634
925,0.006282316465498994,11.267840286079812,142.64721169440102
926,0.006282316465498994,11.265142716529914,142.564888771135
927,0.006282316465498994,11.262792230238006,146.23067451944732
928,0.00622671713193732,11.26012200196281,153.5674839743496
929,0.00622671713193732,11.25740441183981,142.3622200475757
930,0.00622671713193732,11.254752024476181,147.90421990269752
931,0.006160309996781758,11.252365771363088,140.5934482453891
932,0.006160309996781758,11.24979311661682,152.96443075756514
933,0.006160309996781758,11.247178827644243,147.08481297040106
934,0.006160309996781758,11.244783349132195,145.18232049975734
935,0.006160309996781758,11.242086015744622,146.76796336249652
936,0.006160309996781758,11.23952831524183,142.5042137967877
937,0.006160309996781758,11.237139954951333,148.32658586292538
938,0.006160309996781758,11.234655556283208,145.92279491970672
939,0.006100475240464812,11.232037638753933,149.88901578722636
940,0.006100475240464812,11.229111911134625,147.02349684249216
941,0.006100475240464812,11.226542068672476,143.37514516302457
942,0.006100475240464812,11.223971326170345,151.9295316625192
943,0.006100475240464812,11.22137174060347,151.96149477548394
944,0.006020177502697403,11.218947477766836,146.67038441144527
945,0.005998970039559144,11.216716291007247,151.77351905137957
946,0.005998970039559144,11.214327448334378,147.07384143239352
947,0.005998970039559144,11.21220705813015,149.3152560925495
948,0.005998970039559144,11.21002501901706,151.1961899982748
949,0.005998970039559144,11.207602017371853,146.09966305408946
950,0.005989392287405929,11.204921344798503,146.25236155839366
951,0.005989392287405929,11.2025392631074,146.69388015803094
952,0.005989392287405929,11.200076773734951,144.01790991180616
953,0.005989392287405929,11.197818214293594,145.78538053776052
954,0.005989392287405929,11.19518702727972,148.8137340832307
955,0.005986757582199094,11.19279459400182,146.29328984457484
956,0.005986757582199094,11.190441471022693,142.83054509636435
957,0.005986757582199094,11.187964988976665,145.8246346815743
958,0.005986757582199094,11.185685599965314,145.34248953195916
959,0.005986757582199094,11.183453540931367,151.08294018236674
960,0.005986757582199094,11.181044576526658,144.90239388689722
961,0.005986757582199094,11.17885194480118,145.5562657640405
962,0.005986757582199094,11.17630741970988,141.4129434448532
963,0.005986757582199094,11.173543815968266,144.49655314800836
964,0.005986757582199094,11.170847182560832,141.48785186688488
965,0.005986757582199094,11.168546496090935,149.00375227358575
966,0.005986757582199094,11.16604316695407,149.4336264511968
967,0.005986757582199094,11.163616642278738,144.02319276243264
968,0.005986757582199094,11.161524326984347,149.46891890178702
969,0.005976582701857443,11.159213899125923,149.2105947008208
970,0.005976582701857443,11.156803126135797,146.9298167834302
971,0.005976582701857443,11.154465758888547,145.9552923255618
972,0.005976582701857443,11.152176736531514,145.1702758986278
973,0.005899432985532016,11.149572540600198,144.5605850552599
974,0.005847106164831809,11.147353513523885,150.97436656159212
975,0.005847106164831809,11.145122234646832,141.60008690030466
976,0.005740737932445938,11.142844919829864,144.8964939667115
977,0.005740737932445938,11.140625519851966,146.4619155805884
978,0.005739345305913682,11.138286354457344,148.2452811549987
979,0.005739345305913682,11.136036997944757,148.36795033626487
980,0.005739345305913682,11.133828738483528,145.95833921697357
981,0.005739345305913682,11.13154037622477,151.81769318868194
982,0.005739345305913682,11.12922062095404,144.9472088394045
983,0.005739345305913682,11.126920738223294,142.0595112389289
984,0.005679607015919667,11.124645034407106,146.05431997301432
985,0.00567557963408009,11.122618379539086,150.32672941314058
986,0.00567557963408009,11.120305089766982,146.7834350102478
987,0.00567557963408009,11.118092547949091,146.24551927810202
988,0.00567557963408009,11.115795083023894,145.61396042593694
989,0.005635816129042581,11.113587919806472,141.82607136329224
990,0.005635816129042581,11.11137568594588,143.14361778888355
991,0.005635816129042581,11.109219817209302,145.09500896504267
992,0.005617421101145936,11.10696879884063,141.47006661004127
993,0.005617421101145936,11.104937384685213,149.71852357795595
994,0.005611698543366827,11.102704126559624,141.65996841415247
995,0.005611698543366827,11.100547108242957,143.21174986885885
996,0.005611698543366827,11.098360051144537,151.2078895463241
997,0.005583525703824676,11.096457441110282,143.9907659558853
998,0.005583525703824676,11.09421026637646,148.06380482757575
999,0.005583525703824676,11.091793794312784,146.14802942103316
1000,0.005583525703824676,11.089420043354947,149.51377331720386
