generation,bestFit,avgFit,worstFit
519,0.005425645231696722,12.621051161657142,138.5093939014072
520,0.005425645231696722,12.61468786761122,136.6324442874179
521,0.005375651457752954,12.608064364903008,138.8133652838136
522,0.005375651457752954,12.601417132486555,141.09025939511358
523,0.005375651457752954,12.595189348740126,136.63510872188604
524,0.005375651457752954,12.58887531766655,138.80446998077898
525,0.005346064997334625,12.582695990844446,139.8409048980238
526,0.005346064997334625,12.576192764325064,139.7349289739787
527,0.005346064997334625,12.570080870030585,141.1934471715211
528,0.005346064997334625,12.563675495594198,130.9922991543804
529,0.005346064997334625,12.557313672928917,142.15951654868894
530,0.0053379837865644335,12.551125562268684,137.20550450185445
531,0.0053379837865644335,12.54478624988281,141.09436884021497
532,0.0052966074143114975,12.538744769521717,138.64528719468908
533,0.005293826720925724,12.532477102801263,135.70754461746827
534,0.005293826720925724,12.5262078381458,134.8394086312244
535,0.005224441573546379,12.520217153032313,139.24807698605306
536,0.005224441573546379,12.514002058138402,138.18433678113516
537,0.005224441573546379,12.507773236764901,132.06431335927078
538,0.005224441573546379,12.502037494482627,131.5413602022938
539,0.005224441573546379,12.49617518733213,139.68901295792077
540,0.005194235911560045,12.490067000809915,134.38626887509355
541,0.005175304821947968,12.484347329662446,138.30907373092768
542,0.005175304821947968,12.477993772429196,137.26293963888304
543,0.00517240596910001,12.47154927787547,131.44117598625238
544,0.0051704743050908185,12.465757324260114,139.18505735746433
545,0.005167220515458659,12.460054673047592,136.77684848228233
546,0.005167220515458659,12.454330241302989,133.91574615570073
547,0.005167220515458659,12.448392030176889,136.28191376467007
548,0.005167220515458659,12.442277756402786,140.07898691766715
549,0.005167220515458659,12.436689246529454,137.2290668913848
550,0.005167220515458659,12.430499817572928,138.77985940974986
551,0.005167220515458659,12.424602822101049,132.9929041688262
552,0.005167220515458659,12.418752674530616,141.05179878047252
553,0.005132536220244847,12.412828560407776,138.3304829407607
554,0.005132536220244847,12.406840324759276,141.10425579529198
555,0.0051205274583389,12.401015458814504,140.22268766269107
556,0.0051205274583389,12.394843399714128,136.46038141629933
557,0.0051205274583389,12.388989871739101,135.63591674872686
558,0.0051205274583389,12.382889913169885,133.2325712186379
559,0.005107687730623075,12.376843678177005,138.56689793061747
560,0.005107687730623075,12.37147560192608,135.97932346690305
561,0.005107252400363057,12.36641157964532,140.89478193817496
562,0.005107252400363057,12.361124097376363,141.75362372760554
563,0.0051041357493530745,12.3559693242473,142.59144758291183
564,0.005017881070155225,12.350819003711884,142.56237611561474
565,0.005017881070155225,12.34516985415944,136.63715790218583
566,0.0050147201992900275,12.339457878935592,139.15221068316978
567,0.004992128963553988,12.333467344777528,137.79620702228945
568,0.004992128963553988,12.327661471934327,133.65676459846154
569,0.0049509455048862465,12.322365566220673,143.14369438853043
570,0.0049509455048862465,12.316449221742264,137.34770969405807
571,0.0049509455048862465,12.310674775638338,135.94618527839643
572,0.0049397704759398305,12.305583113429543,136.7084604077325
573,0.004937779308442517,12.300493670204292,142.9305600564874
574,0.004937779308442517,12.295234759004176,139.96568664380612
575,0.004937779308442517,12.290002298178054,139.26988854981047
576,0.004874173995223607,12.284880973903267,140.59788608407277
577,0.004769728466091709,12.279918198536016,141.37289988249785
578,0.00476330139560511,12.274462212934763,135.79455524044852
579,0.004735333185699512,12.269214921788704,136.91735516869457
580,0.004690449799346534,12.263677027489498,135.293913549968
581,0.004690449799346534,12.2582574932437,137.63325795488552
582,0.004669648448570029,12.252733603235056,135.03435331914014
583,0.004668525974802407,12.24789184148556,138.588374321185
584,0.004668525974802407,12.242763771604348,145.84501046742523
585,0.004668525974802407,12.237352827365113,141.59987682068683
586,0.0045989192746488305,12.231965977031535,137.25310147462827
587,0.004592323171593193,12.226884307757087,140.23678547015987
588,0.004576587947355885,12.22173631168177,137.48695080657546
589,0.004576587947355885,12.216691020268142,140.72278961107162
590,0.004563376309507679,12.211571182491358,135.6653114696793
591,0.004562253835740057,12.206298922616494,137.6921249283336
592,0.004514410235404161,12.201248978569769,138.723671997359
593,0.004509357366690085,12.19561908023318,137.90845872976482
594,0.004418285946884204,12.190576565547625,136.57013119227798
595,0.004417702434733369,12.185813288920846,138.85881320012635
596,0.004417702434733369,12.181107354044018,135.87757043790594
597,0.004396081848353776,12.176276047801963,138.79081901464616
598,0.004225917986408767,12.171207125484313,137.98384296885237
599,0.004224052191974496,12.165876795646572,141.17644284455224
600,0.004224052191974496,12.160752923035604,136.59775515747654
601,0.0042238852936192115,12.155600957085273,134.75942909497945
602,0.0042238852936192115,12.150784315461065,137.2621637522664
603,0.004222746737767657,12.146184188830729,141.29324093138345
604,0.004222746737767657,12.141215255932646,138.70043013566644
605,0.004222746737767657,12.136242394408473,142.6610728184567
606,0.004222746737767657,12.131126157994888,136.1899069093945
607,0.004222746737767657,12.126336927321459,143.2784401136154
608,0.00420183361486585,12.121480580352909,136.42862199939904
609,0.00420183361486585,12.116480920121536,137.78904729751739
610,0.00420183361486585,12.112000296369446,137.16560079558565
611,0.00420183361486585,12.107223428260903,140.55668291862582
612,0.00420183361486585,12.10282013753805,141.09298513236
613,0.004185306497398322,12.098179611192064,140.70123194112546
614,0.004177560576305162,12.093825189330401,144.3473620596036
615,0.004176097101857757,12.089204730789072,146.48899641259592
616,0.004176097101857757,12.084828114003821,138.04273666703327
617,0.004176097101857757,12.079619746194806,139.78441279746508
618,0.004176097101857757,12.07426841547987,139.16569500176755
619,0.004176097101857757,12.069315273354517,130.7665586949449
620,0.004176097101857757,12.064776484557465,148.0640037278353
621,0.0041724598927484514,12.060539806541197,140.70425674785662
622,0.0041724598927484514,12.056226520738038,134.24721472509705
623,0.0041724598927484514,12.05150385116347,137.3178437387458
624,0.0041724598927484514,12.046973668905043,145.56645539977492
625,0.0041724598927484514,12.04207526630543,138.23148262708574
626,0.0041724598927484514,12.037504401752333,140.26457857551765
627,0.0041724598927484514,12.033142919953649,137.3696727817434
628,0.004163527101616834,12.028708704267835,139.59856071159066
629,0.004163527101616834,12.0245154857477,139.36121765160073
630,0.004163527101616834,12.020188268545505,136.6400795747886
631,0.004163527101616834,12.015585296362872,136.98827213136036
632,0.00415923393684127,12.010795420886167,137.6741094023832
633,0.004154025081640474,12.006314046268203,136.39127480721018
634,0.00412921524512709,12.001567095768992,136.33435494269855
635,0.004128411379797825,11.996956608716655,140.659997999374
636,0.004128411379797825,11.992439936890305,134.7595618468072
637,0.004128411379797825,11.988030165758579,133.99858431839442
638,0.004039961540687405,11.98350238700034,139.71992750720602
639,0.004039961540687405,11.978631641351088,138.50801806917832
640,0.004039961540687405,11.974469989275486,137.44839577067052
641,0.004039961540687405,11.970073107174375,135.85612851901428
642,0.004039961540687405,11.965869373635392,138.4540799596006
643,0.004015151704174021,11.961817734726624,134.4088680982305
644,0.004015151704174021,11.95753313157403,146.8587855493611
645,0.004015151704174021,11.953565196745728,139.46315627863743
646,0.003999652043427204,11.94926248945224,140.5336808701199
647,0.003999652043427204,11.945403375649029,140.42509876417972
648,0.003999652043427204,11.941491299381786,139.32017629001294
649,0.003999652043427204,11.93732210960891,143.35302891832174
650,0.003999652043427204,11.933125824352938,137.0911102636436
651,0.003992386816702738,11.92881303163901,138.7763042647065
652,0.003935333061331884,11.92439320103271,140.0379481590489
653,0.003935333061331884,11.920019816260723,135.96794406365368
654,0.003935333061331884,11.915928196886663,139.07882456704357
655,0.003910969357224955,11.911914010043121,141.20959643316687
656,0.0038337933707357644,11.907921062338918,135.9414365622915
657,0.0038143827393752735,11.903990807605068,137.6442164416429
658,0.0037853166140516593,11.899814654781807,137.3946817311908
659,0.0037784712241593966,11.895680205115843,135.0717656328312
660,0.0037784712241593966,11.891447484010058,138.92946879334266
661,0.003767365195944746,11.887770845480913,139.18258556835195
662,0.0037656771882298655,11.883814383039594,142.75704243813453
663,0.0036505048572880246,11.87990337107209,133.95788046425636
664,0.0036505048572880246,11.875897819326442,139.1286205690101
665,0.0036505048572880246,11.872045118612286,136.0498721112687
666,0.0036492071972241175,11.868268866464698,135.5809052924934
667,0.00364565584961453,11.864298701254738,140.71808278916905
668,0.0035279519055714916,11.86023701785863,138.23984171409364
669,0.0034982173140647296,11.856699223026409,142.34077557502775
670,0.0034982173140647296,11.852418245316244,139.48562213130563
671,0.0034982173140647296,11.848245356152024,138.0391475083094
672,0.003441679162697812,11.844336098892999,140.34164814672204
673,0.003441679162697812,11.840543887640713,139.7587746276764
674,0.0034312879076934997,11.836745302660791,137.38887572606333
675,0.0034146238572460535,11.832631773054597,138.7386617622703
676,0.00336102591424865,11.828660926714173,134.16774829457773
677,0.00336102591424865,11.824854638800401,137.4165222732583
678,0.0033495274063120323,11.820882085125765,133.96726165491603
679,0.0033495274063120323,11.81688419374308,141.1925568106053
680,0.003344872197173447,11.81311414664408,134.52562801700435
681,0.003344872197173447,11.809281654681657,142.71239519287442
682,0.003268836747429956,11.805605071790483,140.14461858728245
683,0.003266844381301522,11.801890717475096,134.7308000999006
684,0.0032604316514432815,11.798518592901793,137.7137991420756
685,0.0032604316514432815,11.794819166014697,136.1398398922459
686,0.0032604316514432815,11.791400382141603,139.87532902719178
687,0.0032225019852625417,11.787895437545295,132.94491339368744
688,0.0032225019852625417,11.784465091252494,135.49574978590897
689,0.00319437277829883,11.781029116608625,142.00877287843113
690,0.003183704111084869,11.777052585705936,138.39260819008268
691,0.003183704111084869,11.773394116495178,140.91906556382844
692,0.003183704111084869,11.76998497931031,134.57314166205978
693,0.0031829862595525783,11.766431485700082,139.25624613343243
694,0.003182002236585054,11.763103354126148,142.87149895033482
695,0.003182002236585054,11.75967030175765,138.9309892237313
696,0.003182002236585054,11.755990122648063,135.51672905427287
697,0.003182002236585054,11.752120549704822,137.01203986593592
698,0.003182002236585054,11.748353243708857,133.99532725237188
699,0.003182002236585054,11.74470638479418,145.0758526078008
700,0.0031771408888060884,11.741193070114395,144.8762157906579
701,0.0031771408888060884,11.73773113057384,135.15565401557427
702,0.0031757095084850324,11.734245378016077,137.65060112152187
703,0.0031757095084850324,11.730951356766392,140.8684563427026
704,0.00317497839890315,11.727376083529133,139.01121210786354
705,0.00317497839890315,11.723819554423875,140.83843140632828
706,0.00317497839890315,11.7204764232629,142.74837776913708
707,0.00317497839890315,11.71682737001113,142.1196581915562
708,0.00317497839890315,11.713195722143485,137.54230212168665
709,0.00317497839890315,11.709681875156658,138.12505112623873
710,0.00317497839890315,11.706668326955594,139.4265349783959
711,0.003157752046015953,11.703296959793326,140.6903388964048
712,0.003125803310665276,11.699562015971624,138.4537977313474
713,0.003123459696668481,11.696043619379605,136.4478555169841
714,0.003118205242373643,11.692613290474808,138.19157539469458
715,0.0031028161441505847,11.689683534649628,140.04455797444746
716,0.0031028161441505847,11.686079199978764,138.1710074794808
717,0.0031028161441505847,11.68269524599227,136.11576950737864
718,0.0030616146097939873,11.679249044742862,139.98837823621167
719,0.003031526366783055,11.675874014287452,142.45221956225484
720,0.003031526366783055,11.672190102886573,135.5412876223191
721,0.003031526366783055,11.668589845510752,136.21254906411843
722,0.003031526366783055,11.665074597329868,136.4311147357152
723,0.0029641631075181846,11.661796016988585,138.95179280001486
724,0.0029641631075181846,11.658169920474023,142.0057437366784
725,0.0029641631075181846,11.654902273828649,144.7426181778165
726,0.0029459077791050467,11.651603967606642,135.63093068565993
727,0.0029459077791050467,11.64810981105626,136.0963171077423
728,0.002914320547699371,11.644714999785508,138.15558780868375
729,0.0028823624537878344,11.641432955934365,143.25739941709315
730,0.0028773451196080655,11.638063663979002,137.96469425828414
731,0.0028773451196080655,11.634482823138892,135.69397044099003
732,0.0028773451196080655,11.630969195958913,137.65997996732966
733,0.0028773451196080655,11.627832749591297,144.37990268888296
734,0.0028681263644616687,11.624847253217435,138.4852235070675
735,0.0028681263644616687,11.62165727968611,135.55835509243943
736,0.002851853203776263,11.618785076831905,140.08587851815503
737,0.002851853203776263,11.615419558628586,138.73243910399466
738,0.002851853203776263,11.612149463085503,134.49627310587204
739,0.002836628398899658,11.609070938825514,144.3581118205854
740,0.002836628398899658,11.606096588153468,136.53297777592127
741,0.0028307619634077835,11.602977303755889,134.88977368544636
742,0.0028307619634077835,11.599733284277631,141.12164630159657
743,0.0027956765427983163,11.596546193414692,139.69573026939483
744,0.002734719265858665,11.59344614727927,135.04420604890115
745,0.0027341251301001178,11.590275243859635,132.3134346171504
746,0.0027341251301001178,11.587030093488096,138.4430540173018
747,0.0027341251301001178,11.583709162562597,136.21490767886525
748,0.002597828216761459,11.580477438078292,142.24624879534505
749,0.002597828216761459,11.577610173867201,138.45563710317754
750,0.002597828216761459,11.574156906534265,135.68932900402854
751,0.002597828216761459,11.571166596529372,136.67658872408086
752,0.002597828216761459,11.568082288150629,136.09905037055668
753,0.002597828216761459,11.564810357160631,140.3713322532274
754,0.002574412785660544,11.561528589190374,139.62944382846788
755,0.002569630514254051,11.558101244156127,138.49832166530507
756,0.002569630514254051,11.554467671273306,139.41848537395708
757,0.002569630514254051,11.551378359581452,140.99923379322027
758,0.00256945894405091,11.548475223213927,136.69493538446295
759,0.00256945894405091,11.54551291846325,143.55806896679374
760,0.002569201664714112,11.542537029183071,135.97099642935254
761,0.002569201664714112,11.53925136084597,138.95058984835768
762,0.002569201664714112,11.535989435551851,131.07417644783496
763,0.002569201664714112,11.533005376477117,137.12904187424283
764,0.002569201664714112,11.529668705995835,140.72928313434593
765,0.0024603741431310647,11.526475475275877,135.1619097409794
766,0.0024603741431310647,11.52311705254558,137.93151621640723
767,0.0024532841048837757,11.520028491294397,139.3234688721176
768,0.0024532841048837757,11.516925569890578,141.87072298136252
769,0.0024532841048837757,11.513774611440567,135.62331961917656
770,0.0024532841048837757,11.510670390686622,139.90937110024248
771,0.002447691761515062,11.50743234780552,136.46537834810718
772,0.002447691761515062,11.504222557668548,133.5500230174943
773,0.002447691761515062,11.501281406192323,138.39532053057857
774,0.002447691761515062,11.498575851648782,135.6846887406646
775,0.002447691761515062,11.496124451284127,133.09806588186453
776,0.002198329125558196,11.493325759520927,130.30562410976955
777,0.0021323207191923524,11.490584729924917,143.67974857964302
778,0.0021323207191923524,11.487638781572455,137.32280586702439
779,0.0021323207191923524,11.484680267844082,136.28508070592898
780,0.0021323207191923524,11.48162932781234,135.2050502959053
781,0.0021323207191923524,11.478738458183443,136.59693629022243
782,0.002062757141839396,11.475804972732359,136.7877220416646
783,0.0019881222767236177,11.472712694622121,140.30260503742795
784,0.0019878114241385822,11.469772231814552,134.73878324808572
785,0.0019878114241385822,11.467143159422449,141.82868867022236
786,0.0019878114241385822,11.464312899207993,138.0859311473834
787,0.0019878114241385822,11.461540754821772,138.42771948682991
788,0.0019878114241385822,11.458740156401364,130.00395525855302
789,0.0019878114241385822,11.45593958700087,135.76989966756747
790,0.0019878114241385822,11.453355308446145,139.47630720692516
791,0.0019878114241385822,11.45103179935265,136.3716351799317
792,0.0019878114241385822,11.448568240887035,132.06846580583627
793,0.0019878114241385822,11.446147012808071,134.9016815845467
794,0.001976260689043663,11.44352883707595,134.9849461774142
795,0.001976260689043663,11.440871047078984,144.82253584434957
796,0.001976260689043663,11.438118682939093,132.93096119781646
797,0.0019612420830731852,11.43527923004689,139.69771984275238
798,0.001945927299214567,11.43268967558351,138.98263803732934
799,0.001945927299214567,11.429962865911637,139.19436528745186
800,0.0019152213737604858,11.42728742025084,143.886227587849
801,0.0019152213737604858,11.424504967617253,138.47891697673
802,0.0019152213737604858,11.421587742024666,138.79614936914564
803,0.0019152213737604858,11.419009269562755,141.09785581909762
804,0.001914040262873762,11.416466298450034,138.95663837022343
805,0.001914040262873762,11.413882561899433,131.5883986175811
806,0.001914040262873762,11.411023478162939,140.6612852370485
807,0.0019133814963473957,11.408384110907239,140.2002349850892
808,0.0019133814963473957,11.405578515923708,143.50931253020153
809,0.001900396818946426,11.40300686469229,137.02343923845098
810,0.001900396818946426,11.400273127359803,137.41160220392692
811,0.001895355783480864,11.397466050137155,136.89531171036955
812,0.001895355783480864,11.394696931213115,141.8836780899419
813,0.001895355783480864,11.3919339073502,139.66024040484643
814,0.001895355783480864,11.38912061639415,148.93676300940885
815,0.001895355783480864,11.386274354136932,146.32202265557274
816,0.001895355783480864,11.38354787151784,138.76008985814596
817,0.0018953514327515464,11.380903939120804,137.68682950212943
818,0.0018953514327515464,11.378434767967896,135.20123312621155
819,0.0018953514327515464,11.375660747897376,144.34365162705566
820,0.0018953514327515464,11.372934779497786,136.40852199485641
821,0.0018590796039991513,11.37028049795759,139.94213696944945
822,0.0018575711974756714,11.367606905168282,135.37655531019394
823,0.0018575711974756714,11.365027797115182,137.56340870344783
824,0.0018575711974756714,11.362299574846928,134.01251427879825
825,0.0018575711974756714,11.359896221863924,137.01099089046963
826,0.0018575711974756714,11.35714078941877,137.03388135198082
827,0.0018544731959503125,11.354483585069435,139.67325239606677
828,0.0018544731959503125,11.351956625836731,140.6229339644098
829,0.0018544731959503125,11.349307012818974,139.86920414185772
830,0.0018544731959503125,11.346529554068693,140.8125354387466
831,0.0018544731959503125,11.343868970259523,139.595215103515
832,0.0018544731959503125,11.341118192503824,140.396622295198
833,0.0018430604714390953,11.338651767205638,142.3748447765356
834,0.0018357251838896952,11.336626544044547,138.13430500875953
835,0.0018357251838896952,11.334338268130077,144.87568108923304
836,0.0018357251838896952,11.331700947710619,139.50787889639795
837,0.001824607592105032,11.328847169226322,133.48700288064668
838,0.0017998201508702867,11.326152824509697,132.50013424320497
839,0.0017998201508702867,11.323601521544656,139.96017208048607
840,0.0017998201508702867,11.321141766561668,136.35951993751317
841,0.0017998201508702867,11.318508376173176,140.1324446394683
842,0.0017947157590739355,11.3158153769912,137.42577027261697
843,0.0017947157590739355,11.312968726884238,138.03750973169628
844,0.0017947157590739355,11.310376214160316,136.73359543789513
845,0.0017947157590739355,11.30783704510377,139.04236710880386
846,0.0017943596686051796,11.30547268744977,144.92347684125292
847,0.0017876606183819513,11.302830355996333,135.8690152403197
848,0.0017876606183819513,11.300345292779921,144.09386972934672
849,0.001785169214701495,11.297752147261066,138.78854189836863
850,0.0017802628193560228,11.295170701589996,140.2929013100422
851,0.0017802628193560228,11.292554146301232,133.97739497526783
852,0.0017784503069571281,11.290197465502938,140.07891923150524
853,0.0017784503069571281,11.287892606125483,136.8949379996896
854,0.0017784503069571281,11.285597240005625,146.2701495544158
855,0.0017784503069571281,11.283208908686326,141.11360077111374
856,0.0017782422412696637,11.280881667759749,136.61093545911424
857,0.0017757508375892072,11.278267379376214,139.60845406433722
858,0.0017755982433824257,11.275614027943138,137.48696943896522
859,0.0017751976366509937,11.273014606866058,139.03308486941293
860,0.0017575236952257118,11.270307084773897,139.81502381310116
861,0.0017575236952257118,11.267679366824995,138.57540328815818
862,0.0017575236952257118,11.265106543258309,141.74849355267204
863,0.0017575236952257118,11.262756125871338,136.9880910932585
864,0.0016883003497514557,11.260619315450395,138.22395065134592
865,0.0016714489860194823,11.258114140326176,135.7976897993314
866,0.0016714489860194823,11.25591072979906,131.96394176836208
867,0.0016714489860194823,11.253445655670008,139.19338392550964
868,0.0016571984871412463,11.251153061135678,139.46590897443855
869,0.0016564173832324632,11.248900183770962,139.15633046991186
870,0.0016564173832324632,11.24658334562926,136.76028279780914
871,0.0016564173832324632,11.244279393939403,134.45213300829246
872,0.0016564173832324632,11.241879091863042,134.4703642422998
873,0.0016564173832324632,11.239676209440777,135.38004226012154
874,0.0016564173832324632,11.237791341830158,137.44322344063687
875,0.0016564173832324632,11.235877612613113,141.3963009530933
876,0.0016435883784960599,11.233397587283813,132.03259851186982
877,0.0016435883784960599,11.231108184522927,138.77279877525098
878,0.0016435883784960599,11.228730177301445,139.5672802572765
879,0.0016435883784960599,11.226266287768176,136.06724265372793
880,0.0016435883784960599,11.223912461479529,139.8819718115293
881,0.0016435883784960599,11.221747896653692,138.51278732968095
882,0.001642903235447631,11.2196601232113,136.3633476132924
883,0.001642903235447631,11.217118166642747,134.00635194827453
884,0.001642903235447631,11.214845654784794,132.98180714522968
885,0.001642903235447631,11.212674741831,140.92795856235202
886,0.0016336652747247864,11.21016697322358,144.22114217619398
887,0.0016292981706964582,11.207995026174155,138.4122772848314
888,0.0016292981706964582,11.205892707749472,138.38419425463607
889,0.001620556209437988,11.20370921347328,135.72155909155626
890,0.001620556209437988,11.201557286044196,139.13286255790672
891,0.001620556209437988,11.199207719847305,134.0180453118327
892,0.001619198790674344,11.197014656875703,135.65963164101038
893,0.001619198790674344,11.194720525257146,133.73953496604003
894,0.001619198790674344,11.192615673373343,133.50913330574573
895,0.0016186577698265481,11.190412816359608,137.75318281999307
896,0.0016053878817435436,11.188247046120546,136.82131337524058
897,0.0016053878817435436,11.18627913632047,135.0163932957261
898,0.0015916331147259656,11.183921129313823,136.11812932416905
899,0.0015648807177999658,11.181607559685027,134.85212077781014
900,0.0015648807177999658,11.17946472983065,135.17042628811853
901,0.0015648807177999658,11.177521547745892,136.5755330435451
902,0.0015648639465124367,11.175418310883126,137.0248865733085
903,0.0015648639465124367,11.173380750263041,139.03148891759076
904,0.0015648639465124367,11.171211495863822,138.16689052150522
905,0.0015648639465124367,11.169162072809662,139.93628487370174
906,0.0015648639465124367,11.167172241121712,132.85462880615188
907,0.0015648639465124367,11.165144807136528,139.0296954965233
908,0.0015648639465124367,11.163109661931056,140.0237452974138
909,0.0015648639465124367,11.1609461324769,136.97870732189665
910,0.0015596360575615383,11.159110123603263,139.60840804719257
911,0.0015596360575615383,11.156935404161636,135.41242549364748
912,0.0015407969478688462,11.154870894128136,142.21415951913016
913,0.0015407969478688462,11.15282747396618,137.88766475468321
914,0.0015407969478688462,11.150751706379035,140.767932310668
915,0.0015306823043327237,11.148738524475796,135.26196571230247
916,0.0015306823043327237,11.146755640468694,138.0617695775065
917,0.0014984301787256034,11.144650365795373,137.2225503354268
918,0.0014984301787256034,11.14244992703406,137.6349686879027
919,0.0014984301787256034,11.140280102923665,138.73901687808564
920,0.0014984301787256034,11.137896152065577,137.09394433373143
921,0.0014984301787256034,11.135691398700114,141.44242896298834
922,0.0014979076732169953,11.13335961282242,140.0598629073753
923,0.0014979076732169953,11.13097714856592,137.8211735151637
924,0.0014979076732169953,11.128959285982042,138.54548013402015
925,0.0014979076732169953,11.12692292732753,140.87142961993385
926,0.0014961352367455069,11.124891355476931,142.28295138961067
927,0.0014961352367455069,11.12274649239756,138.20440274339515
928,0.0014961352367455069,11.120672810755854,137.00178572955008
929,0.0014961352367455069,11.118776128730714,141.27853117263314
930,0.0014961352367455069,11.116757809672293,138.91879761226986
931,0.0014961352367455069,11.115035211444917,142.98742419447385
932,0.0014961352367455069,11.11299855777177,135.51409053062002
933,0.0014961352367455069,11.110932361366887,140.71124665040827
934,0.0014961352367455069,11.108947642578785,138.535089653519
935,0.0014961352367455069,11.107028038363522,140.35436637904021
936,0.0014961352367455069,11.104892109946677,135.66262865210635
937,0.0014961352367455069,11.102558054382431,137.37945698473268
938,0.0014961352367455069,11.100453147785013,136.6806053310365
939,0.001496024869592342,11.098334370339584,141.9856125396815
940,0.001496024869592342,11.096111121823107,138.17145600997713
941,0.001496024869592342,11.09368555851658,139.7796983974623
942,0.001496024869592342,11.09135830629454,134.4998422031485
943,0.001496024869592342,11.089217021795216,142.33852845213994
944,0.001487533870652058,11.087191814243498,138.05826234172
945,0.001487533870652058,11.085157198702381,143.81646022618273
946,0.0014797088455768658,11.082995540660773,135.78140569914368
947,0.0014797088455768658,11.081029137820787,140.89219405996417
948,0.0014796349406573483,11.079254952713304,136.6297641754422
949,0.0014774992309432614,11.077315688602166,141.00384667650724
950,0.0014774992309432614,11.075058499703879,138.02224413478967
951,0.0014774992309432614,11.073047610066391,132.7942683561128
952,0.0014774992309432614,11.071063102921714,138.19005328996417
953,0.0014774992309432614,11.068994431246738,135.50072384419
954,0.0014774992309432614,11.06672647377573,136.72463977464315
955,0.0014774992309432614,11.064563125522618,136.9264351559112
956,0.0014774992309432614,11.062473143234628,136.6774707211832
957,0.0014774992309432614,11.060453725371243,139.29197509551403
958,0.0013066972628125247,11.058483373823046,138.4426646247036
959,0.0013066972628125247,11.056480478366193,136.217027163067
960,0.0013066972628125247,11.054387768693601,137.18997611690187
961,0.0013066972628125247,11.052317014545398,140.2397412288989
962,0.0013028566467780797,11.050476352635874,138.97889357876548
963,0.0013013474972144816,11.048604605711962,134.8230793455814
964,0.001299387845185566,11.046543289756148,139.10976320838563
965,0.001299387845185566,11.044617606761209,138.35878745368285
966,0.001299387845185566,11.042368845599954,135.0373401789903
967,0.0012986132262194398,11.040521151306622,143.9926895695184
968,0.0012986132262194398,11.038594139304882,136.16868388250984
969,0.0012986132262194398,11.036569351336144,141.29617873363304
970,0.0012966198512243566,11.034572885810158,135.56139582319193
971,0.0012966198512243566,11.032387542802207,139.22556738369846
972,0.0012966198512243566,11.030532752500013,133.8061528953005
973,0.0012724134963049138,11.028743197608145,139.5088348989867
974,0.0012724134963049138,11.027073129831054,137.74772777042242
975,0.0012724134963049138,11.025215007425329,133.78764254570183
976,0.0012724134963049138,11.023462741063364,136.30587952523194
977,0.0012724134963049138,11.02157350539539,141.65988530603738
978,0.0012584957366312821,11.019673640195144,129.71522791050637
979,0.0012584957366312821,11.017739094787578,141.933231644875
980,0.0012540213667935637,11.015877327119624,137.62138517331607
981,0.0012540213667935637,11.014179884645342,141.44508744724618
982,0.0012540213667935637,11.012264296488127,140.360727194603
983,0.0012540213667935637,11.010326809885505,143.47377234578843
984,0.0012540213667935637,11.008595895101058,138.12255016614654
985,0.0012540213667935637,11.00666991779362,133.17922767118176
986,0.0012540213667935637,11.005026467405555,138.01956812173833
987,0.0012539505074881773,11.00331281642315,143.09076289020985
988,0.0012470001827530552,11.00166046868583,138.456632833799
989,0.0012204440860395258,11.000058073506057,139.58948176912824
990,0.0012204440860395258,10.998467354171884,136.9877195532899
991,0.0012204440860395258,10.996846662379028,137.29410569703913
992,0.001199171746670776,10.994912965419465,136.67738637605018
993,0.001199171746670776,10.993139137040556,138.01861746252268
994,0.0011986773132714864,10.991469160075876,136.13368551093455
995,0.0011986773132714864,10.989686364179425,138.35030464920192
996,0.0011986773132714864,10.987940991926694,136.2381875415034
997,0.0011986264970005915,10.986337793002777,134.8688067269234
998,0.0011986264970005915,10.984822182273414,137.97997663999135
999,0.0011986264970005915,10.982965638175772,136.37293073553633
1000,0.0011986264970005915,10.981148795555544,134.57512827736636
