generation,bestFit,avgFit,worstFit
519,0.0037445084975222067,12.675973834084571,141.66908297244242
520,0.0037445084975222067,12.66968730590275,140.02402857225192
521,0.0037445084975222067,12.663010248537852,133.0224477998392
522,0.0037445084975222067,12.656369259653252,137.18159335576385
523,0.0037445084975222067,12.64969037313411,139.37168006676404
524,0.003743185670370626,12.643005329014231,134.36110899659326
525,0.0034184274356997336,12.636383588803984,141.7065377579243
526,0.0034184274356997336,12.629927235431836,138.86185942183548
527,0.003398669737725809,12.624104202080323,135.35575247351122
528,0.0033896534771785743,12.617520952687224,133.32033490879115
529,0.0033528104107379162,12.610673704853582,134.5864151235095
530,0.0033528104107379162,12.604602268764145,136.23376304379843
531,0.0033528104107379162,12.598470554445989,129.461038708579
532,0.0033508798828264003,12.592224038317905,135.5039348992081
533,0.0033508798828264003,12.585802806990504,134.6253523379051
534,0.0033508798828264003,12.57960730374959,136.61270475860405
535,0.00334972834132022,12.573478751560977,141.99526327617937
536,0.00334972834132022,12.567475822381459,134.7518828047159
537,0.003348209445542712,12.561219824908177,137.07852802922588
538,0.00334582895706473,12.555258900721856,137.2573933012635
539,0.00334582895706473,12.548964455096423,130.48703795488242
540,0.0032640145336123067,12.543187780814858,136.26804140331234
541,0.0032640145336123067,12.537420299503902,135.24796634004653
542,0.0032640145336123067,12.531294647474686,135.52895679293226
543,0.0032640145336123067,12.525492230141362,137.84188447381558
544,0.003257909968164204,12.519492196959721,134.97450692527875
545,0.003213361134594687,12.514044167261343,137.2154914956157
546,0.003204976675453371,12.508277145351366,134.1649988640866
547,0.003186649997710944,12.501988725802205,131.47856468897703
548,0.0031193440938043437,12.496258261557726,140.41963963282532
549,0.00311855848046901,12.490661356117583,138.01417994778726
550,0.00311855848046901,12.484768298974414,138.30180817607078
551,0.00311855848046901,12.478533639631536,140.50883403882895
552,0.00311855848046901,12.472702216130271,134.29631130860008
553,0.00311855848046901,12.467068463515291,135.84595910061657
554,0.003117644786670937,12.46111312929247,139.17529146549595
555,0.003096805771158569,12.455457990022346,136.39724637282595
556,0.003096805771158569,12.44996076314694,132.6323731877217
557,0.0030949081891919286,12.444356281757129,137.02612683804207
558,0.0030891761256572297,12.438968598444385,140.63474336207773
559,0.0030730925624707695,12.433495986471137,139.28819873605457
560,0.0030730314751599153,12.428059249520057,134.31500182880544
561,0.0030730314751599153,12.422491042413338,135.58930602719624
562,0.0030730314751599153,12.416777694295963,136.70124673934185
563,0.0030730314751599153,12.410776197159995,134.77100823981078
564,0.0030730314751599153,12.404835514199346,135.7379536710367
565,0.0030730314751599153,12.399105950956532,137.31889624310514
566,0.0030730314751599153,12.393431303288574,131.631269114486
567,0.0030730314751599153,12.38797446495403,132.93666325512564
568,0.0030727128412920616,12.382421435572533,140.48634818515075
569,0.0030727128412920616,12.376975053562417,131.78132223982476
570,0.0030521592493036208,12.371690572234183,141.53853240050958
571,0.0030521592493036208,12.366002242986946,141.9394438778368
572,0.0030521592493036208,12.360390059905887,132.8960823780524
573,0.0030521592493036208,12.354743566301789,134.2196715429394
574,0.0030364842395438647,12.349387628733423,131.64330591862776
575,0.0030331358823133905,12.343967894117217,139.98148661475526
576,0.0030331358823133905,12.338439301071595,131.73591623511805
577,0.0030331358823133905,12.333246857516778,136.47615724511476
578,0.0030331358823133905,12.32808116207953,134.79250364309135
579,0.0030331358823133905,12.322709669389031,139.80426140375005
580,0.0030331358823133905,12.317389805624991,139.30242640002717
581,0.0030314624512206125,12.312221149024525,133.95775965127777
582,0.0030314624512206125,12.306844774641577,130.97093007292034
583,0.0030314624512206125,12.301367749670241,130.0657646183556
584,0.0030314624512206125,12.29629086798778,136.1273254146752
585,0.0030314624512206125,12.291421680517455,142.9564534352392
586,0.0030314624512206125,12.286195145623658,129.63232983763643
587,0.0030314624512206125,12.2811431079295,134.31375618276087
588,0.003030234894365691,12.275880362931703,139.09214818195719
589,0.0027779492020665467,12.270761072834452,139.71606200476162
590,0.002762505673699659,12.265588604928201,136.08537240220159
591,0.002762505673699659,12.260706260209,137.69244111054616
592,0.002762505673699659,12.255703697087434,138.56249572073838
593,0.002762505673699659,12.251065255287115,131.66172736896388
594,0.002762505673699659,12.246241414497046,141.38407854608755
595,0.002762505673699659,12.240926232318328,137.8233647184464
596,0.002754060834321829,12.23573307464459,134.23306764042405
597,0.0027200691646002066,12.230854225669654,131.96525297608272
598,0.0027200691646002066,12.225813601701521,142.37277020127905
599,0.0027200691646002066,12.220775471016934,135.23234687630182
600,0.002697510912705603,12.216139498722352,142.50554754362977
601,0.002697510912705603,12.211514173451667,133.88571720965516
602,0.002697510912705603,12.206736421537308,138.5292701380183
603,0.00269179735728103,12.201672255664825,134.75767094672887
604,0.002663201247925251,12.196609159514678,136.0694954317609
605,0.002663201247925251,12.192055591897976,135.42033988107224
606,0.002663201247925251,12.187376500442543,142.6170700166295
607,0.002663201247925251,12.1822581463633,133.8824294540915
608,0.002642445127089547,12.177584174989894,136.3120642216739
609,0.0026156195762085943,12.172844442805744,135.18295684991438
610,0.0026156195762085943,12.167884148011945,130.5785304126459
611,0.0026156195762085943,12.163085265256449,134.96394603237295
612,0.002613540679550101,12.158434573575084,138.32684687572885
613,0.0025870441558296284,12.15415005853372,136.24723480647395
614,0.002586514742831092,12.149676970235852,142.99138257273495
615,0.0025672172644075767,12.144959041424464,144.2453091353606
616,0.0025640843587663533,12.140298146630489,130.6575014853499
617,0.0025640843587663533,12.13566074231156,130.05116903196938
618,0.0025397977169539844,12.13131477897628,142.9119664866592
619,0.0025378973972332614,12.126840668508722,137.1858495768007
620,0.0025378973972332614,12.122529202830236,132.4526370359441
621,0.002533994153519359,12.117838584632882,135.72997080398287
622,0.0024487981155261926,12.11330163025078,135.92079619205438
623,0.0024487981155261926,12.108446824582947,135.88686800985133
624,0.0024487981155261926,12.104110489195204,135.6716003873136
625,0.0024225160863379593,12.099561491983843,132.6940388694134
626,0.002405097303529165,12.094626217901583,137.9168260293226
627,0.002404941745145569,12.089989605207077,141.80775162879524
628,0.002404941745145569,12.085427239248752,130.64510453708428
629,0.002396048381712035,12.080484566585945,132.59588245994655
630,0.00239512857024143,12.075517437937318,125.40058729499059
631,0.00239512857024143,12.070714023418411,136.2740315351511
632,0.00239512857024143,12.066287888015928,137.65719987475157
633,0.00239512857024143,12.06143556786234,135.33010352648938
634,0.002394107816366168,12.056495533126085,132.13214089216564
635,0.002394107816366168,12.05183480347338,128.90793808291858
636,0.002394107816366168,12.047019740467249,137.77861754118808
637,0.002394107816366168,12.042748518729018,134.84874061626272
638,0.0023786361102047238,12.038556155800453,137.241975465851
639,0.0023786361102047238,12.034171785693808,127.4068031182506
640,0.0023771344041732573,12.029976024117131,141.6937520349614
641,0.002373796136471521,12.025874253064673,125.98806338871188
642,0.002373796136471521,12.021692565870357,139.19021797004828
643,0.0023728763250009167,12.017349905723766,134.50922760710714
644,0.0023689798114534238,12.013015632097249,135.46639559866048
645,0.0023689798114534238,12.00886128671933,141.1862838571502
646,0.0023689798114534238,12.004299502644626,133.35224226676357
647,0.0023689798114534238,11.999983730482642,134.24622583630304
648,0.002329759582924614,11.996473987008766,144.14293753754154
649,0.0023271338633148748,11.992776348636003,138.29671092946742
650,0.0023271338633148748,11.988589591304029,133.41810887174037
651,0.002325924041902046,11.983886410958775,138.22510747861938
652,0.002325136129678403,11.980055817034886,136.30743938954467
653,0.002325136129678403,11.975756002693283,135.49210138187075
654,0.002325136129678403,11.971802779184353,137.98118151500924
655,0.00231295641104469,11.967596551909653,136.42446046509113
656,0.00231295641104469,11.963285952485393,133.23837544874735
657,0.00231295641104469,11.959297068462488,136.608784980914
658,0.00231295641104469,11.954919079587507,140.611789102165
659,0.002301370536572141,11.95070166299979,133.15134241105386
660,0.002301370536572141,11.946707668216616,132.3227375171323
661,0.0023007579320040604,11.942887475987629,138.51176997449178
662,0.0023007579320040604,11.939046657959523,131.1977809689808
663,0.002281514658312389,11.93493734983868,131.72191101143082
664,0.0022351949478994254,11.931134096604005,136.53575319759918
665,0.0022332348908777294,11.926953871805695,132.99518626059955
666,0.0022332348908777294,11.922985789781139,133.9024821827407
667,0.0022332348908777294,11.918931381956728,135.64524386950555
668,0.002224850400899096,11.915203841031575,142.17285607269204
669,0.0022155153698028823,11.91086985674366,134.63510957687924
670,0.0022155153698028823,11.906936072467847,135.39722389615537
671,0.002205705501023066,11.903194035374517,135.1557457967833
672,0.0022031280831037964,11.89921051512183,135.2596081553683
673,0.0022031280831037964,11.895336338404046,140.10563894950423
674,0.0022031280831037964,11.891490406159864,134.08717387170034
675,0.0022031280831037964,11.887340343610935,132.7598540312995
676,0.0022031280831037964,11.883644417004058,137.35300962910924
677,0.002190184287831206,11.879653036474945,138.68371622606392
678,0.002190184287831206,11.875672542144285,136.62831826062563
679,0.002188228568175058,11.87179706633359,137.62893277053846
680,0.002188228568175058,11.867944204525458,137.6812556360183
681,0.002188228568175058,11.864044032223392,136.10470454824807
682,0.002186346742060626,11.860195719119623,137.69665904021767
683,0.0021648678186426316,11.856641345479916,139.66300873407025
684,0.0021648678186426316,11.853313209287878,135.95676444013253
685,0.0021524195774634456,11.849626289666377,133.67504758986362
686,0.0021524195774634456,11.84596525087441,134.43400025486167
687,0.0021524195774634456,11.842279911688449,135.4764951286676
688,0.0021524195774634456,11.838602688035355,135.5872669001331
689,0.0021524195774634456,11.835319383326947,141.0614770057922
690,0.0021485364377689703,11.831438523643817,131.65367269117598
691,0.0021485364377689703,11.82785457551686,132.67114550332434
692,0.0021485364377689703,11.824014919153445,132.57234299653567
693,0.0021485364377689703,11.820300551394824,135.1176907500405
694,0.0021485364377689703,11.816524984398814,139.9453747677043
695,0.0021485098838376496,11.812654728998012,134.26122536230548
696,0.0021485098838376496,11.809076321596448,137.35994092686235
697,0.002145598677379527,11.805832480457815,141.00534550779486
698,0.002145378802906173,11.802279377244199,131.7766660767805
699,0.0021428701693267864,11.798263133613554,135.84178168017695
700,0.0021428701693267864,11.794265207302661,142.86586362664028
701,0.0021428701693267864,11.79042781285792,135.04762452835615
702,0.0021428701693267864,11.786551709844025,130.07732234897705
703,0.0021288160731127567,11.783126524429317,136.57537871425995
704,0.0021288160731127567,11.779482210542465,136.3494075692686
705,0.0021288160731127567,11.775805026869708,133.49137585179426
706,0.0021288160731127567,11.772136822363086,138.3294378370321
707,0.0021288160731127567,11.768514256896212,131.33747999191917
708,0.0021288160731127567,11.765136495266898,136.5104483456237
709,0.0021288160731127567,11.762409241596039,141.20922087708962
710,0.0021239812847490807,11.759374576291,142.1683278127863
711,0.002123420702611452,11.756072219983851,140.87915837139354
712,0.002123420702611452,11.753106558169046,143.27450785273385
713,0.0020958539902973545,11.75008060646143,145.09443494039542
714,0.0020950563725786373,11.74665870446921,132.47992284729236
715,0.002081958242214436,11.74334604181059,132.71972083236605
716,0.0020817988271154184,11.740048494840932,134.76359652112484
717,0.0020817988271154184,11.736908751658888,140.1719866462371
718,0.00208157411400934,11.733484616789534,139.43438407206435
719,0.00206309028383019,11.730166110208526,135.970691568922
720,0.002058255495466514,11.727077911532755,142.18985134477853
721,0.002053364005102765,11.72358823093575,142.0740915026405
722,0.002053364005102765,11.720336228291414,133.46042311502796
723,0.002048398282147919,11.717105486824336,133.046509557882
724,0.002048398282147919,11.713920965170672,137.7250413479714
725,0.002048398282147919,11.710419663671951,136.04156889180607
726,0.0020393915492675774,11.706975552175175,141.05626480484705
727,0.0020393915492675774,11.703399224586963,140.26859582767398
728,0.002038801307287012,11.700105045915818,140.5038787413858
729,0.002038801307287012,11.696624271064403,137.70251277237182
730,0.002038801307287012,11.693177225423675,135.83578144049696
731,0.002038801307287012,11.690082767695536,135.63290665704304
732,0.002038801307287012,11.686903595998452,145.7278975825622
733,0.002038801307287012,11.68378241699203,134.52643899475157
734,0.002038801307287012,11.68067424379303,131.01781415001923
735,0.002038801307287012,11.67720293007365,131.43666316881993
736,0.0018551863452351824,11.673729046099096,138.47967239248734
737,0.0018171459262129968,11.67049950838115,140.44169364255134
738,0.0018171459262129968,11.667162454576806,135.76150756667315
739,0.0018098466579801334,11.664167324925767,146.18705153158427
740,0.0017912410023911344,11.660676958387572,136.68601442798334
741,0.0017912410023911344,11.657677150305773,136.39497810673268
742,0.0017912410023911344,11.654383480371193,138.90138811426186
743,0.0017488418017893655,11.651390661768799,135.88177325591425
744,0.0017488418017893655,11.64819801385391,136.67095565971437
745,0.0017488418017893655,11.644990612477558,134.2726042835447
746,0.0017488418017893655,11.642016870706659,130.55283043827936
747,0.0017488418017893655,11.638898755690384,137.7849244469753
748,0.0017488418017893655,11.635839385058292,134.54062884230345
749,0.0017488418017893655,11.632670596548886,140.60435211983358
750,0.0017488418017893655,11.629463052098465,138.54013702761998
751,0.0017488418017893655,11.626101616987443,134.39683428018853
752,0.0017488418017893655,11.622984206189459,134.35816771202656
753,0.0017488418017893655,11.619640919001874,141.23634331967565
754,0.0017421842836984188,11.616518592761672,137.54150766986575
755,0.0017421842836984188,11.613602543567664,132.3955773763459
756,0.0017146707914797925,11.610264904473356,138.06360510573586
757,0.0017146707914797925,11.607457786889885,138.2810505373358
758,0.0017146707914797925,11.60459587166809,132.32010743595623
759,0.0017146707914797925,11.601583821832024,145.85521120943707
760,0.0017084314894184752,11.598565286594491,134.73388224341392
761,0.0017040469250847678,11.595567690402852,136.2643310516138
762,0.0017040469250847678,11.592629607349638,141.132048002124
763,0.0017040469250847678,11.58970438615759,139.72232091232544
764,0.0017040469250847678,11.586670095872261,134.388039697626
765,0.0016973894069938211,11.583799446484155,134.14996088803258
766,0.0016973894069938211,11.580831410619988,134.74838754344825
767,0.0015980135154811373,11.577959623233571,133.1908318858032
768,0.0015980135154811373,11.575039401197474,139.38026801895953
769,0.0015980135154811373,11.572182785948765,137.8354177910147
770,0.0015980135154811373,11.569318453827039,133.73614186716395
771,0.0015980135154811373,11.566398928438181,136.5867715271759
772,0.0015196511913767806,11.563420604587874,134.72848426323952
773,0.0015196511913767806,11.560537244898159,134.0088208016705
774,0.0015196511913767806,11.557521691594534,132.87466997363023
775,0.0015196511913767806,11.554237681718808,142.13159807340404
776,0.0015196511913767806,11.551338214636239,137.89126052448313
777,0.0015196511913767806,11.548609636886216,136.10152004916546
778,0.0015189317012670974,11.545599333028106,138.60831080084975
779,0.00151694702682299,11.542593505618347,133.33658937365
780,0.00151694702682299,11.539860742184503,138.33801134553136
781,0.00151694702682299,11.537162774483797,142.24677525049023
782,0.00151694702682299,11.534068710478824,137.9502762034296
783,0.00151694702682299,11.531179258301353,137.19281608002518
784,0.00151694702682299,11.52814744409543,137.97006256593187
785,0.001508471879680092,11.525146422035236,133.7484401647757
786,0.001508471879680092,11.52232882325802,139.1721498375687
787,0.001507238870986427,11.519825511452352,136.722512863734
788,0.001507238870986427,11.517007795031743,139.9604149433
789,0.0014886935372974363,11.51434513115521,134.90880278216392
790,0.0014886910112978788,11.511567744652222,144.51042103869563
791,0.0014841676504891766,11.50866770630276,136.94466748687876
792,0.0014841676504891766,11.505496440549024,131.7814418832414
793,0.0014841676504891766,11.502641349554343,133.12327139554824
794,0.0014841676504891766,11.5000946019123,136.92657345658372
795,0.0014624385161260633,11.49730315118087,139.3878331076953
796,0.001441113192732324,11.494540594314621,138.03111714984968
797,0.001441113192732324,11.491718589485219,132.53430857471022
798,0.001441113192732324,11.488990386276107,136.50883335439715
799,0.001441113192732324,11.486483006834424,141.25095920094972
800,0.0014318944957206388,11.483797019135077,136.5352866040228
801,0.0014310264387243994,11.481050671942507,133.17931143638668
802,0.0014310264387243994,11.478290494354912,130.866986481218
803,0.0014310264387243994,11.475341675158612,136.08528658142853
804,0.0014310264387243994,11.472550825629838,134.48701358033986
805,0.0014310264387243994,11.469937805409849,138.7365543295323
806,0.0014310264387243994,11.4673768221194,138.84766386625265
807,0.0014298506373702816,11.464721846136722,134.11491993616207
808,0.0014254918257697942,11.462040378984794,137.6387326753513
809,0.0014254918257697942,11.459673368569586,136.21894111446494
810,0.0014251481451985034,11.456961140208163,133.0298382727307
811,0.0014147976813667048,11.454304016935891,141.7297917963948
812,0.0014147976813667048,11.451437099614242,139.25362352314076
813,0.0014147976813667048,11.448583515443996,133.22164244721787
814,0.0014147976813667048,11.445837042796773,141.00456850450786
815,0.0014090367995555889,11.443105484454795,138.5880335800797
816,0.0014090367995555889,11.440380466267927,132.96866144599375
817,0.0014090367995555889,11.437734881212211,136.45285907582308
818,0.0013739458133120053,11.435131115397484,135.0754799919836
819,0.0013739458133120053,11.432365428168445,133.39260148778015
820,0.0013733944520537258,11.429586145002277,143.42373926265446
821,0.0013731205761875031,11.426915400074217,134.3867633149444
822,0.0013731205761875031,11.423896794138791,137.3629589766639
823,0.0013716692104167076,11.421403362044918,135.96879017917888
824,0.0013716692104167076,11.419120320648904,137.0061949224961
825,0.001368550499622027,11.416721903248003,136.92185253848368
826,0.0013666760724873348,11.414062227552344,133.98392528567848
827,0.0013655448787300037,11.411471325364179,132.87570835858395
828,0.0013654650593277159,11.408502353938571,134.29509577393927
829,0.001365016223488465,11.405894793213152,127.4619288168951
830,0.0013515961182826311,11.403450523367264,139.04416389177584
831,0.0013515961182826311,11.400850149361002,139.56825424758622
832,0.001349051512820291,11.39860123356294,141.70081562538005
833,0.001348918837307759,11.396019283002378,135.6190226704856
834,0.001348918837307759,11.393617184132482,135.7440531244645
835,0.0013359395808972016,11.390757665006952,134.97231637486755
836,0.0013359395808972016,11.388020655108745,137.49266021629236
837,0.0013359395808972016,11.385560185333379,133.69379805373566
838,0.0013359395808972016,11.38279027807356,133.42910229920034
839,0.0013359395808972016,11.380340726134246,134.98265306319647
840,0.0013333949754348615,11.377878962289095,136.96938600631603
841,0.0013332411689633025,11.375595619613254,133.87806095266006
842,0.0013332411689633025,11.372919015197887,128.06984038902888
843,0.0013332411689633025,11.370381532786102,135.02953847086638
844,0.0013332411689633025,11.367909193888785,136.97197286458655
845,0.001327146806791409,11.365280797610378,137.54976447987434
846,0.001327146806791409,11.363028275658884,133.15104655838098
847,0.0013266275955240066,11.360568328456383,133.5142154869696
848,0.0013266275955240066,11.358120413718256,137.54773323626023
849,0.0013266275955240066,11.35563746288511,137.7005781868428
850,0.0013266275955240066,11.353173042353452,131.35159062513495
851,0.0013266275955240066,11.350833628091324,135.65122492806145
852,0.0013266275955240066,11.34876127379371,136.4320168762119
853,0.0013233314712885877,11.345883650175425,134.83889813862544
854,0.0013233314712885877,11.343079821294086,141.35707839017599
855,0.0013233314712885877,11.34087906000939,134.80124912835083
856,0.0013202438730406385,11.338562720415725,139.76006879926578
857,0.0013202438730406385,11.33644632655277,137.30154105701592
858,0.0013202438730406385,11.334275034912876,139.12756575694047
859,0.0013202419435711951,11.332152311262012,138.52420777425067
860,0.0013202419435711951,11.329755897055112,136.66508917194338
861,0.0013202419435711951,11.327362420710203,138.81592668878318
862,0.00131723477795281,11.325157412254475,136.79987827048762
863,0.00131377764164237,11.322885286862572,135.81071165619372
864,0.00131377764164237,11.320653032728659,131.6952995410837
865,0.0013130322564827305,11.31845146778782,134.33783206689364
866,0.001313004252249191,11.316249904963,135.05184435290872
867,0.001309708128013772,11.31369430254015,136.50980818476654
868,0.001305775547985751,11.311398375660275,130.0928392119921
869,0.001305775547985751,11.309374055357653,137.8663658161113
870,0.001305775547985751,11.307226919521074,135.81939424244086
871,0.001305775547985751,11.30493414530447,138.76661032891042
872,0.001305775547985751,11.302639323269837,138.3892108572193
873,0.001305775547985751,11.300228118133244,134.2133210852922
874,0.001305775547985751,11.297864222632022,130.0387202311361
875,0.001305775547985751,11.295437134026026,135.53501476816965
876,0.001305775547985751,11.29317400596341,138.6157585153333
877,0.001305775547985751,11.290764152202007,135.27139518993712
878,0.001295029261623289,11.288361685637025,136.2252954023855
879,0.001295029261623289,11.286100628096749,135.810392270737
880,0.001295029261623289,11.284014486281885,139.48274277373625
881,0.001295029261623289,11.28168169277048,138.09509992132334
882,0.0012943858254477192,11.279546508782788,140.68129130715494
883,0.0012943858254477192,11.277266964836834,141.22478777837142
884,0.0012943858254477192,11.275070580566581,134.81592810920066
885,0.001287150211891112,11.27281634724013,135.66197588705717
886,0.001287150211891112,11.27075803059003,139.24979547395998
887,0.001287150211891112,11.268809631079476,138.5508165460941
888,0.001287150211891112,11.266519305187064,133.3569637508057
889,0.001287150211891112,11.264504684609161,133.6711395237627
890,0.001287150211891112,11.262316769153978,140.85592660675053
891,0.001287150211891112,11.26036794432095,140.52628095114517
892,0.001287150211891112,11.258233948081012,135.218496117337
893,0.001287105842940998,11.256064058928706,135.3225793948627
894,0.0012844495989726922,11.253775094501565,147.2491243510113
895,0.0012844495989726922,11.25153554231263,133.64862789275475
896,0.0012844495989726922,11.249275711418164,135.45164015990696
897,0.0012844495989726922,11.246934058849655,133.89030349044805
898,0.0012844495989726922,11.244766832858177,132.0730386856458
899,0.0012798488241543874,11.2426032694597,138.51430949602224
900,0.0012798488241543874,11.240427741980357,137.09637759370375
901,0.0012798488241543874,11.238389284210864,136.66722365581424
902,0.0012798488241543874,11.236340645689234,137.34075413297097
903,0.0012798488241543874,11.23416305833025,131.2993744966774
904,0.0012798044552042734,11.232019858314095,136.51038479765634
905,0.0012798044552042734,11.229980324893377,136.74271168301124
906,0.0012798044552042734,11.22801874376298,141.61051729278367
907,0.0012798044552042734,11.225821613145289,143.2626203540281
908,0.001279412113096671,11.223941338152033,132.59923163923222
909,0.001279412113096671,11.221797110387662,135.72035023270627
910,0.001279412113096671,11.21955951526422,134.60657811972902
911,0.001279412113096671,11.217305062757514,134.12297748539225
912,0.001279412113096671,11.215048689615111,141.16888971137794
913,0.001279412113096671,11.212913647958787,135.51096821296167
914,0.001279412113096671,11.210981497684337,140.07702245627715
915,0.001274746883423994,11.208970132486407,133.78148507378543
916,0.001274746883423994,11.206948070007517,132.97750700114173
917,0.0012657197657257888,11.204827599590827,137.66241327847965
918,0.0012657197657257888,11.202841984635409,139.34519065293472
919,0.0012657197657257888,11.200699145793799,133.51558771398572
920,0.0012657197657257888,11.198614573727033,137.0965274282822
921,0.0012657197657257888,11.196353537908191,131.6467621154339
922,0.0012657197657257888,11.194351556954734,132.59216879259463
923,0.0012657197657257888,11.192377992319583,130.38384098337244
924,0.0012657197657257888,11.190563731487414,135.41150874208572
925,0.0012657197657257888,11.188475746109464,136.03358696981167
926,0.0012556573877080387,11.186323340451436,136.45540457076132
927,0.001253458495553102,11.18422743869947,136.77620140126868
928,0.0012274272728181638,11.182392471282288,141.41186569457213
929,0.0012274272728181638,11.180478850223595,143.4012651758596
930,0.0012274272728181638,11.178285812354583,137.67893667452353
931,0.0012274272728181638,11.175997539721672,132.51035712431255
932,0.0012274272728181638,11.17398699528405,136.88992680166456
933,0.0012274272728181638,11.171814592297217,142.30062336548784
934,0.0012091035030083574,11.169855894849551,133.7741109508407
935,0.0012091035030083574,11.167943037657446,136.43866146082647
936,0.0012085760500503658,11.165835277638717,140.85285222312805
937,0.0012085760500503658,11.163481830820897,134.78082434524558
938,0.0012085760500503658,11.161250665660415,138.72240116227323
939,0.0012085760500503658,11.159299701262908,137.5405175061763
940,0.0012085760500503658,11.15716644424862,135.5679988670128
941,0.0012022855902946124,11.155029767223613,137.84406717183936
942,0.0011983613749880107,11.152878142879777,139.35144910977112
943,0.001196162482833074,11.150993120771911,139.4636031336162
944,0.0011885248747309637,11.148986045665351,137.3148802453265
945,0.0011885248747309637,11.146793119822924,137.3366740479879
946,0.0011885248747309637,11.144667704840481,134.74468519538075
947,0.0011885248747309637,11.142626448992262,133.9365444275834
948,0.0011885248747309637,11.140546369697459,139.05510786858514
949,0.0011885248747309637,11.138245926873541,134.46860693474557
950,0.0011653111823645664,11.136089644896265,136.45820695567812
951,0.0011653111823645664,11.134035439704654,135.28435448773473
952,0.0011644572702283066,11.131861209565155,128.62913685586997
953,0.0011644572702283066,11.130005642690147,133.54307585508124
954,0.0011644572702283066,11.128058765196451,139.91181947121902
955,0.0011644572702283066,11.125844973757419,136.63476551714027
956,0.0011644572702283066,11.123986195070183,135.24544915477796
957,0.001157766318157035,11.122002619877186,134.0120256965582
958,0.001157766318157035,11.119984665649575,136.79421589228826
959,0.001157766318157035,11.1181275615459,141.38393372135383
960,0.0011540833656988288,11.116155922169945,137.7588790442582
961,0.0011540833656988288,11.114306572054662,134.28056466298133
962,0.0011540833656988288,11.112542761954504,138.67412084122205
963,0.0011540833656988288,11.110619975021914,136.60443972057308
964,0.0011540833656988288,11.108859908094843,136.4547642704451
965,0.0011540833656988288,11.106858480803991,141.40755424239163
966,0.0011540833656988288,11.104786951152628,145.01556197069993
967,0.0011540833656988288,11.10277473411919,141.188025137944
968,0.0011540833656988288,11.10095512346613,139.20599220105663
969,0.0011540833656988288,11.098914134109384,134.9679301778137
970,0.0011540833656988288,11.097109526165735,138.18720500112605
971,0.001149079125919054,11.09516373293773,138.24494100501795
972,0.0011210570246867964,11.093312570092184,135.70807835924188
973,0.0011068212313061802,11.091417548697542,131.5723263279245
974,0.0011068212313061802,11.089511035555855,139.3391542508055
975,0.0011068212313061802,11.087637833698949,142.67818376652204
976,0.0011011729076103667,11.085667272872094,134.68592473563555
977,0.0011011729076103667,11.083872155111699,137.97514651986876
978,0.0011011729076103667,11.081913110650119,142.2514321972113
979,0.0011011729076103667,11.080098339729686,140.774761684935
980,0.0011011729076103667,11.078014941974804,133.7283259956517
981,0.0011011729076103667,11.076092887985196,136.59370906080406
982,0.0011011729076103667,11.074123179210764,139.77397823572286
983,0.0010668199588727372,11.072461651988448,134.27344256357927
984,0.0010668199588727372,11.07068848702019,141.760815807649
985,0.0010668199588727372,11.069073984225442,136.89424694585654
986,0.0010668199588727372,11.067165101511234,129.1865522678103
987,0.0010668199588727372,11.0653289693046,136.35621082688516
988,0.0010668199588727372,11.063429965506426,134.20872366754634
989,0.0010668199588727372,11.061645995043655,133.94175515982343
990,0.0010668199588727372,11.059665631979005,135.72562128055014
991,0.0010668199588727372,11.057851067489095,136.95358660804402
992,0.001065808121194441,11.055871553591743,135.94892586094002
993,0.001065808121194441,11.053849368671516,138.96938101976903
994,0.0010604021276090947,11.052249070434273,137.07969924877708
995,0.0010604021276090947,11.05033250928324,137.85234345173413
996,0.0010604021276090947,11.048509399251161,133.55869393364654
997,0.0010604021276090947,11.04641567674019,140.16112089450996
998,0.0010604021276090947,11.04467401180936,137.9788617729126
999,0.0010604021276090947,11.043032301221535,137.33734575547996
1000,0.0010573535336794984,11.041381297088089,138.85625648369464
