generation,bestFit,avgFit,worstFit
517,0.0025381306483373816,12.756046031848491,129.51013977874197
518,0.0025381306483373816,12.749719745007138,135.36575061320968
519,0.0025381306483373816,12.743458705414245,129.21392406952876
520,0.0025381306483373816,12.736857588498845,127.92666014799721
521,0.002495922378906457,12.730644744491327,127.3117586546173
522,0.002455978050957519,12.724504259787462,129.25186218359144
523,0.0024202431802590853,12.718447241665952,131.51412469435274
524,0.0024060256342182266,12.712333062012114,128.43334500007114
525,0.0024060256342182266,12.70617314171232,126.54564054186102
526,0.0024054832078728456,12.700450366784143,131.06622352130066
527,0.0024054832078728456,12.694569770231826,132.63756547907133
528,0.0023993127865988245,12.688305487284664,136.42830567681747
529,0.0023516335848020376,12.681961130646153,129.3049031418203
530,0.0023516335848020376,12.675362054118704,129.11898310821297
531,0.002345779921257574,12.668948429909516,136.97221091842445
532,0.0023288727471811655,12.663038188417273,131.10029258153202
533,0.0023231981630671564,12.657084076740926,126.1062243307528
534,0.002318449387801576,12.65063164704836,129.0767412591646
535,0.002311903230132432,12.644451696155722,133.59050072990655
536,0.002311903230132432,12.638688887759521,129.08975126146927
537,0.002311903230132432,12.63299060736298,130.2248861651846
538,0.002311903230132432,12.627509774997582,130.60927345143259
539,0.0022968432648316534,12.622057342850827,130.22011377793217
540,0.002290704737109609,12.6162107787391,132.20027253612406
541,0.002282429191377548,12.610533569142007,134.61079986339098
542,0.002282429191377548,12.604813433305784,132.85322515987718
543,0.002282429191377548,12.599316294471693,130.250066626516
544,0.002282429191377548,12.593922806175147,128.02547548686874
545,0.002282429191377548,12.58830939843004,132.42152122181028
546,0.002282429191377548,12.582909296602947,130.35125401574078
547,0.0022820297917959327,12.577477565226738,130.60302993193739
548,0.0022114664980463178,12.571908267064691,128.69562485667217
549,0.0022114664980463178,12.566315901226721,129.8908293970189
550,0.0022112728651304536,12.560620832142206,132.4428573038971
551,0.0022112728651304536,12.554729836648681,126.51099265337534
552,0.0022094812855555663,12.549064918723833,126.02798945931916
553,0.002198887558520764,12.543197375636344,137.1267844743992
554,0.00219720560111553,12.537295312455049,129.35521422139368
555,0.00219720560111553,12.531433597507872,132.32192435635108
556,0.00219720560111553,12.526190850017468,128.1994483162437
557,0.00219720560111553,12.520601836315851,128.75159602557645
558,0.00219720560111553,12.515090334180416,128.59553059535168
559,0.00219720560111553,12.509767766223783,131.08700828663797
560,0.0021747450576662312,12.50428118636769,130.2976157322666
561,0.0021747450576662312,12.499060741535645,130.72461864270494
562,0.002161993291995993,12.493822690667029,131.02531244727032
563,0.0021619074200385667,12.488204154999563,132.85576361645388
564,0.0021551058437720982,12.48262867963574,136.00456295545405
565,0.002143617109760794,12.477387297092442,131.17429972718548
566,0.0021039024273520114,12.47212338142926,139.565566939355
567,0.002096823393866032,12.46718412848158,133.60307093298147
568,0.002093557467141712,12.462247894505332,128.04608492010436
569,0.0020494113376296735,12.456769572576992,127.0752005419692
570,0.002044667810110923,12.45144184029373,127.73519264437275
571,0.002044582640089487,12.445632406997301,129.27669315206066
572,0.002044582640089487,12.440394784870882,137.57252312225657
573,0.002044582640089487,12.435493680423823,128.44050280564775
574,0.002044582640089487,12.430284301098217,130.47342089590478
575,0.002044582640089487,12.425496238141665,133.50533675796845
576,0.002044582640089487,12.420626787115525,131.07739956034064
577,0.0020333106957051445,12.415333500045566,129.2995357017136
578,0.0020299351045601098,12.410158783494344,131.23886866225794
579,0.0020299351045601098,12.405035866691243,131.4958310559608
580,0.0020272830810206107,12.399771852910947,134.1802100673109
581,0.0020272830810206107,12.394179802958211,132.42783075623234
582,0.0020272830810206107,12.38879826123483,133.0403075682843
583,0.0020204937948354504,12.383632164562437,128.99256082575053
584,0.0020204937948354504,12.377944339063752,132.98423532385442
585,0.0020164973287407407,12.372592185402599,129.69849141418823
586,0.0020164973287407407,12.367580789087388,132.7405272767044
587,0.0019973032118253777,12.362346450583424,137.06675365555617
588,0.0019973032118253777,12.357252716459532,135.4049436207825
589,0.0019973032118253777,12.352405886053315,128.3723037818262
590,0.0019964790372602793,12.347415351334167,130.23994342106104
591,0.0019875463189441334,12.342547937977962,131.04985296022804
592,0.0019875463189441334,12.337739676007862,140.34193286418366
593,0.0019875463189441334,12.332620568859262,130.79114363750423
594,0.001980788405274166,12.327921631012703,131.46411257339716
595,0.001979463206024512,12.323208922474153,130.67315947237083
596,0.001979463206024512,12.318615791889167,130.88725102264166
597,0.001965566364314893,12.31394661722923,130.15272818716812
598,0.001965566364314893,12.309181028950396,131.5486346178625
599,0.0019623333409279314,12.304413374703396,131.52410753922413
600,0.0019623333409279314,12.299728754610836,131.74259903335303
601,0.0019490241493669439,12.295137863612478,133.67105766123294
602,0.0019422662356969767,12.290484286359742,132.09441104301175
603,0.0019410962327805592,12.285632248600688,135.98252095443715
604,0.0019351571672690563,12.280706929133576,126.20782856946236
605,0.001854288098929106,12.27621599247624,131.3018135830957
606,0.001854288098929106,12.271565613256985,126.62609220928536
607,0.001854288098929106,12.267190348228443,131.60036401271006
608,0.001854288098929106,12.262680745224303,133.1890370675993
609,0.001854288098929106,12.258172391112565,129.4203330581968
610,0.001854288098929106,12.253954778211133,130.01074859082806
611,0.001854288098929106,12.249722998665963,138.31519592994326
612,0.0018487851200423104,12.24556597544011,132.02743597008347
613,0.0018454071268852938,12.241391649141995,127.01076237483448
614,0.0018454071268852938,12.237001096718888,132.42686533485943
615,0.0018454071268852938,12.2327499611527,134.32804436983656
616,0.0018454071268852938,12.22842392915348,131.3699983688596
617,0.0018454071268852938,12.223745950871548,121.83432891836556
618,0.0018390460163065707,12.219069934363056,132.76072653791067
619,0.0018390460163065707,12.214451984394678,132.13432728000782
620,0.001837487637992119,12.209819800902782,128.69815315186818
621,0.001837487637992119,12.205157859642883,127.9980668337735
622,0.0018311032514734056,12.200524907932541,130.42545305224073
623,0.0018311032514734056,12.196017778880844,136.5545562926039
624,0.0018084663947396606,12.191480847097734,132.7821297588942
625,0.0018084663947396606,12.18759241282921,134.76379620428432
626,0.0018084663947396606,12.183486082176412,130.1840861380666
627,0.0018084663947396606,12.179189742977298,132.60952276101523
628,0.001805790442989578,12.174660092150658,130.18944507784283
629,0.001805790442989578,12.170438005548968,129.7361869726637
630,0.001805790442989578,12.166036329522163,140.30451973492706
631,0.001805790442989578,12.161690728154745,123.55476093084917
632,0.001805790442989578,12.157156550692898,133.9111039373179
633,0.001805790442989578,12.152871060941514,134.72295497043558
634,0.0016497593812507816,12.14869414614871,142.64376099258376
635,0.0016381011206306677,12.14456387607296,131.94339917626272
636,0.0016381011206306677,12.14025739683231,132.089860257976
637,0.0016381011206306677,12.136314500376269,134.19212065518022
638,0.0016381011206306677,12.132119980653384,128.91537002930727
639,0.0016381011206306677,12.127713361414289,134.64593184376469
640,0.0016341427097274301,12.123254965628808,137.06887235753695
641,0.0016341427097274301,12.119103689936244,125.42387827142426
642,0.0016142321684252299,12.114863741945445,130.74736531714746
643,0.0016142321684252299,12.110937753134076,134.25415049477883
644,0.0016142321684252299,12.106628247118206,133.22197712323342
645,0.0016142321684252299,12.102532609542921,132.3423332780427
646,0.0016142321684252299,12.098617580207945,136.44856936028012
647,0.0016142321684252299,12.095154764641633,131.44426929377158
648,0.0016142321684252299,12.091531254343879,134.76230075081784
649,0.0016142321684252299,12.087637169424113,134.68641607932256
650,0.0016142321684252299,12.083729633061818,135.85225761663986
651,0.0016142321684252299,12.079812038409273,132.43693798677964
652,0.001581562495581146,12.075498417057059,134.6722745755141
653,0.0015803621560721718,12.071643061131692,132.4018535790408
654,0.0015803621560721718,12.067644185648422,133.15484656828139
655,0.001577254120446092,12.063854004666647,126.98106398084683
656,0.001577254120446092,12.060107758474148,129.34062049952658
657,0.0015459805016676024,12.05618658085815,127.81757461063334
658,0.0015375907818102163,12.05283649800827,134.3784889951965
659,0.0015375907818102163,12.04877108642155,129.99925431379637
660,0.001536495380024938,12.044806508175236,136.79735600815857
661,0.001536495380024938,12.04110739997965,128.58796741633222
662,0.0015334117596083865,12.037310475511077,128.01119373616453
663,0.0015334117596083865,12.033560607267022,129.63579049771573
664,0.0015330135765251995,12.029702935166775,128.82705189099661
665,0.0015330135765251995,12.025405562519607,129.23627670852315
666,0.0015292475426376129,12.021356478720836,136.20459316012017
667,0.0014279316925129256,12.017190747053165,133.00661747048886
668,0.0014279316925129256,12.013312795353169,132.07135600344205
669,0.0014279316925129256,12.009584212336362,131.21462971155668
670,0.0014247243252969591,12.00562684255661,132.63693118110564
671,0.0014247243252969591,12.00194924943082,131.42809482067807
672,0.0014247243252969591,11.998447890538975,133.17443241401813
673,0.00140655203076084,11.994617395676393,130.71041709426476
674,0.00140655203076084,11.991025271344977,128.89128999474588
675,0.00140655203076084,11.987650788137792,129.1429908091829
676,0.00140655203076084,11.983903987616124,138.41341028945632
677,0.00140655203076084,11.980062846064296,132.56670838682237
678,0.0014062858838947534,11.97608405223172,131.29501849520202
679,0.0014059613567133293,11.972086563672585,129.49159010436955
680,0.0014059613567133293,11.9684470873322,123.95901396043816
681,0.0014009946829987758,11.965125167646672,129.6098505959364
682,0.0014009946829987758,11.961355672504583,134.4293836158186
683,0.0014009946829987758,11.957591262105067,126.77339110034163
684,0.0013998364970946161,11.953961744206287,133.24456017410583
685,0.0013998364970946161,11.950275479520032,135.37718947437978
686,0.0013794127993692247,11.946594952095818,132.8988345857052
687,0.0013790887298702852,11.942591988340427,131.32099134386092
688,0.001378647860728499,11.93932768509344,133.0290615685637
689,0.001378647860728499,11.93607726819157,131.58201435643588
690,0.001378647860728499,11.932577170481101,129.89634563993752
691,0.001378647860728499,11.929134800194166,129.8128260222599
692,0.0013785295133334448,11.9255505550674,127.27132907237062
693,0.0013785295133334448,11.922026885311482,131.63642546510877
694,0.0013672866475468836,11.918621061502444,127.42602505492162
695,0.0013672866475468836,11.915062871693381,132.81584586651604
696,0.0013672866475468836,11.911929361721443,137.02142593885023
697,0.0013672866475468836,11.908592181950914,131.66881713906
698,0.0013672866475468836,11.90541215457517,128.53619055230044
699,0.00132499512875525,11.901578887701369,133.7381314523674
700,0.00132499512875525,11.897843925647669,127.57913530540684
701,0.00132499512875525,11.894960598595707,129.36901974646
702,0.00132499512875525,11.89137174641135,132.18129015396303
703,0.00132499512875525,11.887771705593769,131.45912243503207
704,0.00132499512875525,11.884023177287585,128.72320665597064
705,0.00132499512875525,11.880487984255469,124.94737922493759
706,0.00132499512875525,11.877202438601062,134.68176282511203
707,0.00132499512875525,11.87377985524509,138.50837637970426
708,0.0013220345175733784,11.870664466899653,130.146918465958
709,0.0013220345175733784,11.86735561709508,128.75315197531077
710,0.0012647718138414513,11.864016911594462,125.06234768217551
711,0.0012647718138414513,11.860937254941769,134.66675269571863
712,0.0012626049285309785,11.85755147973372,132.85076722389607
713,0.0012612636545917748,11.854648861958651,142.58339245966096
714,0.0012612636545917748,11.851093481963051,128.74014722697217
715,0.0012604243372931498,11.847863488620474,133.12191886821682
716,0.0012604243372931498,11.844053435822072,128.95615831868537
717,0.0012604243372931498,11.840220861031154,127.84017338489357
718,0.0012604243372931498,11.836650783020866,131.4723770725847
719,0.0012604243372931498,11.833284461844825,132.74059330596506
720,0.0012604243372931498,11.830465175031161,136.718352992022
721,0.0012604243372931498,11.827207245603782,132.32582012061619
722,0.0012604243372931498,11.823952523391817,131.20611649733692
723,0.0012596977586062745,11.820861237432458,140.94493012538467
724,0.0012591824026700967,11.817551219746175,131.64651035370701
725,0.0012578541945635162,11.81442473188472,131.85064594421848
726,0.0012552841034734641,11.81115123510713,132.1747430087093
727,0.0012540164856736998,11.807558542601019,125.12260389135177
728,0.0012540164856736998,11.80407619924319,131.524520444958
729,0.0012489934036043,11.800889013524046,129.31730968930782
730,0.0012489934036043,11.797780058555112,134.30048850183476
731,0.0012476651954977196,11.794565011514681,133.0926670480736
732,0.0012476651954977196,11.791398226382032,137.26617231433718
733,0.0012433004775391629,11.788193140514489,129.70979775907966
734,0.0012404413782030352,11.785224262759062,129.2490066681007
735,0.001220101591500485,11.781785246954263,129.2590866229276
736,0.001220101591500485,11.778743273447914,139.32004885522753
737,0.001217208127503137,11.775475437972878,128.4659296568438
738,0.001217208127503137,11.772871320180773,133.8230067096114
739,0.001217208127503137,11.769816395150896,133.455330903057
740,0.001217208127503137,11.766655811259941,127.82663634582887
741,0.001217208127503137,11.763877721930994,138.6728275789659
742,0.0012130518326216588,11.761093658729278,137.06844611544577
743,0.0012130518326216588,11.758317851750288,134.27162757345482
744,0.0012130518326216588,11.75508487886505,131.04795994934946
745,0.0012130518326216588,11.752040443679473,134.72382698606714
746,0.0012104569040739459,11.748904268901557,130.93952840463328
747,0.0012104569040739459,11.745778139561073,138.5225996525123
748,0.001210384408495931,11.742661129750775,135.82396890087753
749,0.001210384408495931,11.739649573078927,128.71620435572234
750,0.001210384408495931,11.73650947048064,129.01971171373825
751,0.001210384408495931,11.733393287517739,134.04237502787822
752,0.001210384408495931,11.73041530031079,139.08952902405582
753,0.001210384408495931,11.727612532414508,133.27709085393658
754,0.001210384408495931,11.72444105460888,132.9251578067518
755,0.0011667198504007104,11.721295732653097,131.6286927576419
756,0.0011667198504007104,11.718561632814755,132.14619186327496
757,0.0011667198504007104,11.715649860044614,130.37887654946755
758,0.0011667198504007104,11.712925113654132,135.54655318058911
759,0.0011667198504007104,11.710040786084443,135.3282230417878
760,0.0011635183871189744,11.707356234257977,136.5607888795893
761,0.0011635183871189744,11.704217577877797,132.80197930843377
762,0.001153009729511704,11.701280462840964,134.7287261805412
763,0.001153009729511704,11.697969262886504,129.40494184264006
764,0.001153009729511704,11.695035530147104,127.85996999073933
765,0.001153009729511704,11.692232979792127,131.77745835230294
766,0.001153009729511704,11.6893599796817,135.41196556672352
767,0.0011517609094572852,11.686570691288528,134.25071078495574
768,0.0011517609094572852,11.683748730377824,135.74816335142515
769,0.0011408359832778103,11.680821345805006,138.3531457582125
770,0.0011408359832778103,11.67778007816928,132.6207733517678
771,0.0011408359832778103,11.674946442120737,137.2630464403008
772,0.0011408078645397761,11.672353360234734,130.2150382730799
773,0.0011408078645397761,11.669701625805768,130.35254532239833
774,0.0011408078645397761,11.666981005957334,134.0810379724205
775,0.0011408078645397761,11.664340972057618,130.57248305222342
776,0.0011408078645397761,11.661494631549061,133.93278188013753
777,0.0011400630641678806,11.658847000153234,131.3592860764596
778,0.0011396874146935095,11.656280716389388,133.42187464477487
779,0.0011345905127567945,11.653431334713787,135.79059010046916
780,0.0011338358581604406,11.65096372578344,134.03218963913295
781,0.0011338358581604406,11.648407456250782,127.67818898899183
782,0.0011275823718016535,11.645354088182673,133.62159184953964
783,0.0011275823718016535,11.642471887416775,135.4665597847598
784,0.0011275823718016535,11.639659865323305,134.8719825410786
785,0.0011275823718016535,11.637058513262305,130.2350133844525
786,0.0011275823718016535,11.634127911954968,129.44155090399423
787,0.0011269669029088547,11.631485637667367,130.96941165664768
788,0.0011269669029088547,11.628806774705362,134.91546185932538
789,0.0011269669029088547,11.626308701610885,126.52302577078312
790,0.0011269669029088547,11.623430672077468,133.1424149136994
791,0.001116201658422078,11.620398646247764,130.28227123548874
792,0.001116201658422078,11.617460501728177,134.77960843849434
793,0.001116201658422078,11.614582518421397,130.91387251350176
794,0.0011111641916521956,11.61205763044836,133.96237524634174
795,0.0011111641916521956,11.609392732622032,130.98504082893086
796,0.0011111641916521956,11.60650528651482,130.67536234468233
797,0.0011111641916521956,11.603489802681633,133.32380884600633
798,0.0011111641916521956,11.600563471810393,133.85123398310924
799,0.0011111641916521956,11.597804570538491,132.9716158920111
800,0.0011097219070798894,11.59479594597963,136.1287816836192
801,0.001109674186439295,11.592054175549556,131.99769078419212
802,0.0011095500469059162,11.58938810074206,131.04282610974377
803,0.0011095500469059162,11.586561776051424,134.30137928880924
804,0.001108662197097073,11.583672445953509,124.07214404825018
805,0.001108662197097073,11.581092919044636,131.32747117776415
806,0.001108662197097073,11.578190455984073,134.3619219776419
807,0.001108662197097073,11.575557363504329,130.67721504526276
808,0.001108662197097073,11.572970913971169,131.70580838599656
809,0.001108662197097073,11.570355986080163,139.13343333927816
810,0.001105428673335555,11.567538780791015,130.5538191221478
811,0.001105428673335555,11.564894550773717,132.7143737877566
812,0.0011051162734091828,11.56238794540833,127.38514018305088
813,0.0011011694231291003,11.559698440232422,133.348623821049
814,0.0010977412181309987,11.556880966876337,139.51159950158493
815,0.0010977412181309987,11.55439992479597,127.84168758435122
816,0.0010977412181309987,11.55193689257258,132.43928806692466
817,0.0010977412181309987,11.549535350535258,132.60516446327546
818,0.0010977412181309987,11.546922034599369,134.28120262449232
819,0.0010977412181309987,11.544416313244803,126.91033288930892
820,0.0010971835345117734,11.541756896689003,130.22924064493887
821,0.0010951155067034553,11.539476794605417,132.2050189700181
822,0.0010951155067034553,11.53690265647377,128.8942606205762
823,0.0010951155067034553,11.534241059217598,136.32177269977447
824,0.0010951155067034553,11.5315420143346,129.80717042761827
825,0.0010951155067034553,11.528918020132442,132.45735698238866
826,0.0010951155067034553,11.5263135951152,138.05530648041938
827,0.00109484181378298,11.52367098997387,126.12884250254601
828,0.00109484181378298,11.521179158215082,130.5292961815241
829,0.0010936519149155426,11.518953037684387,130.58208892362543
830,0.0010896522689409474,11.51689501007994,132.79820745624195
831,0.0010890945853217224,11.51453716206503,128.75220020552015
832,0.0010827548689566887,11.512273148403615,136.2500209909979
833,0.0010827548689566887,11.510120869355575,133.8880447784769
834,0.0010827548689566887,11.507839437571427,135.08970208101283
835,0.0010827548689566887,11.50537862799767,128.65978268826657
836,0.0010808126319072169,11.50279879254478,131.63799235499667
837,0.0010808126319072169,11.500181722513592,135.5737414956259
838,0.0010808126319072169,11.497689158367905,133.3662738182765
839,0.0010808126319072169,11.49541865242454,141.5163587561607
840,0.0010799022758578283,11.492936154822086,132.44198810336323
841,0.0010780069947416019,11.49081554442434,131.00333732101652
842,0.0010780069947416019,11.488615825523999,131.8782700336001
843,0.0010780069947416019,11.486139132224768,128.6324129726137
844,0.0010780069947416019,11.48391659981647,127.30337663907832
845,0.001076640198243754,11.481781730560664,132.24087951475153
846,0.001076640198243754,11.479473046907142,133.20991661289108
847,0.001076640198243754,11.477050003698988,130.21395940910762
848,0.001076640198243754,11.474826065996814,137.02917098336053
849,0.001076640198243754,11.4725229225781,131.2759053356619
850,0.001076640198243754,11.470236183938287,132.2759084287162
851,0.001076640198243754,11.467813313910465,136.1642218601616
852,0.0010737000321432433,11.465521200093528,132.74646291148767
853,0.0010737000321432433,11.46342112124925,127.22222428078398
854,0.0010737000321432433,11.461207741463461,130.9781886482727
855,0.0010729390030538965,11.459253365446889,130.96828782716383
856,0.0010729390030538965,11.457001826313213,130.99825179508454
857,0.001071210033350726,11.454639008292794,133.42280100089909
858,0.001071210033350726,11.452562915137475,132.0729145123581
859,0.001071210033350726,11.450587401224464,132.36427131667534
860,0.001071210033350726,11.448608214799824,130.66825778068326
861,0.0010633320530062087,11.446341184719934,125.19402420393001
862,0.0010615391222178398,11.444095586175377,136.64080268194746
863,0.0010615391222178398,11.441757520441634,128.7413561242139
864,0.0010615391222178398,11.439475457989296,137.0752270126112
865,0.0010615391222178398,11.437177084048859,135.49566911976322
866,0.001060424999802893,11.434740926733705,132.23726527755667
867,0.001060424999802893,11.432650363662965,137.5349566732349
868,0.001060424999802893,11.430392553137112,132.41388329898862
869,0.001060424999802893,11.4279899677062,134.76553026354208
870,0.0010570452242252653,11.425775538485631,132.67713067042675
871,0.0010233471530369206,11.423593471740057,130.16655086997386
872,0.0010233471530369206,11.421435252916314,133.46030585328612
873,0.0010232265367806784,11.4193857785993,142.71992906067285
874,0.0010232265367806784,11.41738065903746,131.70058654806718
875,0.0010232265367806784,11.415343376252087,131.7984353355753
876,0.0010217251158477344,11.41296466152986,128.47157783700334
877,0.0010211812176580775,11.410581322947799,132.20467277923257
878,0.0010211807518309968,11.408414393650885,130.48150845501064
879,0.0010211807518309968,11.406065186744907,132.2446543106631
880,0.0010211807518309968,11.403916887535418,132.24773026292053
881,0.0010207309501829797,11.401888557700007,126.45009371923767
882,0.0010207309501829797,11.399756462920665,132.45885649279484
883,0.001019675006900241,11.397570549949789,132.1070893503074
884,0.001019675006900241,11.39548559606106,133.77534859792596
885,0.0010195958096032242,11.39353640346078,130.76431667570623
886,0.0010195958096032242,11.391395453544327,133.05560687287232
887,0.0010195958096032242,11.389173139775144,129.8655553645712
888,0.0010178065314674356,11.386924399893477,133.3983548356001
889,0.0010167058411045223,11.38479263888254,134.1207784991471
890,0.0010167058411045223,11.382499060031495,129.9891965217735
891,0.0010167058411045223,11.380371225279369,135.78955947211077
892,0.0010167058411045223,11.378258881826245,137.05090969668063
893,0.0010167058411045223,11.375837545029471,129.53679610226672
894,0.0010167058411045223,11.373549806165938,132.3476295435401
895,0.0010167058411045223,11.371371500476217,130.2677363586605
896,9.915600880679777E-4,11.369357068085368,142.20212921785935
897,9.915600880679777E-4,11.367031513674457,134.60790139759945
898,9.874595861722568E-4,11.364957316388768,127.4949014565257
899,9.208052021319801E-4,11.362968105998535,133.1500252820636
900,9.208052021319801E-4,11.360865574516305,134.30035070196294
901,9.190159239961914E-4,11.358743802702785,129.2159786738436
902,9.180236534787056E-4,11.356765146360768,138.76070053844444
903,9.180236534787056E-4,11.35462614444526,128.57031730387783
904,9.180236534787056E-4,11.35275288413134,134.39065721524466
905,9.180236534787056E-4,11.350688350958986,127.6031509363244
906,9.180236534787056E-4,11.348550262354577,130.24379915214573
907,9.180236534787056E-4,11.346604979716641,130.47900297951938
908,9.180236534787056E-4,11.34444418013789,129.70642950928968
909,9.180236534787056E-4,11.342156726004491,128.10201369340746
910,9.180236534787056E-4,11.339660438594581,130.4774159080009
911,9.180236534787056E-4,11.337773745091928,135.26464232364617
912,9.180236534787056E-4,11.335944768348822,130.63131111860898
913,9.180236534787056E-4,11.334030429904365,130.5875533593682
914,9.180236534787056E-4,11.331817698111083,132.3751205893183
915,9.179272038698727E-4,11.329805177591423,136.38126857918044
916,9.179272038698727E-4,11.32789663862971,129.72302525083575
917,9.179272038698727E-4,11.325564670689197,131.56462301731236
918,9.179272038698727E-4,11.323431855250558,137.40085635414627
919,9.179272038698727E-4,11.321302861715841,124.42828336347287
920,9.179272038698727E-4,11.319534631362465,129.5808491070971
921,9.179272038698727E-4,11.317389478237612,128.15229306836798
922,9.179272038698727E-4,11.315283082004697,134.6347996917457
923,9.139414195692197E-4,11.3132750088312,132.5206675852077
924,9.139414195692197E-4,11.311178117574617,133.31204293030575
925,9.139414195692197E-4,11.309146376892594,131.90450271507532
926,9.139414195692197E-4,11.30714408338176,130.79660013345455
927,9.138001684324474E-4,11.305031878961582,129.4984091067626
928,9.138001684324474E-4,11.302997744968438,130.488312133505
929,9.138001684324474E-4,11.300870519003185,129.7414116812425
930,9.138001684324474E-4,11.298594864088265,132.74019871366383
931,9.076654988321664E-4,11.296750888341599,137.7974533113328
932,9.076654988321664E-4,11.294777964565382,132.34080650332723
933,9.074975958476728E-4,11.2925817703595,144.36009004560523
934,9.074975958476728E-4,11.290607380670798,132.50984557271275
935,9.074975958476728E-4,11.288824801944372,129.29545780644042
936,9.074975958476728E-4,11.28687131654557,132.43008729269178
937,9.074903926552598E-4,11.284765138173075,134.21778361585785
938,9.074903926552598E-4,11.282863216230261,133.89249021609618
939,9.026422905899168E-4,11.280870759331911,128.80688094407193
940,9.026422905899168E-4,11.278882690422419,130.83150154376827
941,8.900564232603732E-4,11.277010044786318,130.48326201370932
942,8.900564232603732E-4,11.27511191330768,141.0348098672019
943,8.900564232603732E-4,11.27332655802296,133.8716178444003
944,8.891029398694054E-4,11.271470271895968,134.40812778099314
945,8.875203130857656E-4,11.26952395565951,125.01214427435767
946,8.875203130857656E-4,11.267746499878733,137.92464500197647
947,8.875203130857656E-4,11.2657682596334,132.7072910746194
948,8.819395147366886E-4,11.26383837939442,133.3988744682586
949,8.731056283706925E-4,11.261907931629578,133.959238009205
950,8.731056283706925E-4,11.259849223636794,130.58587615865295
951,8.731056283706925E-4,11.257958518887936,132.6629798184127
952,8.731056283706925E-4,11.25576907540141,132.59790700155298
953,8.731056283706925E-4,11.253912999095636,132.16426169574086
954,8.731056283706925E-4,11.252161948693473,131.80317272538278
955,8.731056283706925E-4,11.250275324168173,136.45269079872625
956,8.731056283706925E-4,11.248564380862378,134.82529206403737
957,8.723631571394108E-4,11.246580680902701,131.48811694340338
958,8.723631571394108E-4,11.244798730249894,133.03802296415077
959,8.723631571394108E-4,11.243176510932384,134.7453131657184
960,8.723631571394108E-4,11.241509217588883,133.17416326532359
961,8.723631571394108E-4,11.239755714386225,134.99636590425825
962,8.723631571394108E-4,11.237931817513063,138.07713597326895
963,8.723631571394108E-4,11.236213772921595,138.81629963236784
964,8.723631571394108E-4,11.234165470268666,133.95507105354656
965,8.723631571394108E-4,11.23203868257268,128.18794314011728
966,8.649811077645471E-4,11.230205836229821,136.5611737378151
967,8.489883060860255E-4,11.228515149517666,132.3038447585176
968,8.489883060860255E-4,11.22677961173514,133.75472926609675
969,8.487825155971388E-4,11.224807418234358,128.14884725976768
970,8.487825155971388E-4,11.222879353897895,133.39354239310617
971,8.487825155971388E-4,11.22139000759901,129.6560498107889
972,8.286161155079814E-4,11.219750352558616,132.4046803670875
973,8.286161155079814E-4,11.217885916989347,132.36992516394778
974,8.286161155079814E-4,11.21591895869096,123.7094301160202
975,8.170878225813638E-4,11.214014738119666,135.96624140019816
976,8.170878225813638E-4,11.212422296449002,125.63768785638646
977,8.133347062294997E-4,11.21047880115389,134.27630452454943
978,8.133347062294997E-4,11.208890903958672,130.95784813318946
979,8.133347062294997E-4,11.207148629077958,131.70332284198201
980,8.133347062294997E-4,11.205134805753886,134.55512284755306
981,8.133347062294997E-4,11.203173656534581,137.57614394378703
982,8.133347062294997E-4,11.201261422612266,136.68555440680876
983,8.132282152243302E-4,11.199264996665754,133.73372372481325
984,8.132282152243302E-4,11.197487394090183,130.42143622256296
985,8.124539903350935E-4,11.195649420347875,130.33770256347648
986,8.083966730028536E-4,11.193743490335583,130.41983748045024
987,8.083966730028536E-4,11.191952063358666,134.3268777211545
988,8.083966730028536E-4,11.190046597160974,132.03105595626297
989,8.083966730028536E-4,11.188147691951587,125.27913380149673
990,8.083966730028536E-4,11.186191694463785,126.53197828013127
991,8.083966730028536E-4,11.184343406314408,126.00358575636292
992,8.083966730028536E-4,11.182644334585154,136.2458614382897
993,8.083966730028536E-4,11.180855527892634,132.02725268951846
994,8.083966730028536E-4,11.179055119059841,129.89723723761313
995,8.083966730028536E-4,11.17695638443479,133.03115754968215
996,7.822434099859166E-4,11.175118822677291,132.87266679923925
997,7.822434099859166E-4,11.173147141648567,131.43948292793013
998,7.822434099859166E-4,11.171596932668317,129.24453542148407
999,7.822434099859166E-4,11.169791341112106,127.49174386527723
1000,7.822434099859166E-4,11.16819286839822,131.7708196316845
