generation,bestFit,avgFit,worstFit
517,0.002604026620610493,12.83476597026052,131.1215310480124
518,0.0025985553876490524,12.828332115067857,130.3717512315404
519,0.0025985553876490524,12.821882613049512,130.18235667631035
520,0.0025886192745318225,12.815668199786703,127.79717339872579
521,0.0025886192745318225,12.809467387588752,129.77362423096733
522,0.0025667674837130507,12.803010825153079,136.47359844978354
523,0.0025667674837130507,12.796372574641385,129.9447211354194
524,0.0025667674837130507,12.790213068501167,131.22958726362975
525,0.0025667674837130507,12.784192652093118,129.0980704809315
526,0.0025667674837130507,12.778266988887276,127.43624668160277
527,0.0025223992299828525,12.771971981221139,132.3266798801719
528,0.0025223992299828525,12.765210688930468,127.30211714327908
529,0.0025223992299828525,12.758796157952283,122.82511936225056
530,0.0025223992299828525,12.752485353316569,128.93522320701967
531,0.0025063426444550175,12.746319125107435,125.12029197205395
532,0.0025063426444550175,12.739916834802282,131.72753741094397
533,0.0025063426444550175,12.733777605172365,128.2778583953047
534,0.0025063426444550175,12.727515717955862,129.96859614112864
535,0.0024457203381303455,12.721492272243605,131.42329593108502
536,0.0024457203381303455,12.715449179126823,128.31249144742563
537,0.0024412599907729887,12.709380514538436,131.3864904213907
538,0.0024412599907729887,12.703754334736885,127.9955637461938
539,0.0024412599907729887,12.698281467767538,129.3898545789098
540,0.0024412599907729887,12.692428795125773,128.18087151215443
541,0.002440607736368191,12.686763096005302,128.26903935145222
542,0.00243948558818546,12.680865138035122,129.09625581369266
543,0.002433282417420261,12.675121816394201,134.80286820997148
544,0.002433282417420261,12.669019976170436,128.71610234567203
545,0.002433282417420261,12.663590323564474,129.07098968399274
546,0.00239366447189339,12.658006709502095,125.75139018705391
547,0.00239366447189339,12.652670146750294,127.83619769749261
548,0.00239366447189339,12.647204333332182,131.754549528193
549,0.0022495104291791654,12.641180555662885,130.6135725765306
550,0.0022495104291791654,12.635631480033533,126.41682325154969
551,0.0022447089539748906,12.629776992843402,124.70486103568985
552,0.002243642872236329,12.624109370481701,126.2235988047257
553,0.002243642872236329,12.618242324457842,129.7130713602992
554,0.002243642872236329,12.612153441091714,133.31219479269546
555,0.002243642872236329,12.60676901033579,126.71026965680655
556,0.002224308029817538,12.600899473450797,128.39693697951537
557,0.002074252624468483,12.59489414462111,129.0602561771574
558,0.002074252624468483,12.589185588857074,131.51252416094974
559,0.0020512642657100955,12.584071956278047,130.47902700846612
560,0.0020452936995497477,12.578181352526384,126.70528575493327
561,0.0020452936995497477,12.572758095459557,129.27400757282103
562,0.0020452936995497477,12.567284858575283,131.86458353872504
563,0.0020040080845178092,12.56190713902176,133.83853584601337
564,0.0020040080845178092,12.556401016086651,126.57933299740951
565,0.0019783908131892386,12.550971792338116,124.2748740062118
566,0.0019783780301862565,12.545460320966763,127.79520332203892
567,0.0019783780301862565,12.539922874797373,127.13701780720379
568,0.0019783780301862565,12.534715713786794,126.2097643217301
569,0.001978143187508093,12.529888983562216,128.07552180209228
570,0.001974305067836705,12.52447350079588,129.24444037344293
571,0.001974305067836705,12.519126021486098,129.51429074602774
572,0.00196109833120867,12.514157427976176,132.010386676999
573,0.0019574600047386425,12.509255992235804,132.94472865310107
574,0.0019437938098587773,12.50420025097922,129.73256102301568
575,0.001943744365293772,12.499279032177178,131.9842461728357
576,0.001943744365293772,12.493960055865234,125.20014098493682
577,0.001943744365293772,12.48865772820089,127.58753241367893
578,0.001943744365293772,12.483568765397022,131.1996421362718
579,0.001943744365293772,12.478340822954058,127.51596994164105
580,0.001943744365293772,12.473299899011767,132.98996241916626
581,0.0019091070210954205,12.468124710302908,128.8594862130083
582,0.0019091070210954205,12.46294476421267,130.91745521566963
583,0.0018637563994314968,12.457860614243156,131.4134707770216
584,0.001843974269279336,12.452964618600538,129.74081753531152
585,0.0018198145756404807,12.448072112153282,123.5997794816047
586,0.0018083436209101577,12.443384798194167,127.26405202824789
587,0.001794680161850278,12.438417749337368,135.43190297002712
588,0.001794680161850278,12.4336206028369,130.0374716111759
589,0.001794680161850278,12.428313318758812,127.72066525697112
590,0.001794680161850278,12.423486037925349,131.85469446443864
591,0.0017828182708639062,12.418480897617581,131.16587381850016
592,0.0017577932968500557,12.413634372000983,123.98876649938158
593,0.0017521096421803032,12.408704751000174,133.69625562438884
594,0.0017508703908365082,12.403591119527334,126.18579233587027
595,0.0017508703908365082,12.399011677795743,129.7352984782014
596,0.0017508703908365082,12.393914991872027,124.74698741273507
597,0.001691344652541756,12.388984307141756,126.32176239543779
598,0.001691344652541756,12.384582718475485,129.32217508987176
599,0.001691344652541756,12.379882857881126,126.78529190756531
600,0.001691344652541756,12.375589018144556,129.6492745957404
601,0.001691344652541756,12.370799244476112,136.17164806136307
602,0.001691344652541756,12.366448161794972,132.52468187750915
603,0.001691344652541756,12.36160242893302,125.28360691859115
604,0.001691344652541756,12.356799249749942,126.68938916459074
605,0.001691344652541756,12.351897290832158,130.19955023899203
606,0.0016911708614532135,12.347654376129947,133.73465599271861
607,0.0016903182849272132,12.34331283857305,130.44419217182752
608,0.0016815777753668825,12.33877303998668,128.2637502218617
609,0.0016562560343263164,12.334570866396474,132.41913155390097
610,0.0016517120197148572,12.330196527301785,130.66998539627244
611,0.0016517120197148572,12.326065469418666,131.9875804565531
612,0.0016215016441994596,12.321467780123701,127.38081785340242
613,0.001600959744835014,12.316804777695545,134.83842807796088
614,0.0015994322006214646,12.312192937380349,129.91556902995836
615,0.0015935912566696687,12.307355618986751,128.48806188653137
616,0.0015784011716808285,12.302777976715392,126.46990481819566
617,0.001570276231138242,12.29818197421032,128.08903808150197
618,0.0015648796400012561,12.293643314749895,130.61155419067256
619,0.0015648796400012561,12.289295057907713,129.9521264950266
620,0.001557422571240726,12.284784242589813,130.55153525757368
621,0.0015495814465001701,12.280450272450105,125.81200907138046
622,0.0015495814465001701,12.276356513797124,133.83365895355533
623,0.0015487288699741696,12.271702385239104,130.15958901543317
624,0.0015487288699741696,12.267532832375428,125.90276398046171
625,0.0015465497364565077,12.263376566959428,127.59850935971714
626,0.0015465497364565077,12.259316026076641,132.9602727063677
627,0.0015463579965146578,12.25471636211039,125.58446305428568
628,0.0015463579965146578,12.250211179623049,126.93627393708525
629,0.0015431044919441915,12.246182456923226,130.67299323749575
630,0.0015431044919441915,12.241813447970515,126.80326382735616
631,0.001542414878949927,12.237315932800271,128.4899475753429
632,0.0015412859132152808,12.232876640451087,129.28890609856975
633,0.0015412859132152808,12.22855102193382,130.10466449726297
634,0.0015412859132152808,12.224028078881231,137.86515301395562
635,0.0015412859132152808,12.219885994996513,126.05329282225733
636,0.0015412859132152808,12.21524394414381,125.5713872737594
637,0.0015412859132152808,12.210872989569848,136.24595936188067
638,0.0015371053164929076,12.20669107742559,133.70175495944702
639,0.0015371053164929076,12.202655396339416,129.7056656343685
640,0.0015371053164929076,12.198599967588725,135.70178826858063
641,0.0015371053164929076,12.194441223242078,128.3251072398052
642,0.0015179495894640145,12.190615014554538,125.33784184961915
643,0.0015179495894640145,12.187108652465836,124.1149653627398
644,0.0015174859577307132,12.183629810116317,135.34765005229116
645,0.0015174859577307132,12.179580709747169,128.30697284617904
646,0.0015011904735807492,12.175904025755068,133.86322436444803
647,0.0015011904735807492,12.1720588562842,126.22948497421686
648,0.0014954178695785931,12.168322351947047,132.81136311483357
649,0.0014599454628677695,12.164221142551673,127.13301122113009
650,0.0014098312044119154,12.1601580906681,129.56674302922505
651,0.0014098312044119154,12.156121797487248,131.28748531398313
652,0.001406257892270446,12.152038499896033,126.05762345420345
653,0.0014042556827571198,12.14789720787096,131.46315943559105
654,0.001401777635505219,12.143852223747983,131.38891973169459
655,0.0013960050315030633,12.139850490482612,132.49526597995353
656,0.0013960050315030633,12.136007760711475,132.52806430475871
657,0.0013960050315030633,12.13201659884265,127.4554914988091
658,0.0013894613836634188,12.128309680730986,133.00184258004074
659,0.0013894613836634188,12.123957507463805,127.68710250093451
660,0.0013894613836634188,12.119928932214917,130.3184894770637
661,0.0013779319867969874,12.11652466503884,126.43660738043391
662,0.0013726073689683815,12.112662851495628,130.99216671513486
663,0.001365337167803619,12.108634276657023,125.14120272577651
664,0.001345228820265909,12.104819216460875,127.37435484377271
665,0.0013394562162637532,12.101119903757164,129.16749693051554
666,0.0013394562162637532,12.097095673875726,126.70959566690931
667,0.0013360973639120624,12.09340046599503,127.78173403045915
668,0.0013269513174166173,12.089650570004016,133.19280590790567
669,0.0013269513174166173,12.085521471941028,128.0021353858249
670,0.0013269513174166173,12.081376739305561,129.45578212100463
671,0.0013269513174166173,12.077730573791666,132.7652821235732
672,0.0013269513174166173,12.074085347765736,129.8695015439148
673,0.0013237460909371278,12.070426368804569,130.0690489746741
674,0.001310322196353179,12.067028082017648,133.33025530481612
675,0.001310322196353179,12.063356292201892,128.43025661566696
676,0.001310322196353179,12.059687405775215,130.88749053171145
677,0.0013100753674525124,12.056027436580411,127.85624067076907
678,0.0013100753674525124,12.05266987193934,130.07503829249768
679,0.0013047567335081093,12.048992481897335,128.59242885600884
680,0.0012968067418196228,12.045296030895154,129.60292278027308
681,0.001295070144004266,12.041779549543508,125.37705735490931
682,0.0012936178245668136,12.038360505849317,129.74371912703657
683,0.0012915103894719949,12.034899489686582,132.78673087137287
684,0.0012828227931839463,12.031314830494917,131.79222735977868
685,0.0012825356842863418,12.02801866370644,132.38154661668364
686,0.0012825356842863418,12.024446968741028,131.12551254309727
687,0.0012801053452828745,12.020999007787287,125.11684077354779
688,0.0012801053452828745,12.017075525630137,121.2523046266446
689,0.0012801053452828745,12.013765755053662,130.30566071238653
690,0.0012786310613769557,12.010200401334929,124.53677540989703
691,0.0012786310613769557,12.006722238825464,127.40327524795143
692,0.0012786310613769557,12.003232134225872,132.92311781549822
693,0.0012786310613769557,11.999941638839333,130.32482183099742
694,0.0012743665168270487,11.996630645189168,128.81648499003168
695,0.0012737287874799107,11.993174522713167,129.0762442119232
696,0.0012737287874799107,11.989653236077942,127.35893351778999
697,0.0012359499456665664,11.986545446555672,125.75615038454434
698,0.0012359499456665664,11.982824225448429,130.64108489489155
699,0.0012121581137203444,11.979362519818165,130.82568337076987
700,0.0012121581137203444,11.975819993298625,125.64943378131551
701,0.0011552564620721738,11.97203744646595,131.64402359791407
702,0.0011463783773524008,11.968106378185809,126.32896625014725
703,0.0011463783773524008,11.964820969835252,133.92670611507393
704,0.0011463783773524008,11.961655673173075,133.82444424505877
705,0.0010990792484058432,11.958183046756538,132.914109839084
706,0.0010990792484058432,11.954986590231538,127.08715208513904
707,0.0010990792484058432,11.951676659873394,126.31809709275379
708,0.0010990792484058432,11.947956673555058,129.90401354748116
709,0.0010990792484058432,11.94437577700301,130.5461489760001
710,0.0010990792484058432,11.940987413030804,125.46854073224742
711,0.0010990697577692998,11.937399154152878,128.87898898302714
712,0.0010976563059913976,11.933922827577145,131.61843730012546
713,0.0010976563059913976,11.930578922626285,133.435714604028
714,0.0010976563059913976,11.92743349602617,128.67530257673891
715,0.0010976563059913976,11.924280847162766,124.63916141359752
716,0.0010976563059913976,11.921377348027823,130.76019499738845
717,0.0010976563059913976,11.918243840118999,128.87197102970566
718,0.0010924393381719947,11.91528977070541,131.01829492693298
719,0.0010889848924578633,11.912167462164092,128.84487442892998
720,0.0010889848924578633,11.908711555273333,124.74814232250019
721,0.0010889848924578633,11.905507452742613,134.02456517648557
722,0.0010889848924578633,11.902607102297734,132.39302449311174
723,0.0010889848924578633,11.899482010480064,133.81681640231275
724,0.0010889848924578633,11.896333686125255,133.5360209769781
725,0.0010889848924578633,11.892990228289023,127.28971945431007
726,0.0010889848924578633,11.889847503354279,132.52726205878503
727,0.001062055236922473,11.886598063856804,126.363361340762
728,0.001062055236922473,11.88331283161869,126.36489218961701
729,0.001062055236922473,11.88021666929797,134.95840831859337
730,0.001062055236922473,11.876944833455392,126.21001668358684
731,0.001062055236922473,11.873780130485217,127.80637221463745
732,0.0010555016848073843,11.870607781412987,124.54764417124798
733,0.001054894386975865,11.86717538506062,137.78251770962763
734,0.001054894386975865,11.8639756269166,128.6205076694975
735,0.0010544660145277143,11.861201109427714,135.02908652481327
736,0.001048031008750172,11.85815271022589,126.42255628372524
737,0.0010439003718946793,11.855224489594475,124.51335236601275
738,0.0010368329792377414,11.85221817587187,128.94484971954756
739,0.0010337265511343693,11.84944035293665,129.0646963982656
740,0.0010337265511343693,11.846312983542099,131.4059966578207
741,0.0010316476559956082,11.843204632461434,130.61020112555929
742,0.0010316476559956082,11.839736608986346,130.1187073423007
743,0.0010316476559956082,11.836725935087706,127.93719199948517
744,0.0010316476559956082,11.833446923888863,129.75757326996714
745,0.0010316476559956082,11.829960138795396,125.09606690157683
746,0.0010316476559956082,11.826782261881592,126.58659745838244
747,0.0010275170191401154,11.823749826299235,129.83824317999884
748,0.0010275170191401154,11.820867458713169,126.1463152461566
749,0.0010275170191401154,11.81769561604948,131.45037090999185
750,0.0010206626547178744,11.814548878160165,129.01733739500526
751,0.0010134255897590095,11.811664756786573,134.32296275654258
752,0.0010134255897590095,11.80849054909535,133.28049992282743
753,0.0010134255897590095,11.80511720895307,129.46477581740928
754,0.0010134255897590095,11.802205657424228,127.76527128390255
755,0.0010122237037869298,11.799240801665109,126.31392275020804
756,9.940458738505243E-4,11.795961392765212,132.4632996802941
757,9.899152369950315E-4,11.792789059127323,130.64888187254476
758,9.899152369950315E-4,11.789696698586962,122.80423547387645
759,9.899152369950315E-4,11.786710452035091,130.0737724810044
760,9.899152369950315E-4,11.783829264295926,128.22291440095776
761,9.86992943211007E-4,11.780816924082508,131.52054599579617
762,9.86992943211007E-4,11.777818137977514,124.63339731580295
763,9.86992943211007E-4,11.77507405210464,128.99352849198849
764,9.736260798958323E-4,11.772217329017307,133.71912578974164
765,9.736260798958323E-4,11.769087862473553,124.35291419748087
766,9.735603408747314E-4,11.766261195930575,130.1610482940718
767,9.534075855777739E-4,11.76374323845402,134.33494357406934
768,9.534075855777739E-4,11.76094223221941,132.8517495041054
769,9.534075855777739E-4,11.758055738667506,131.21818003240202
770,9.534075855777739E-4,11.754865888646707,126.33416120500372
771,9.383706542588281E-4,11.75222083243997,129.66119689869535
772,9.360703522818407E-4,11.74956192957017,129.9138002330005
773,9.360703522818407E-4,11.747094693011311,134.29660628140473
774,9.360703522818407E-4,11.744301999140042,123.29589396569692
775,9.22703488966666E-4,11.741445857758714,130.53759936357878
776,9.22703488966666E-4,11.738825100673644,128.40373720418762
777,9.22703488966666E-4,11.735980166837667,127.80087449402627
778,9.22703488966666E-4,11.733029471176653,126.10007379456728
779,9.168690652465727E-4,11.730109899267338,133.95357384394953
780,9.168690652465727E-4,11.727010858791687,128.9544249384261
781,9.168690652465727E-4,11.724372185970191,126.02726888108037
782,9.168690652465727E-4,11.721861599436052,128.81927276208282
783,9.168690652465727E-4,11.71920893444565,130.6119021505832
784,9.168690652465727E-4,11.716546061064076,134.7532910545905
785,9.137590195680427E-4,11.713781076688319,128.66455415476486
786,9.069417486995117E-4,11.710991511666574,125.30990264586207
787,9.019447485027736E-4,11.708070559111588,129.23123232649678
788,9.019447485027736E-4,11.705492066959273,127.68001568633822
789,9.019447485027736E-4,11.703133459616794,127.18954184996218
790,9.019447485027736E-4,11.700462084862698,129.95182789385538
791,9.019447485027736E-4,11.697878038938642,128.8827858075525
792,9.018959581474325E-4,11.695166458273567,127.59441022982955
793,9.018959581474325E-4,11.692579233246944,125.44263517272842
794,9.018959581474325E-4,11.68973148632669,130.3462391023398
795,9.018959581474325E-4,11.686759759302381,132.2444023864666
796,9.018959581474325E-4,11.683421346456443,122.68865795380901
797,8.980902848380268E-4,11.680502461012479,124.25586228350205
798,8.955168053259281E-4,11.677853662450373,129.14780211558656
799,8.954791453061143E-4,11.674922933452626,125.73263551661375
800,8.954791453061143E-4,11.672063182141489,125.97971468137953
801,8.954791453061143E-4,11.669228236026287,128.06768594139734
802,8.954791453061143E-4,11.666628204930554,128.77040716437983
803,8.954791453061143E-4,11.66403157211722,130.0132332844793
804,8.952687641039365E-4,11.66156275861525,137.89770416654937
805,8.952687641039365E-4,11.658926759548626,128.0739490307513
806,8.952687641039365E-4,11.656436031532191,136.75281111395225
807,8.952687641039365E-4,11.654149993872961,134.44054143607772
808,8.952687641039365E-4,11.651559738587016,133.07315518005277
809,8.922380186625389E-4,11.648866398191949,131.23849846792479
810,8.913867032002661E-4,11.646097664199118,124.36259097550337
811,8.891693593282568E-4,11.643526350859977,126.50458093820775
812,8.891693593282568E-4,11.640871404743326,131.04727783237774
813,8.891693593282568E-4,11.638298094836546,126.26421979698047
814,8.891693593282568E-4,11.635571386599112,127.90778821206003
815,8.89002443941737E-4,11.632819857671603,127.73426586587766
816,8.828795223041771E-4,11.630291925186215,127.19339936069326
817,8.828795223041771E-4,11.627612475859983,127.07362226907975
818,8.78520409991701E-4,11.625189558435306,128.69579872811315
819,8.721941929270709E-4,11.622658211750142,130.8549883538067
820,8.721941929270709E-4,11.620366575900045,129.68127699499428
821,8.721941929270709E-4,11.617773768253304,125.67930520829755
822,8.314494761423319E-4,11.615412091896935,130.38883737189414
823,8.314494761423319E-4,11.613163949547678,130.44573443053477
824,8.314494761423319E-4,11.610794605993336,131.29818559217077
825,8.314494761423319E-4,11.608200836529829,133.585223398639
826,8.314494761423319E-4,11.605829187507934,127.05923345921566
827,8.314494761423319E-4,11.603719473050957,133.28091361013378
828,8.270903638298558E-4,11.600758383798892,127.44021662334426
829,8.270903638298558E-4,11.598273369993384,127.90203404001635
830,8.270903638298558E-4,11.595625569268826,125.34363895425517
831,8.270903638298558E-4,11.5931376327512,131.66445171778813
832,8.270903638298558E-4,11.590868427555911,128.20158127380734
833,8.260893311502926E-4,11.588531489004387,129.57524558983638
834,8.260893311502926E-4,11.586034770110766,127.37852473965374
835,8.186655571037112E-4,11.583784392884628,129.8635219056299
836,8.186655571037112E-4,11.581316815877983,130.52974909427903
837,8.140058749925553E-4,11.578668005504023,131.14207115990286
838,8.140058749925553E-4,11.57630721154205,128.8586585105256
839,8.140058749925553E-4,11.57409414556693,125.46454001017727
840,8.057824813561136E-4,11.571898625410029,130.31021089929155
841,8.057824813561136E-4,11.569709482028912,131.63821245427823
842,8.015707658852733E-4,11.5674250376415,122.90997421649193
843,8.015707658852733E-4,11.565173315833992,124.69798524076094
844,8.015707658852733E-4,11.563029534461656,132.2978119617825
845,8.015707658852733E-4,11.560708398481198,127.72604919169589
846,8.015707658852733E-4,11.558337546477468,126.37040323942287
847,7.992044470216324E-4,11.555924661231925,127.99431010075165
848,7.992044470216324E-4,11.55344086537197,130.11856533965855
849,7.992044470216324E-4,11.551191471980427,125.92518294658085
850,7.992044470216324E-4,11.548956933042037,132.3851538298293
851,7.982073201124724E-4,11.546874818802479,127.33129332451362
852,7.982073201124724E-4,11.544565359450887,130.82774109508387
853,7.885518293708908E-4,11.542271720032307,129.82279218941162
854,7.885518293708908E-4,11.539854069654291,132.70019721814455
855,7.885518293708908E-4,11.537561135998642,133.0140570165744
856,7.875125482119809E-4,11.535634625712248,133.2157487786615
857,7.875125482119809E-4,11.533606703223557,134.4815494506272
858,7.875125482119809E-4,11.531379608559892,128.02508045146016
859,7.875125482119809E-4,11.529007429772616,130.43771689810026
860,7.846028650954296E-4,11.526764352803848,126.13045502686927
861,7.842074371791223E-4,11.52439322289513,121.46787245648012
862,7.842074371791223E-4,11.52228631011726,130.0540395282156
863,7.841869356576936E-4,11.519888923343414,128.80464278149682
864,7.816678938218876E-4,11.517615630065116,138.9210060285142
865,7.798086892210065E-4,11.51553877259937,127.5220996916045
866,7.798086892210065E-4,11.513495025663369,131.48816308826048
867,7.369148865144244E-4,11.511070299371529,132.13903179971499
868,7.230516933529311E-4,11.508689386829236,135.9498506118907
869,7.230516933529311E-4,11.5063900584168,128.04780289942494
870,7.230516933529311E-4,11.504007701418367,130.60580950101337
871,6.762444758521724E-4,11.501502443678254,131.06858873678206
872,6.751846931718337E-4,11.499389940897325,128.43616087398541
873,6.550113761894257E-4,11.49722061580204,132.17381144178316
874,6.550113761894257E-4,11.494867416658312,125.79558509869464
875,6.549741108538379E-4,11.49252158369496,129.4568576175078
876,6.549741108538379E-4,11.490678024350782,130.263332036949
877,6.549741108538379E-4,11.488406701491861,129.95536828428754
878,6.549741108538379E-4,11.486332540990587,130.71381297032207
879,6.509532034461548E-4,11.48437560108616,128.22531134618166
880,6.509532034461548E-4,11.482151803051952,127.32376269349332
881,6.509532034461548E-4,11.479881876111518,125.45738147863585
882,6.509532034461548E-4,11.477734236832557,137.51276330263946
883,6.509532034461548E-4,11.475672283971319,127.17428027811192
884,6.498745564096945E-4,11.473395868234737,124.93994082693777
885,6.498101324805105E-4,11.471013760741773,127.75087840855804
886,6.498101324805105E-4,11.468890534540632,133.77313680926446
887,6.474541434898858E-4,11.466699073031267,127.86481437191004
888,6.474541434898858E-4,11.464616738940608,135.3948715009772
889,6.474541434898858E-4,11.462534782164552,128.53245928901225
890,6.474541434898858E-4,11.460245057926224,128.08914840762193
891,6.463530676700912E-4,11.458316577356722,124.6770593223756
892,6.463530676700912E-4,11.4563497238251,137.71841499663853
893,6.463530676700912E-4,11.454041274349994,125.15637102383747
894,6.463530676700912E-4,11.451695511734668,126.31886246878734
895,6.463530676700912E-4,11.449451737708111,129.80969556655307
896,6.462247703706699E-4,11.447011361498415,121.71620864125069
897,6.462247703706699E-4,11.44472618020101,127.6252728860059
898,6.456884385764046E-4,11.44258096641728,128.31562167355114
899,6.456884385764046E-4,11.440462081850487,132.31311532296033
900,6.381242199307025E-4,11.438483937770389,128.63649413773376
901,6.26321370319675E-4,11.436476603126554,125.1736590344054
902,6.26321370319675E-4,11.434482420617277,128.56044106650077
903,6.243623633029808E-4,11.432463604592623,126.92495526779443
904,6.243623633029808E-4,11.4303585095208,129.58711082382337
905,6.239448961451306E-4,11.428226654035404,132.3578532958731
906,6.239448961451306E-4,11.425978716957808,128.6455295712544
907,6.239448961451306E-4,11.424038451344126,127.72963247995114
908,6.237240798942168E-4,11.421889720797706,130.11447872737884
909,6.237240798942168E-4,11.420135102520936,123.5205701873633
910,6.131259795277917E-4,11.418177969081482,131.16262337303587
911,6.131259795277917E-4,11.415793737721268,126.70858085088206
912,6.127085123699416E-4,11.413887993144327,133.4910162512156
913,6.075026005664933E-4,11.411788307985116,131.9491597006887
914,6.075026005664933E-4,11.409388086851884,127.32310390934843
915,6.028418064402648E-4,11.407397414345576,126.71129491797389
916,6.028418064402648E-4,11.405185898953656,123.8256618424887
917,6.025128436474958E-4,11.403147598185134,126.26603066583002
918,6.025128436474958E-4,11.401333574318318,133.31041712922126
919,6.025128436474958E-4,11.39921668988533,127.50314214136692
920,6.025128436474958E-4,11.396996144763175,125.65055391175993
921,6.025128436474958E-4,11.395021926374001,127.54379003744313
922,6.025128436474958E-4,11.39311396439876,131.61281091059143
923,6.023586489498338E-4,11.39099916175273,130.36377542168538
924,6.004931006532506E-4,11.388746945567057,127.50478813720048
925,6.004931006532506E-4,11.386904412136545,131.7538134551457
926,6.004931006532506E-4,11.385032966505852,124.18572807360998
927,6.004931006532506E-4,11.383269644938943,130.94626320327282
928,6.004931006532506E-4,11.381453815767252,131.04687894648566
929,5.992851938080079E-4,11.379605021355188,126.05514229869183
930,5.893497049421252E-4,11.377481357988746,125.95861138880156
931,5.893497049421252E-4,11.375379960503246,126.88939005964035
932,5.893497049421252E-4,11.372975824257008,132.4982350480196
933,5.89018309282352E-4,11.37096465867986,128.5750452246089
934,5.89018309282352E-4,11.36915201939603,132.6154750969169
935,5.89018309282352E-4,11.367119130020765,135.62294913814716
936,5.89018309282352E-4,11.365307201509097,126.83003250703369
937,5.89018309282352E-4,11.363314894917977,128.96567497891292
938,5.82204293953481E-4,11.361205037381431,130.34117698717
939,5.82204293953481E-4,11.359234177949922,129.7288827559126
940,5.819197999513174E-4,11.357420563582831,136.6350939497232
941,5.819197999513174E-4,11.355440699447437,133.3559573315657
942,5.819197999513174E-4,11.353704513180503,129.14571202361893
943,5.819197999513174E-4,11.351828981701475,132.14837239323617
944,5.767580078233081E-4,11.350045359182435,129.3645505823777
945,5.767580078233081E-4,11.348116080275508,127.09781662135973
946,5.767580078233081E-4,11.346183635807934,132.39880566312888
947,5.767580078233081E-4,11.34441961076044,131.8312711333193
948,5.767580078233081E-4,11.342667202671121,124.10792656973094
949,5.767580078233081E-4,11.340708442485614,129.13084533364096
950,5.767580078233081E-4,11.338954987060731,132.53091171572277
951,5.767580078233081E-4,11.337162073504215,130.18731169065327
952,5.500783041214892E-4,11.335548093586892,137.75701675333374
953,5.500783041214892E-4,11.333906772877805,129.28241786444298
954,5.500783041214892E-4,11.332164005880456,131.05277714079008
955,5.500783041214892E-4,11.330695000335039,128.8511801825101
956,5.403172366753732E-4,11.328920316198912,131.67939804976922
957,5.402930252108954E-4,11.32699722761896,127.24816820567936
958,5.338833074549854E-4,11.325135264984427,126.90114144627266
959,5.338833074549854E-4,11.32350144007364,125.79935053049114
960,5.267805940452064E-4,11.321797022982,128.23709713178678
961,5.263299904784209E-4,11.31972101313774,127.37335915184134
962,5.263299904784209E-4,11.3178463141768,133.90806398186126
963,5.20635036138728E-4,11.316004783510586,127.67177942901357
964,5.20635036138728E-4,11.31401006112964,127.6711587079926
965,5.08414245657581E-4,11.31205669560293,126.74052832671364
966,5.08414245657581E-4,11.310185848075156,132.4298575199068
967,5.079247678323166E-4,11.308503030340843,129.32952524412306
968,5.079247678323166E-4,11.306596031090928,127.41188465739107
969,5.079247678323166E-4,11.304510796038876,130.03203016196844
970,5.002614483800016E-4,11.302561664087197,133.0703996143099
971,4.989196656505139E-4,11.300628328423153,127.66378023318192
972,4.989196656505139E-4,11.298685130585133,132.63383217079033
973,4.989196656505139E-4,11.296837234921185,125.70910024565087
974,4.974228659521648E-4,11.295002409628756,129.2100981744391
975,4.974228659521648E-4,11.293385962795025,130.51650605685947
976,4.973383971992244E-4,11.291814161509711,129.1271656129866
977,4.873356342116608E-4,11.289988170672808,130.56472026783348
978,4.8566631746857307E-4,11.288267421239762,132.66980468715926
979,4.8566631746857307E-4,11.286539794846025,126.53267568030626
980,4.822493983426194E-4,11.284766873575018,131.59793414310056
981,4.822493983426194E-4,11.282866677306721,124.81693240327337
982,4.8181244500925164E-4,11.281012464929212,129.99596582471673
983,4.8181244500925164E-4,11.279333240841513,128.9851084743124
984,4.8181244500925164E-4,11.277643320108963,131.93380728952505
985,4.8181244500925164E-4,11.275996678158657,126.12353490322042
986,4.8181244500925164E-4,11.274290733730775,129.22782136309917
987,4.8181244500925164E-4,11.272521066899133,127.69668438062556
988,4.8181244500925164E-4,11.270810403237986,133.21665868866722
989,4.8181244500925164E-4,11.269085800822587,126.99130739371314
990,4.8181244500925164E-4,11.267322136509309,124.70752854105639
991,4.8181244500925164E-4,11.265560481836895,131.20713975467302
992,4.8181244500925164E-4,11.263540239379324,126.84165523061421
993,4.8181244500925164E-4,11.261795983721091,125.14009348448778
994,4.8181244500925164E-4,11.26003462235291,130.55218322100802
995,4.8181244500925164E-4,11.258217116216441,126.55500892809688
996,4.8181244500925164E-4,11.256380021744839,130.79937381384914
997,4.81797527452521E-4,11.254635445400291,132.1870096409651
998,4.81797527452521E-4,11.252890830538119,127.51441137863227
999,4.81797527452521E-4,11.251242183089014,129.64579373057742
1000,4.713849381489036E-4,11.249535850367181,123.7981079946733
