generation,bestFit,avgFit,worstFit
540,73.14580472537513,269.2654406527283,305.7000764593353
541,73.14580472537513,269.4000876339124,303.0906304340913
542,73.14580472537513,264.4880734392725,304.31540180046585
543,73.14580472537513,272.73351881927215,308.65996914889655
544,73.14580472537513,272.9235149996508,306.15872741358925
545,73.14580472537513,273.2201210757306,307.0205993338738
546,73.14580472537513,270.0838586119797,305.0832881801422
547,73.14580472537513,272.18313734060524,306.19128076650907
548,73.14580472537513,272.76245298320293,306.08803709375104
549,73.14580472537513,272.8862686705807,305.347863143949
550,73.14580472537513,271.9404224922784,305.48392148670297
551,73.14580472537513,270.1659911063975,308.2875011041078
552,73.14580472537513,271.5657187054178,305.9274767740297
553,73.14580472537513,274.7080952824366,306.30867156978366
554,73.14580472537513,270.1414232057455,303.23868364501385
555,73.14580472537513,272.32657962379943,305.5646087671859
556,73.14580472537513,274.101589586999,306.7190892480801
557,73.14580472537513,271.379375478216,306.7139149095496
558,73.14580472537513,269.32106160914765,303.515559454862
559,73.14580472537513,272.3930531812353,306.3495338085596
560,73.14580472537513,270.4497514352135,306.34060051504275
561,73.14580472537513,273.70601465684047,305.0867248716677
562,73.14580472537513,270.5301264721596,307.54428921720114
563,73.14580472537513,270.884718185226,306.967478547664
564,73.14580472537513,271.77610470834486,306.6555983725645
565,73.14580472537513,274.19740029342285,306.6256685480318
566,73.14580472537513,270.3410279804335,307.2963054097215
567,73.14580472537513,272.0202781844063,305.21145275073195
568,73.14580472537513,270.8559991061012,305.2728926626547
569,73.14580472537513,270.7615245001546,306.80207758473466
570,73.14580472537513,272.9879503438369,305.7013016970577
571,73.14580472537513,267.396875478799,306.56773127231634
572,73.14580472537513,270.294199875956,306.5638785669362
573,73.14580472537513,270.49780481238776,307.1791599164732
574,73.14580472537513,272.1922448479823,305.8449006844065
575,73.14580472537513,271.3342587170076,306.8047305043215
576,73.14580472537513,271.82508829088863,305.27581931744464
577,73.14580472537513,271.2726251852465,307.5006222053649
578,73.14580472537513,274.9358858275536,306.89711910950086
579,73.14580472537513,270.82591840958713,304.99612917292427
580,73.14580472537513,268.8756205862959,304.93188074544935
581,73.14580472537513,269.6388973028053,305.2396280153603
582,73.14580472537513,274.1756554163209,304.5352199061369
583,73.14580472537513,273.5148390178432,306.7467115853624
584,73.14580472537513,273.00815355611394,307.53194062255784
585,73.14580472537513,273.5679793055771,308.81358033444457
586,73.14580472537513,272.69418159106715,306.04805355520415
587,73.14580472537513,273.75755788101674,305.3029548330866
588,73.14580472537513,272.60560607858423,305.4264917483118
589,73.14580472537513,273.83548921014767,307.00332572478015
590,73.14580472537513,265.8229185724206,305.4724392632987
591,73.14580472537513,271.3353252486746,305.0483401976543
592,73.14580472537513,271.5941475517013,305.7777437663633
593,73.14580472537513,273.8426654299403,306.83863721219495
594,73.14580472537513,273.75847070100974,306.84780529791374
595,73.14580472537513,273.3167649963615,307.54145652374405
596,73.14580472537513,276.1184253683203,305.3295039264589
597,73.14580472537513,272.1308036606868,307.3974701405586
598,73.14580472537513,271.4840700078505,304.0554176340202
599,73.14580472537513,267.43327329428314,305.43596849826383
600,73.14580472537513,270.69010208420383,308.0486789836857
601,73.14580472537513,269.2182272177412,305.1170659041507
602,73.14580472537513,269.22404078957885,305.4055964630673
603,73.14580472537513,270.79492356017596,305.271388647363
604,73.14580472537513,269.2216818441169,305.8380964425908
605,73.14580472537513,272.47328664374635,306.59761167239077
606,73.14580472537513,274.330739307965,305.2120944528725
607,73.14580472537513,273.52713305187655,305.75700536706483
608,73.14580472537513,269.5925018230065,305.300994699832
609,73.14580472537513,271.2202188561463,308.0920928851767
610,73.14580472537513,270.710055757513,306.8070196615942
611,73.14580472537513,272.0335378358143,307.0440286168938
612,73.14580472537513,269.1641604358845,306.3924384871299
613,73.14580472537513,270.3909889107584,306.0956901764464
614,73.14580472537513,270.86945835312554,304.4474030457999
615,73.14580472537513,272.0734954099899,306.4585893625292
616,73.14580472537513,273.34434852035525,306.1171840878994
617,73.14580472537513,272.5602607874366,306.5302850631514
618,73.14580472537513,273.71785500455894,305.3235034676793
619,73.14580472537513,270.26627089294743,304.17327224574524
620,73.14580472537513,272.3071243311343,307.2290830560205
621,73.14580472537513,271.6486452268854,304.5674266125165
622,73.14580472537513,273.96800122979937,305.47070446968587
623,73.14580472537513,270.3945978346821,306.7201712610253
624,73.14580472537513,270.92623708402675,306.06341580255486
625,73.14580472537513,269.78252955788076,307.71542761686965
626,73.14580472537513,271.2519098366636,305.699179838556
627,73.14580472537513,272.82642025087614,307.44890477304745
628,73.14580472537513,268.19275094314145,304.80172271437584
629,73.14580472537513,270.372190596686,306.4608325009474
630,73.14580472537513,271.6353978979548,305.9694105587496
631,73.14580472537513,271.779205341962,308.4711297400426
632,73.14580472537513,270.82916415658394,306.4292254306312
633,73.14580472537513,274.1742623997577,308.09491704211763
634,73.14580472537513,270.8490670218068,306.5646141096665
635,73.14580472537513,269.43852478710215,305.1508040327631
636,73.14580472537513,272.0692035551909,304.03941551788125
637,73.14580472537513,271.9997973151828,305.74605315493807
638,73.14580472537513,268.1379007850434,304.3327676268677
639,73.14580472537513,273.0971654093947,306.85116388201436
640,73.14580472537513,271.5705371092914,305.92678132493967
641,73.14580472537513,272.4774545269644,308.6495057639169
642,73.14580472537513,270.96367736004305,307.1960588210517
643,73.14580472537513,270.05036175013134,304.94907430973393
644,73.14580472537513,269.70796204287393,307.314414736482
645,73.14580472537513,272.9286109066929,307.5044559697115
646,73.14580472537513,267.94106494714714,305.7744983396717
647,73.14580472537513,272.71402982735214,305.45656994545635
648,73.14580472537513,273.2447034302631,306.4446642568385
649,73.14580472537513,272.60828703376524,306.3100589549355
650,73.14580472537513,271.35436620859673,306.2104318436234
651,73.14580472537513,271.4450377221277,306.3368778045453
652,73.14580472537513,270.6558679362626,305.9783722153347
653,73.14580472537513,273.08479948579736,307.03823936279906
654,73.14580472537513,271.15790951526543,306.519486360717
655,73.14580472537513,274.03230272351647,305.5652827644892
656,73.14580472537513,268.9849227696712,305.5939454310628
657,73.14580472537513,272.89821431545903,307.53467318759533
658,73.14580472537513,274.3329860802796,306.8464269691723
659,73.14580472537513,275.4898002429797,308.20323514397626
660,73.14580472537513,273.16239154290895,306.1130233954401
661,73.14580472537513,272.34945987874954,304.1337376148441
662,73.14580472537513,269.8130237819974,305.023572275782
663,73.14580472537513,274.9922749535925,308.3403981273437
664,73.14580472537513,273.41039824766824,307.0097412019866
665,73.14580472537513,269.1744644236629,305.5757555911802
666,73.14580472537513,272.38829325267835,307.0674828774302
667,73.14580472537513,274.767160456936,305.5908858675258
668,73.14580472537513,273.18023571996287,306.57301731743354
669,73.14580472537513,277.0246301892137,307.51057826117363
670,73.14580472537513,268.8310701444986,306.8316687666935
671,73.14580472537513,274.397150801749,305.2787775851181
672,73.14580472537513,270.8757923070329,306.5572219149483
673,73.14580472537513,274.8050125469603,307.1316833045034
674,73.14580472537513,272.3277485414773,306.3867945701242
675,73.14580472537513,273.9386515173863,309.4981227667564
676,73.14580472537513,271.26906714129706,305.94947474590225
677,73.14580472537513,273.2076881931489,305.26008634877627
678,73.14580472537513,270.8828708186433,306.5792729299293
679,73.14580472537513,272.3395301789234,307.2818274042199
680,73.14580472537513,270.23549731518983,307.74034445178955
681,73.14580472537513,274.0767757958814,307.05733393281236
682,73.14580472537513,273.0597501587768,307.17974941032134
683,73.14580472537513,271.3421928352435,306.1134418693424
684,73.14580472537513,271.02614824446545,307.73170164933777
685,73.14580472537513,270.4327011270421,306.0817665785009
686,73.07869075916295,271.1497052955941,305.18093277939136
687,73.03444077073318,272.3336651725856,307.40055902842033
688,73.03444077073318,271.6444532593462,305.33324158729863
689,73.03444077073318,273.0486031240435,305.4004424261533
690,73.03444077073318,274.3177999374761,306.93613558942496
691,73.03444077073318,272.3097584577173,307.21435449875304
692,73.03444077073318,274.01599512946734,306.3257269599651
693,73.03444077073318,272.64650907697666,305.22964190157495
694,73.03444077073318,268.0696137967759,304.82919090729297
695,73.03444077073318,269.9074170535987,305.04511115264444
696,73.03444077073318,271.43609885279847,306.08847504480843
697,73.03444077073318,272.64222317584466,305.5823145483632
698,73.03444077073318,271.03738147402674,307.6108742452701
699,73.03444077073318,270.54288442765943,308.0017336403418
700,73.03444077073318,272.74919769438736,306.9444030102764
701,73.03444077073318,272.65593660214165,306.5694994649314
702,73.03444077073318,273.5878217209236,307.1760151685027
703,73.03444077073318,271.96963317494107,306.4217969982171
704,73.03444077073318,272.2662294951366,305.7499182154055
705,73.03444077073318,272.001184346628,305.6065246912302
706,73.03444077073318,270.51836560833664,308.35811858999733
707,73.03444077073318,270.79582432904095,306.121683428404
708,73.03444077073318,271.5364527754626,306.636409607085
709,73.03444077073318,272.904221413991,307.57069436012785
710,73.03444077073318,270.46382667999046,307.8998578320606
711,73.03444077073318,272.02710822851367,306.5048853247539
712,73.03444077073318,272.72084751781773,306.03664088524874
713,73.03444077073318,272.9641674089232,306.55042043943115
714,73.03444077073318,267.08778384814894,304.8083837903809
715,73.03444077073318,269.0445375833294,306.16999768168796
716,73.03444077073318,266.47377321090744,304.5969580184349
717,73.03444077073318,269.79684216489915,305.0601533777415
718,73.03444077073318,269.0936307545602,306.59150666729755
719,73.03444077073318,269.81467546793925,304.56790079748913
720,73.03444077073318,270.98740713922666,307.4329932698887
721,73.03444077073318,272.31566105890005,305.65049456034365
722,73.03444077073318,271.5818812522545,306.6490158568146
723,73.03444077073318,271.81503826580644,305.5892003257065
724,73.03444077073318,274.8923866212272,307.21904142413104
725,73.03444077073318,275.08822091416044,305.8360473973365
726,73.03444077073318,271.37798718365445,306.13393757936217
727,73.03444077073318,273.36404925336296,307.2927397907677
728,73.03444077073318,271.81268237806796,305.9334533868932
729,73.03444077073318,271.06122323399325,305.8816847018955
730,73.03444077073318,271.3585024505086,307.93986868384565
731,73.03444077073318,271.44737095300025,302.88263458964667
732,73.03444077073318,269.2804017657167,307.88923102738795
733,73.03444077073318,271.8848768441452,305.8947260657238
734,73.03444077073318,273.15276512601923,309.06692334132566
735,73.03444077073318,268.9392270885517,306.57219061540076
736,73.03444077073318,267.9884333682934,305.8823878102311
737,73.03444077073318,271.8724253102324,305.8678380753733
738,73.03444077073318,273.05110667250193,307.21430697084367
739,73.03444077073318,274.0211395293888,305.4341233691342
740,73.03444077073318,273.40253819847464,306.94115297699375
741,73.03444077073318,273.90737232140054,307.1583094373718
742,73.03444077073318,271.5060246204394,304.3615462869999
743,73.03444077073318,273.0604552132896,306.38998137695165
744,73.03444077073318,270.47998386382636,307.8245721075139
745,73.03444077073318,273.0163360171853,305.35587196705103
746,73.03444077073318,271.50530809796044,306.2390840893032
747,73.03444077073318,273.3480519593162,305.5897777501929
748,73.03444077073318,270.2800351192458,305.0794227965062
749,73.03444077073318,274.9543642786263,306.794074639902
750,73.03444077073318,270.9347541536823,303.9482641512395
751,73.03444077073318,274.61952415981074,306.11395915064514
752,73.03444077073318,270.16357192018336,306.5249228355373
753,73.03444077073318,271.1144549433305,305.87214491886624
754,73.03444077073318,271.94284067538905,306.25535958553263
755,73.03444077073318,273.2129261277434,306.2071523910983
756,73.03444077073318,266.293845235258,302.2101705654107
757,73.03444077073318,270.5903006691057,307.04993056420676
758,73.03444077073318,269.70166701295176,306.10520269507145
759,73.03444077073318,270.163525289867,305.28738840456055
760,73.03444077073318,271.3708643580367,307.4327032707734
761,73.03444077073318,270.0363712678506,303.2699559868176
762,73.03444077073318,270.83504150112657,306.9655818544807
763,73.03444077073318,271.56280612129115,305.89040919060454
764,73.03444077073318,272.9164014576191,307.20451101001726
765,73.03444077073318,271.87849840023785,306.6198356324909
766,73.03444077073318,271.75762370115615,306.37296579779826
767,73.03444077073318,275.633046454939,306.9294954149595
768,73.03444077073318,271.4991602397156,305.286146398916
769,73.03444077073318,270.27371137040285,306.0000600443113
770,73.03444077073318,273.35201790454573,307.7919561619444
771,73.03444077073318,272.1442789367011,305.62787587437373
772,73.03444077073318,272.70773840986016,306.7722495224807
773,73.03444077073318,273.3823081646488,305.06051180928785
774,73.03444077073318,270.05823470012973,307.00679163048727
775,73.03444077073318,272.61682600501547,307.63583201699464
776,73.03444077073318,273.87377869179903,306.5856434092059
777,73.03444077073318,271.0572927360118,308.00220934707795
778,73.03444077073318,272.9768562465975,306.1443366345905
779,73.03444077073318,273.63297230888094,305.3216323440558
780,73.03444077073318,273.7575334177489,307.1420016459143
781,73.03444077073318,273.83319682120657,305.6545874217581
782,73.03444077073318,269.32304233855683,306.80327233094454
783,73.03444077073318,270.1400509665182,304.66663327064924
784,73.03444077073318,272.83921465906786,306.43249731153867
785,73.03444077073318,269.68551139801735,304.4284660235788
786,73.03444077073318,271.85063344400663,305.90359598497855
787,73.03444077073318,273.13026089530246,306.0769341689145
788,73.03444077073318,270.687105396523,305.69633852676714
789,73.03444077073318,270.4200840158382,307.25600664062625
790,73.03444077073318,271.0620124466446,306.23025373585614
791,73.03444077073318,268.9862805954738,303.3309010646369
792,73.03444077073318,269.3216986245067,306.06302094739226
793,73.03444077073318,270.00282264838535,305.56011817762595
794,73.03444077073318,274.14631788236244,305.018859707826
795,73.03444077073318,271.15865509300914,306.0901494809002
796,73.03444077073318,268.4962596640024,302.71248641650914
797,73.03444077073318,272.7872921871365,306.46659837489193
798,73.03444077073318,270.05465021621006,306.04107820922565
799,73.03444077073318,271.3570467034091,307.123740221665
800,73.03444077073318,270.10633578879424,306.82957034702235
801,73.03444077073318,271.36326366339904,306.65632703274235
802,73.03444077073318,274.94688240212605,305.3717405158392
803,73.03444077073318,268.5877247537663,305.7214917582242
804,73.03444077073318,269.89978998276285,304.4312380167937
805,73.03444077073318,271.4213470267652,305.657260092544
806,73.03444077073318,273.23444628618046,306.6115979137447
807,73.03444077073318,269.97711597814515,308.34632117642224
808,73.03444077073318,270.67581357465946,305.3822170772381
809,73.03444077073318,272.6294281955918,305.697627043035
810,73.03444077073318,270.9501100273335,304.1090402824873
811,73.03444077073318,272.55410300279306,306.8360622218021
812,73.03444077073318,271.28919148095616,305.8298334123561
813,73.03444077073318,269.94655896562125,305.2037227972142
814,73.03444077073318,273.98608822271603,306.74007309339754
815,73.03444077073318,267.5170526721471,305.61821100205447
816,73.03444077073318,271.70020659629074,305.82462806949945
817,73.03444077073318,273.94286418445284,307.6744964492046
818,73.03444077073318,270.5189225150853,307.5221522469728
819,73.03444077073318,269.2293673183013,304.6425866827824
820,73.03444077073318,271.75229693866544,306.2957222964488
821,73.03444077073318,272.02619910763013,305.6025990397081
822,73.03444077073318,272.21867452504154,306.2077201742959
823,73.03444077073318,272.9779083603604,304.9268036036167
824,73.03444077073318,272.55017426324105,305.85904115131063
825,73.03444077073318,271.3831658090147,306.185757068142
826,73.03444077073318,273.23656896515126,305.90057571051256
827,73.03444077073318,271.88713046459577,307.2120261531712
828,73.03444077073318,274.7569653433066,306.7492482287655
829,73.03444077073318,273.8775206961373,306.1603919888651
830,73.03444077073318,273.6560656604853,306.1967203527536
831,73.03444077073318,272.0484465718894,306.59696899788474
832,73.03444077073318,271.9169202634392,305.65174934219647
833,73.03444077073318,273.3331795305687,309.08939106599894
834,73.03444077073318,272.15143994841304,305.60211377836805
835,73.03444077073318,271.7974662940895,307.3877702206893
836,73.03444077073318,272.3607471957753,304.65016593961684
837,73.03444077073318,271.0214607298251,307.51376351885585
838,73.03444077073318,269.5729332853947,308.2657586114713
839,73.03444077073318,268.15620862107033,306.2305059396424
840,73.03444077073318,274.2050697227221,307.0551022296928
841,73.03444077073318,271.62610281781394,306.3924183556122
842,73.03444077073318,273.6379977257903,304.7790656757079
843,73.03444077073318,275.57069166471655,308.6381763467039
844,73.03444077073318,274.06679283692245,306.90622556191596
845,73.03444077073318,273.5611836378077,306.52170371511517
846,73.03444077073318,272.3119988718424,307.12436547324853
847,73.03444077073318,272.5556059179053,306.54376569723007
848,73.03444077073318,271.3930007676912,304.9826859437681
849,73.03444077073318,272.1388132122482,305.5976750776285
850,73.03444077073318,271.16143422410937,307.682204503294
851,73.03444077073318,271.5262112256165,305.8369497031162
852,73.03444077073318,270.2312280118723,305.99000990420416
853,73.03444077073318,269.1677178201484,306.07072715422873
854,73.03444077073318,268.15134583686955,305.30439751412956
855,73.03444077073318,268.69609110221006,307.4929905897927
856,73.03444077073318,269.4026016650265,305.81048961232324
857,73.03444077073318,269.0869887416886,307.29757393209235
858,73.03444077073318,269.5382448113729,305.91250884086963
859,73.03444077073318,271.5600167520283,305.3681517908338
860,73.03444077073318,272.2809998992038,305.23412756614084
861,73.03444077073318,271.8849125716434,304.5962222038938
862,73.03444077073318,270.460009445577,305.4943490211003
863,73.03444077073318,269.1527158734236,307.3637065675715
864,73.03444077073318,271.7773062410628,306.3496420412258
865,73.03444077073318,272.9412555172307,307.07893772796405
866,73.03444077073318,272.2939806988766,306.67922548248583
867,73.03444077073318,271.01893285654944,306.9231215119957
868,73.03444077073318,271.5842580808639,306.85448759206395
869,73.03444077073318,271.3277196530884,303.88099862079014
870,73.03444077073318,270.4285229666701,305.82228434049995
871,73.03444077073318,272.661232143903,306.3643715722574
872,73.03444077073318,269.5037271290879,304.4199372368188
873,73.03444077073318,268.31475209594856,304.90686326872543
874,73.03444077073318,271.48292303263486,306.3572548827348
875,73.03444077073318,268.491162785541,304.5853040919523
876,73.03444077073318,272.44036326110205,306.9207451889163
877,73.03444077073318,273.93695661513175,305.0278932536057
878,73.03444077073318,268.2593090398849,307.2493130927695
879,73.03444077073318,273.49657934858266,306.1116885630076
880,72.50201034208108,271.0176514081281,307.23622578322323
881,72.50201034208108,274.9672389733954,306.37590013530433
882,72.50201034208108,271.11218054825304,305.89520466294874
883,72.50201034208108,272.51093861922004,307.32841247312797
884,72.50201034208108,269.41608078546943,307.4429438334793
885,72.50201034208108,272.25214689832194,307.3249826752108
886,72.50201034208108,272.3231015986902,307.0154380626772
887,72.50201034208108,270.7272397587113,303.2778555684512
888,72.50201034208108,271.46426699704415,306.4882015361857
889,72.50201034208108,272.3795546308092,307.7389066159414
890,72.50201034208108,270.34765924757943,304.20009998883603
891,72.50201034208108,275.8803029281108,306.7717113557546
892,72.50201034208108,275.7003303693886,306.7267245901113
893,72.50201034208108,272.3211801734395,306.0651163112526
894,72.50201034208108,275.9686930470152,306.6065043627886
895,72.50201034208108,274.73975643709133,306.8992234824184
896,72.50201034208108,272.8589468870401,305.50787743163784
897,72.50201034208108,270.50133312153326,304.0855574789064
898,72.50201034208108,271.68305343380496,304.7702908064019
899,72.50201034208108,272.7089280878638,308.5371068215266
900,72.50201034208108,272.80499379236,305.77255920911097
901,72.50201034208108,274.131596461103,306.7606838381295
902,72.50201034208108,272.8778128316965,305.7769778414293
903,72.50201034208108,270.8183037558941,306.9521543420457
904,72.50201034208108,270.72282249739885,306.06843068110925
905,72.50201034208108,270.89278320651755,305.75905207006673
906,72.50201034208108,271.5042125161047,307.01754261975657
907,72.50201034208108,269.7436920560341,305.07495036929566
908,72.50201034208108,269.7159650283527,308.5593963212423
909,72.50201034208108,272.59985783731923,306.5962455461322
910,72.50201034208108,269.5967655628069,306.5258109274029
911,72.50201034208108,269.1310184834619,306.3297201029991
912,72.50201034208108,269.4035438109598,305.45373004179413
913,72.50201034208108,271.36677396050806,306.715916826162
914,72.50201034208108,273.34404475773226,308.19773763433204
915,72.50201034208108,272.6279439927916,308.6891280908702
916,72.50201034208108,272.92638220519274,308.57840394519604
917,72.50201034208108,272.9331444205698,304.9839339472303
918,72.50201034208108,274.2723848950016,308.68453737733483
919,72.50201034208108,269.4054140849449,308.3714511959977
920,72.50201034208108,273.58139015190653,306.03198039158644
921,72.50201034208108,271.5176686212062,306.67010719614444
922,72.50201034208108,269.28114614940574,305.5920554110788
923,72.50201034208108,268.00139632341154,306.1201431263723
924,72.50201034208108,270.10562769045936,305.7718933582771
925,72.50201034208108,271.65719113478804,306.0629137447987
926,72.50201034208108,271.34839649511446,306.7898722596118
927,72.50201034208108,274.50403554178916,307.54232464283183
928,72.50201034208108,273.2937745696562,306.7449193189696
929,72.50201034208108,270.65131144376284,306.0658717239708
930,72.50201034208108,274.18851989674107,306.93990829566764
931,72.50201034208108,267.6003940977741,306.33145687791074
932,72.50201034208108,270.69011297511923,306.01641524315534
933,72.50201034208108,273.7503992429385,306.8846441046888
934,72.50201034208108,274.0681930141187,306.5175861233494
935,72.50201034208108,272.5248298038316,306.5655440138615
936,72.50201034208108,272.46616406400307,307.01400262001124
937,72.50201034208108,270.6362749132574,306.1021996460895
938,72.50201034208108,270.8279118432277,305.5891530413393
939,72.50201034208108,270.7780585620555,306.4327748497219
940,72.50201034208108,273.0992260330114,306.2337544147368
941,72.50201034208108,272.8592911247429,305.7733911063682
942,72.50201034208108,275.4603454100184,306.50712669840055
943,72.50201034208108,272.3541515717805,307.5406766501877
944,72.50201034208108,273.84313043668124,307.61466165397246
945,72.50201034208108,273.4525874259707,306.3116523040725
946,72.50201034208108,273.7391184151373,305.427275126761
947,72.50201034208108,272.3448548603093,306.9112692149384
948,72.50201034208108,272.2681286872599,304.62571460419963
949,72.50201034208108,271.14445346429335,306.1558285335681
950,72.50201034208108,274.05009112598276,307.9015162117567
951,72.50201034208108,270.6074630003448,306.80909479835685
952,72.50201034208108,270.1035905904158,305.43135321437836
953,72.50201034208108,270.3648520009545,306.64162292874374
954,72.50201034208108,267.18118345793704,305.78052744196987
955,72.50201034208108,268.4499690560218,303.76155046761943
956,72.50201034208108,270.43527363510873,306.65253308189443
957,72.50201034208108,270.806150571037,310.17365667194673
958,72.50201034208108,273.65594531545787,306.53706358632553
959,72.50201034208108,273.3287201145071,308.23514445302146
960,72.50201034208108,271.40605718740693,306.00428368671976
961,72.50201034208108,272.15753930360137,306.80795924419994
962,72.50201034208108,270.7937938363766,304.56956023182533
963,72.50201034208108,270.74429672503646,305.34851981344156
964,72.50201034208108,269.6771367475068,305.58237698353935
965,72.50201034208108,268.61415374365833,306.74322996368056
966,72.50201034208108,272.9407142211603,305.35680711089066
967,72.50201034208108,269.35878911023497,304.8559051233639
968,72.50201034208108,272.17944890358206,305.8015875405988
969,72.50201034208108,270.7940698596125,305.4650208431574
970,72.50201034208108,273.62973202440594,308.00763560273117
971,72.50201034208108,270.83284042123785,305.77204906644477
972,72.50201034208108,272.91004847317254,307.04885067828906
973,72.50201034208108,271.3364450276829,304.787142886983
974,72.50201034208108,272.82099185997765,306.0092599293814
975,72.50201034208108,271.930584286311,306.2723166766715
976,72.50201034208108,267.91776946699724,303.87747291272717
977,72.50201034208108,269.39981572574027,304.9984040952902
978,72.50201034208108,272.1395614300234,305.68404935575734
979,72.50201034208108,269.1923284692025,306.65541892330776
980,72.50201034208108,273.25513126703976,306.71212343847185
981,72.50201034208108,270.48894363561584,306.63233979958807
982,72.50201034208108,272.30014918310934,305.1849189329874
983,72.50201034208108,271.9473277740807,307.1011923978974
984,72.50201034208108,274.4969263143242,305.16693770761236
985,72.50201034208108,271.26528701000086,306.3016017183684
986,72.50201034208108,273.711065083415,306.5438894313311
987,72.50201034208108,269.82610777894376,305.8142102869478
988,72.50201034208108,274.2266352417092,305.54257538989816
989,72.50201034208108,272.2820179108977,306.04780329875507
990,72.50201034208108,271.05371902470375,306.0535801993217
991,72.50201034208108,271.7388471585413,307.5774000376741
992,72.50201034208108,270.33651947398107,304.87556239264615
993,72.50201034208108,268.45544549577954,305.61222979728217
994,72.50201034208108,268.98331127539785,305.02324209816834
995,72.50201034208108,271.30926215630353,306.7692173376829
996,72.50201034208108,271.0498111293015,306.8169191713465
997,72.50201034208108,272.3518903699932,305.82737448434267
998,72.50201034208108,269.65586401618975,304.59603672346594
999,72.50201034208108,270.5298675970438,304.51214885470125
1000,72.50201034208108,269.98057766080063,306.87215107734147
