generation,bestFit,avgFit,worstFit
540,83.26847040971694,273.92794016991706,305.78976362993035
541,83.26847040971694,275.2700554080207,305.32607171283433
542,83.26847040971694,276.45281885528453,307.0347418623383
543,83.26847040971694,277.32623161105573,305.736317187035
544,83.26847040971694,279.8699630726866,306.0649631838784
545,83.26847040971694,275.9939326714372,306.2659001689016
546,83.26847040971694,275.26096685391957,305.4836532635042
547,83.26847040971694,275.3729283690675,304.713295534141
548,83.26847040971694,275.9649960278118,304.6201134675959
549,83.26847040971694,275.40015362048894,306.02424028601877
550,83.26847040971694,275.84724953612687,305.90656876687495
551,83.26847040971694,272.63382217890864,306.3981265087481
552,83.26847040971694,274.1790323964031,305.6366227054265
553,83.26847040971694,272.9904372265353,305.87688250126564
554,83.26847040971694,276.44720902553223,305.63938139058183
555,83.26847040971694,276.6607115576097,304.28706593329963
556,83.26847040971694,275.91312384516124,306.51114523612813
557,83.26847040971694,275.57606598726466,304.9661033495108
558,83.26847040971694,275.4195945747417,306.2494456376646
559,83.26847040971694,274.32371408175254,304.4711498204855
560,83.26847040971694,276.07261556461236,305.0124493914578
561,83.26847040971694,274.3916672724225,305.44085603585484
562,83.26847040971694,277.22670792871253,304.53142941325507
563,83.26847040971694,276.8379858943905,307.06111848334933
564,83.26847040971694,276.05348949747645,306.27128926557805
565,83.26847040971694,275.99123318337354,306.14259923272203
566,83.26847040971694,276.59833919330725,307.14148755803296
567,83.26847040971694,275.51452073990447,307.5995812622726
568,83.26847040971694,278.7852971856445,308.12516621127526
569,83.26847040971694,275.44359334750123,304.5651044704248
570,83.26847040971694,275.2391681382411,306.539105644114
571,83.26847040971694,276.8888331718948,307.29290520620486
572,83.26847040971694,276.73388448694925,305.94526831125313
573,83.26847040971694,278.217547264726,306.32162019933173
574,83.26847040971694,276.561392587442,306.50846305836126
575,83.26847040971694,277.8901096075832,305.48731203990604
576,83.26847040971694,275.5839647118179,306.1234197863035
577,83.26847040971694,276.53077689224943,305.20710224222677
578,83.26847040971694,276.87451860710877,305.29686608803956
579,83.26847040971694,273.8885466269565,304.53852522402417
580,83.26847040971694,273.5347446250071,306.6760661748468
581,83.26847040971694,275.8584979532472,306.0975815938918
582,83.26847040971694,274.0171799453925,305.9712109924933
583,83.26847040971694,273.21377866279033,305.46936049973993
584,83.26847040971694,270.9674475211604,304.2475358828811
585,83.26847040971694,272.9036150314921,306.5127522945492
586,83.26847040971694,274.6929195939711,306.156901251638
587,83.26847040971694,271.98811393392003,304.2747871552504
588,83.26847040971694,275.63521864092667,306.0938057372988
589,83.26847040971694,276.6311300229065,305.90891441131936
590,83.26847040971694,274.4095417427521,304.81297012812774
591,83.26847040971694,276.5893489191565,307.1460300014568
592,83.26847040971694,274.2394170655437,304.97130512435774
593,83.26847040971694,273.7934948313854,305.7165402873276
594,83.26847040971694,277.2495250941048,305.2164883764015
595,83.26847040971694,274.0769032501088,305.5261294743824
596,83.26847040971694,274.88353331553986,305.63265420653516
597,83.26847040971694,275.68506156928873,305.6778817638569
598,83.26847040971694,276.58692723172766,307.5573584061744
599,83.26847040971694,277.90029412985444,305.88526669455655
600,83.26847040971694,273.76549332179,304.6783697650093
601,83.26847040971694,276.1529413953032,305.64993159373336
602,83.26847040971694,274.39271094079083,306.45439482255887
603,83.26847040971694,275.842383627379,306.3225340884322
604,83.26847040971694,275.741800801481,304.5907031515675
605,83.26847040971694,274.0362318375979,305.32422920092523
606,83.26847040971694,274.01661150804284,306.1116725076593
607,83.26847040971694,274.9643038780809,305.2350226676301
608,83.26847040971694,275.8821144187163,306.15937372288255
609,83.26847040971694,275.4186738731876,304.8289764285169
610,83.26847040971694,275.7999174681771,306.37050784844905
611,83.26847040971694,275.40275373038793,306.82438362138095
612,83.26847040971694,275.80147651179306,306.5974404465136
613,83.26847040971694,276.28801445153783,305.32085992890626
614,83.26847040971694,274.58819766617756,305.7992764070924
615,83.26847040971694,278.51772251891873,305.7288551112306
616,83.26847040971694,276.73185579044195,305.95069928918025
617,83.26847040971694,276.6498768900307,305.76756413717544
618,83.26847040971694,277.0688699152407,306.8101711163712
619,83.26847040971694,276.4946149479247,306.72721650105706
620,83.26847040971694,276.21024935906496,306.2085504309189
621,83.26847040971694,277.1771274943823,306.7690366316916
622,83.26847040971694,277.00392347158606,304.5891554937301
623,83.26847040971694,273.2086287762061,306.38069828478586
624,83.26847040971694,274.07430226502333,307.12552852435874
625,83.26847040971694,272.76850159727144,304.79809844068075
626,83.26847040971694,277.63425354286005,304.26747670520024
627,83.26847040971694,274.3202125587629,306.91545704022
628,83.26847040971694,275.49666322967016,305.4453656173876
629,83.26847040971694,276.671681537976,307.06000342298034
630,83.26847040971694,274.0167521812645,307.4037501953616
631,83.26847040971694,275.7671951556624,303.8255447612515
632,83.26847040971694,276.8786686084352,305.4609563385997
633,83.26847040971694,274.39429949997066,305.61741642899386
634,83.26847040971694,274.7825754210846,304.7643290675354
635,83.26847040971694,274.2361113465634,305.6054635856765
636,83.26847040971694,274.7323349253186,306.8746671495941
637,83.26847040971694,277.54649252085915,306.82832168304526
638,83.26847040971694,274.751876377311,304.48250066751706
639,83.26847040971694,275.7344298632407,306.24408007260064
640,83.26847040971694,275.26213758962245,306.7556317541024
641,83.26847040971694,275.6185239666062,305.59223411638067
642,83.26847040971694,276.8608340124383,305.64444214008483
643,83.26847040971694,277.02536414809026,307.3487800191525
644,83.26847040971694,277.959341768728,305.9887925734528
645,83.26847040971694,275.30217068961315,304.8038151173713
646,83.26847040971694,273.90801613136796,306.50585367302494
647,83.26847040971694,276.06671075762245,306.37267916853415
648,83.26847040971694,272.69321463273064,304.83610151581644
649,83.26847040971694,275.1818353030229,307.5051803384332
650,83.26847040971694,273.9742232329761,304.73393914235413
651,83.26847040971694,272.1917090827949,305.1749522181542
652,83.26847040971694,274.10292820929965,306.39674074745074
653,83.26847040971694,277.26107348612896,306.59879003668556
654,83.26847040971694,275.8054832778455,307.0140173595776
655,83.26847040971694,277.2628464376313,305.2035162001936
656,83.26847040971694,275.235220753232,304.59124030208625
657,83.26847040971694,277.35198051826217,305.38388930131146
658,83.26847040971694,275.0734359319519,305.9577033754901
659,83.26847040971694,277.49322683186915,307.72214503225274
660,83.26847040971694,277.4126837670477,306.6588757423711
661,83.26847040971694,274.5351760359563,304.72927834240375
662,83.26847040971694,274.83343297126083,306.809827905048
663,83.26847040971694,272.64243989727146,305.3313738204519
664,83.26847040971694,273.8542708097448,304.8012561141197
665,83.26847040971694,274.77696463678876,304.1016820892139
666,83.26847040971694,276.6106550385338,306.1794649264857
667,83.26847040971694,276.69888893841664,307.834280086988
668,83.26847040971694,275.8020959053484,307.6309851239506
669,83.26847040971694,276.66327519898454,306.8020443577907
670,83.26847040971694,275.668153235967,307.3252699393889
671,83.26847040971694,274.3426947583282,305.90309193054236
672,83.26847040971694,274.35728969061887,306.13468036509795
673,83.26847040971694,276.89974121132644,305.8924784135684
674,83.26847040971694,272.3376077662978,307.30857403687884
675,83.26847040971694,275.5320385573945,305.99817558907756
676,83.26847040971694,275.4832349201852,307.3367989168411
677,83.26847040971694,276.00336640582015,307.35015215262376
678,83.26847040971694,277.0008612967732,305.760700672224
679,83.26847040971694,274.34711364192503,305.74496112815257
680,83.26847040971694,275.70133010290385,304.90149236798084
681,83.26847040971694,273.76993018288584,306.4592551815514
682,83.26847040971694,276.24372674496755,307.0665455988273
683,83.26847040971694,278.1911893769283,305.5273859052851
684,83.26847040971694,274.59541625968757,306.24391236413607
685,83.26847040971694,275.7057699933717,306.510417317485
686,83.26847040971694,274.864758825595,306.07483999830697
687,83.26847040971694,273.715320584778,307.96679266830193
688,83.26847040971694,275.25505513525735,307.352577529448
689,83.26847040971694,276.50290240062805,307.7570647513982
690,83.26847040971694,274.7129628198797,304.4107503314028
691,83.26847040971694,276.66185696640775,305.17527716349025
692,83.26847040971694,275.4145153016792,307.1066821714532
693,83.26847040971694,275.10741128388895,305.4822230611499
694,83.26847040971694,275.9522631809156,305.66977157779115
695,83.26847040971694,275.5373730727178,305.69857648798035
696,83.26847040971694,275.94636397506116,306.69806271018103
697,83.12092940311598,277.6156290974368,306.7798389067444
698,83.12092940311598,275.3881497034792,306.1434455585548
699,83.12092940311598,274.02562539575086,304.82387032135193
700,83.12092940311598,276.00197028855985,306.4916246813129
701,83.12092940311598,273.62518831869625,306.7209392910398
702,83.12092940311598,273.45411876934145,304.83892152874637
703,83.12092940311598,274.9073746725825,306.20932922333685
704,83.12092940311598,275.63525288645167,306.913355195948
705,83.12092940311598,273.5715526879338,307.1048861412008
706,83.12092940311598,274.4086996137614,306.77177501130984
707,83.12092940311598,271.30455590105424,303.9313182014641
708,83.12092940311598,274.78591279492935,304.64143749768266
709,83.12092940311598,272.8731655679687,306.23152143302997
710,83.12092940311598,274.5041305005801,306.77935476004615
711,83.12092940311598,276.6739688111317,305.99545010167293
712,83.12092940311598,278.03532542323217,306.12984183490136
713,83.12092940311598,274.89247246360264,305.5518809702234
714,83.12092940311598,276.52516754235035,306.75111555283615
715,83.12092940311598,277.3088804984687,303.95590885823805
716,83.12092940311598,274.68198023024746,306.2323647644096
717,83.12092940311598,276.5008240027209,306.44938004757415
718,83.12092940311598,274.0891494887443,304.54002072977
719,83.12092940311598,276.51081849142054,307.0259960040529
720,83.12092940311598,274.41729214286175,305.2559316065783
721,83.12092940311598,274.0064812440589,305.34230177286577
722,83.12092940311598,272.31065371952195,304.1917412518224
723,83.12092940311598,272.77754793458405,304.4962571072561
724,83.12092940311598,273.90230862708006,307.34245980175064
725,83.12092940311598,274.9686230689348,304.34028965486726
726,83.12092940311598,273.13205081919557,305.332380238427
727,83.12092940311598,274.1139060209601,308.374845786289
728,83.12092940311598,272.13902006004537,306.0659303300879
729,83.12092940311598,272.56265570673384,306.31989311079815
730,83.12092940311598,274.49217075303534,306.40491358113456
731,83.12092940311598,275.79367517566465,305.57312947194663
732,83.12092940311598,275.1082048764053,305.7876777777827
733,83.12092940311598,276.6133731837199,306.4941609194307
734,83.12092940311598,275.30069517164765,305.27058801030984
735,83.12092940311598,275.6123748753216,305.696731965348
736,83.12092940311598,277.7526072137074,307.3598255608942
737,83.12092940311598,277.63419998226453,306.73369185600336
738,83.12092940311598,273.1080954344994,304.5751141119186
739,83.12092940311598,273.9899566814225,306.0480610793089
740,83.12092940311598,274.07725456427016,306.9586802671792
741,83.12092940311598,274.85161060522836,305.64194446486016
742,83.12092940311598,275.3824099731638,305.60700974729133
743,83.12092940311598,272.70918109970074,304.94617449320924
744,83.12092940311598,273.5451100506371,306.2595778410246
745,83.12092940311598,272.86223321050363,304.2370365301822
746,83.12092940311598,273.2995536204284,307.6250992957545
747,83.12092940311598,275.10425049139104,306.54227742501456
748,83.12092940311598,276.80631015696963,307.1637662448601
749,83.12092940311598,274.0070587920531,304.4205266115909
750,83.12092940311598,276.9570348761861,305.9339726956839
751,83.12092940311598,275.1255821346501,305.67989815734563
752,83.12092940311598,276.5060525363744,304.3698836645088
753,83.12092940311598,275.54938787306764,305.19479718473724
754,83.12092940311598,275.7045659823356,306.85271025969274
755,83.12092940311598,276.65002773892695,305.65642244427437
756,83.12092940311598,276.93247422520056,305.26842243933856
757,83.12092940311598,272.5560044203997,304.8111449402613
758,83.12092940311598,276.3977615420801,305.81573796844714
759,83.12092940311598,274.7523554814747,305.496610453479
760,83.12092940311598,275.06278488109336,306.7081892652074
761,83.12092940311598,276.62568039283605,305.66145201647277
762,83.12092940311598,273.67507437361667,304.59247749829666
763,83.12092940311598,274.825160957059,304.2217143801868
764,83.12092940311598,272.67733496229215,306.11128011274286
765,83.12092940311598,275.837126135154,307.49511363204067
766,83.12092940311598,277.3127818730273,304.93713663505724
767,83.12092940311598,273.4925292774211,306.9133190921509
768,83.12092940311598,276.8023600567438,305.1768435108524
769,83.12092940311598,277.87998601479836,307.0307382373776
770,83.12092940311598,277.04196880797446,304.54549693505237
771,83.12092940311598,273.4701391308278,305.0381598714482
772,83.12092940311598,275.66136263943224,305.2122189890472
773,83.12092940311598,276.65413683453966,304.8838543421636
774,83.12092940311598,275.62766199721347,305.1609843580634
775,83.12092940311598,273.2001833032761,306.47561459749994
776,83.12092940311598,272.5561369090648,305.0750848463988
777,83.12092940311598,271.0712223434883,305.88644743881633
778,83.12092940311598,272.40483043749845,305.6778024602271
779,83.12092940311598,272.95849115720733,306.21217705167066
780,83.12092940311598,274.1975731414499,303.94879388393167
781,83.12092940311598,272.8311398986809,304.66160553146545
782,83.12092940311598,278.1648900189679,307.09061608380205
783,83.12092940311598,275.38393175420794,306.771618182997
784,83.12092940311598,275.2124415440706,304.36418278813164
785,83.12092940311598,275.3494623996827,306.20977635088144
786,83.12092940311598,275.52473709566846,304.5282900956644
787,83.12092940311598,275.69267665814925,306.8914565885883
788,83.12092940311598,270.9957797143778,304.7758426452238
789,83.12092940311598,271.54556450461547,305.52868596417983
790,83.12092940311598,274.64495323120576,304.4174477612387
791,83.12092940311598,274.2407298500067,304.6504017342773
792,83.12092940311598,277.4901495228007,305.578653071567
793,83.12092940311598,275.3562111418175,306.1872714109148
794,83.12092940311598,276.44592391824733,307.68008139744677
795,83.12092940311598,274.2043051608967,305.42947181679887
796,83.12092940311598,276.2662206975476,304.98356895937644
797,83.12092940311598,274.2923664191427,306.2486460281431
798,83.12092940311598,276.96544990079457,306.0038821540209
799,83.12092940311598,276.08148567008504,306.5921544261398
800,83.12092940311598,275.2727510936195,306.01137286384716
801,83.12092940311598,276.15297975804236,306.0964659565764
802,83.12092940311598,274.13361067358676,305.60409883083565
803,83.12092940311598,276.098720691977,306.9667726752205
804,83.12092940311598,272.1783647960015,304.84297688962494
805,83.12092940311598,273.1360240320043,306.36797750417134
806,83.12092940311598,274.6104356533047,304.78523096002647
807,83.12092940311598,273.927623712703,305.26100542598516
808,83.12092940311598,274.04269472963426,305.8465548523018
809,83.12092940311598,274.01754841448934,306.2245868238296
810,83.12092940311598,274.379696098676,304.75766040398264
811,83.12092940311598,275.4952194821904,304.12908608830656
812,83.12092940311598,275.4050938319028,306.17424792963203
813,83.12092940311598,274.7631157089075,304.6414992138974
814,83.12092940311598,275.3559305479664,306.2462289846963
815,83.12092940311598,275.75559905613966,306.61269274591507
816,83.12092940311598,269.7777804067397,305.3950408309807
817,83.12092940311598,276.9695758040239,305.28211228816286
818,83.12092940311598,276.1605630302917,305.7861542807415
819,83.12092940311598,277.14549165376815,306.5471363009565
820,83.12092940311598,271.63610785526686,306.8536694550836
821,83.12092940311598,270.4375569949206,305.6876715013696
822,83.12092940311598,276.22941947727315,305.90585713881126
823,83.12092940311598,274.8279844357216,306.45873337327015
824,83.12092940311598,278.0450284432934,305.33038256496513
825,83.12092940311598,275.9989182622086,305.55686802127894
826,83.12092940311598,275.48686617978626,304.27113482418446
827,83.12092940311598,275.41661823032547,305.99002880515036
828,83.12092940311598,274.000210927538,304.7777894704525
829,83.12092940311598,276.5675851049288,307.5407369318397
830,83.12092940311598,276.25781713488647,305.57251146378115
831,83.12092940311598,274.96461059043924,305.7503364956621
832,83.12092940311598,274.1964153461748,305.623877446434
833,83.12092940311598,275.1610466758038,304.77059648078426
834,83.12092940311598,274.20370203543536,305.7937042450885
835,83.12092940311598,273.414929278811,305.33215502991607
836,83.12092940311598,275.4001084261126,307.41278963911435
837,83.12092940311598,274.22617506624243,305.54721527730567
838,83.12092940311598,277.2026611686251,306.6636452555832
839,83.12092940311598,275.40672428116966,305.73359191790644
840,83.12092940311598,277.6416847571447,305.646023312207
841,83.12092940311598,275.2162956844066,305.63983918323197
842,83.12092940311598,277.46838804656966,306.3002311741897
843,83.12092940311598,272.86288189029324,305.3243444059501
844,83.12092940311598,275.41267631443424,306.8558546667633
845,83.12092940311598,274.38383332625585,304.83684292826194
846,83.12092940311598,275.02808803751594,306.0599156889094
847,83.12092940311598,273.5012121148145,306.62542442241596
848,83.12092940311598,276.7381006697655,305.5231633711782
849,83.12092940311598,277.00394780143716,306.6666790828037
850,83.12092940311598,277.90947191971685,305.77094947828624
851,83.12092940311598,277.37056391886773,305.6830229328732
852,83.12092940311598,275.3717520178055,305.87257800983235
853,83.12092940311598,276.63999300061766,306.0665848290992
854,83.12092940311598,271.9008933700857,303.94013066502896
855,83.12092940311598,274.0783545223659,307.31122105767685
856,83.12092940311598,276.8952521387521,305.061824961339
857,83.12092940311598,276.36726594103965,305.6680004418491
858,83.12092940311598,276.6077273424715,306.13834854313046
859,83.12092940311598,275.5796424179205,308.3297068726245
860,83.12092940311598,275.22309152931786,305.07171886269407
861,83.12092940311598,274.4275596710746,305.4278799478953
862,83.12092940311598,276.65207677168473,307.79850031588194
863,83.12092940311598,275.7209847457525,306.9856174545247
864,83.12092940311598,276.53333319675545,304.88207805323907
865,83.12092940311598,275.5383694886689,305.3322036930723
866,83.12092940311598,273.2822033843799,305.28081145752753
867,83.12092940311598,275.7121630499241,303.95458834893867
868,83.12092940311598,275.16718399544726,304.92609241200574
869,83.12092940311598,274.82669908600815,306.78448002175435
870,83.12092940311598,274.31905870990266,307.0065339680031
871,83.12092940311598,275.7325333717433,307.30925986412984
872,83.12092940311598,278.67966928551357,307.1565367486174
873,83.12092940311598,278.4388286959265,305.5436806635616
874,83.12092940311598,274.6206479397037,305.90052048288544
875,83.12092940311598,277.8955126744622,305.6792724988123
876,83.12092940311598,277.2529769544247,305.28989925399856
877,83.12092940311598,276.20514664115774,306.6421522694142
878,83.12092940311598,270.58720834344376,305.1478862350064
879,83.12092940311598,273.63158773431417,302.9681600386535
880,83.12092940311598,273.86255283905774,307.28117904350444
881,83.12092940311598,276.33034723850955,308.2223575196258
882,83.12092940311598,273.4200260230976,304.5612008412789
883,83.12092940311598,274.51036677868075,305.979114159736
884,83.12092940311598,274.6916046005106,306.19203286475573
885,83.12092940311598,274.0327675750431,305.8360042083219
886,83.12092940311598,273.5148737176665,303.52986087638175
887,83.12092940311598,274.8998505059006,308.02982722721174
888,83.12092940311598,274.18535754524544,306.6929786874559
889,83.12092940311598,275.48342194590634,306.6210266378295
890,83.12092940311598,272.1671151080357,306.34551580164117
891,83.12092940311598,275.3194495641452,305.5924192997002
892,83.12092940311598,271.6171007669975,306.8585187533836
893,83.12092940311598,275.06895248628,306.84939926888313
894,83.12092940311598,274.1668148849521,306.1239879176243
895,83.12092940311598,275.7500373163827,305.13646809826247
896,83.12092940311598,275.4082353400275,306.7406464387956
897,83.12092940311598,273.049188918577,304.8514475232506
898,83.12092940311598,276.4816077435016,305.8850119426755
899,83.12092940311598,274.3560413889045,307.3598233373774
900,83.12092940311598,275.5418849547271,304.377830347891
901,83.12092940311598,276.482385110696,305.7597432379931
902,83.12092940311598,275.318507494708,306.4643172545086
903,83.12092940311598,273.8082097455147,306.9736450305178
904,83.12092940311598,275.1855937222897,305.6013368292576
905,83.12092940311598,277.5481695795957,306.52470785101247
906,83.12092940311598,276.9083612095017,304.4599512485438
907,83.12092940311598,275.6186690949002,306.6578110030869
908,83.12092940311598,278.23291251226186,306.67722378551906
909,83.12092940311598,274.68625875898084,305.0188405576071
910,83.12092940311598,272.8857840193433,304.65814117901414
911,83.12092940311598,273.18956261785326,307.5961734942475
912,83.12092940311598,274.2264787221524,304.8664779404179
913,83.12092940311598,275.6472367402541,305.71705970590943
914,83.12092940311598,272.9875296228522,305.36241055248126
915,83.12092940311598,276.5380363217781,306.7307534930525
916,83.12092940311598,273.6417669279538,305.1141879591505
917,83.12092940311598,275.03385383845756,306.0089041010358
918,83.12092940311598,276.5894257382833,305.66315603234733
919,83.12092940311598,272.69933529322236,304.9117548575945
920,83.12092940311598,275.0671444441396,305.38759395123697
921,83.12092940311598,273.77126749864897,304.94609438189195
922,83.12092940311598,273.70805493706905,304.42471484672006
923,83.12092940311598,275.1795436444636,306.2620598436219
924,83.12092940311598,274.38054260133123,305.70848259062774
925,83.12092940311598,276.10073336712884,308.52803530842385
926,83.12092940311598,274.42720676860864,305.68382471551024
927,83.12092940311598,276.1498853356118,306.57786483741444
928,83.12092940311598,277.01032973192645,307.9566334783966
929,83.12092940311598,273.43741903137504,304.53323985467875
930,83.12092940311598,275.24973001547835,304.9110105944997
931,83.12092940311598,273.9964832062049,304.7616354027063
932,83.12092940311598,272.78052492481163,306.8721087315662
933,83.12092940311598,275.2936972579903,308.5368855626275
934,83.12092940311598,275.81948730916764,306.4038189236075
935,83.12092940311598,270.50704992542705,304.459007443333
936,83.12092940311598,272.1431743019816,305.0092973068715
937,83.12092940311598,269.68742216684547,302.7759560469822
938,83.12092940311598,273.7867536405832,305.92687561157965
939,83.12092940311598,276.69699775029505,307.4521758938412
940,83.12092940311598,274.5531943335314,306.06880662483246
941,83.12092940311598,276.27989794576104,306.9278947874355
942,83.12092940311598,273.3825799934524,305.91535434672613
943,83.12092940311598,275.0287989748797,306.30006996370037
944,83.12092940311598,273.8494754117255,305.70144622375363
945,83.12092940311598,274.73193513203216,306.6669748238873
946,83.12092940311598,277.6139258561389,306.2094984559313
947,83.12092940311598,275.8689796871865,305.31342892537185
948,83.12092940311598,275.3516381546359,304.85255956218367
949,83.12092940311598,274.9476047833607,305.825389359228
950,83.12092940311598,276.4908080045845,306.51181838270804
951,83.12092940311598,274.3097095374134,305.056620397741
952,83.12092940311598,273.6131239091688,306.1602342970121
953,83.12092940311598,270.92030141145176,306.4157598947881
954,83.12092940311598,275.67644274278206,306.36530241803683
955,83.12092940311598,273.4559612055577,304.9435961375202
956,83.12092940311598,272.765104115271,305.546867641254
957,83.12092940311598,273.70958153427677,306.56466546364214
958,83.12092940311598,271.8133344969522,304.73329577822994
959,83.12092940311598,277.060556284195,306.44601738465155
960,83.12092940311598,277.00665508707084,305.78226573110624
961,83.12092940311598,277.5411069144612,306.44060993698344
962,83.12092940311598,275.16764154130874,305.4809240633821
963,83.12092940311598,274.26124488119734,304.29393951254366
964,83.12092940311598,277.3098424448377,304.7795926067608
965,83.12092940311598,274.73518066663644,304.44553110610366
966,83.12092940311598,274.23790770181915,305.8184983641589
967,83.12092940311598,277.78905107789336,307.72385454580325
968,83.12092940311598,274.2692044206539,305.1913945633971
969,83.12092940311598,276.9303708473238,306.4649455681249
970,83.12092940311598,274.68321828505685,305.2637528892668
971,83.12092940311598,275.9569942485428,306.9125084524894
972,83.12092940311598,275.49777475630907,306.05162773598136
973,83.12092940311598,276.1353467003963,305.6122923359059
974,83.12092940311598,272.59555749245453,304.56916177866515
975,83.12092940311598,275.0583999578278,305.78951781406107
976,83.12092940311598,276.20614723333375,305.5460948844142
977,83.12092940311598,274.6766358830985,305.79451841385537
978,83.12092940311598,276.13855898204673,304.7458936323729
979,83.12092940311598,275.40851408775774,306.71005941957
980,83.12092940311598,274.1361363534058,304.1998179018008
981,83.12092940311598,276.09867074697723,306.14349901266144
982,83.12092940311598,276.196259511881,310.16366897245246
983,83.12092940311598,275.82651676689,306.5263607118369
984,83.12092940311598,276.2477512756379,307.655181490895
985,83.12092940311598,277.34669091834814,306.35851052787996
986,83.12092940311598,274.0410595205218,305.0356852723844
987,83.12092940311598,276.14099285637894,307.28353181271484
988,83.12092940311598,277.1504023431107,305.5473008539832
989,83.12092940311598,277.18520846640337,306.6609167993136
990,83.12092940311598,274.5741805093527,306.67405940134563
991,83.12092940311598,274.3259673408428,306.6441901613154
992,83.12092940311598,270.52591798280986,306.71523485022703
993,83.12092940311598,275.67480300659923,306.2164582157958
994,83.12092940311598,276.6491793856482,305.4922335775335
995,83.12092940311598,277.8662996023576,305.0589275889696
996,83.12092940311598,275.05165019243844,303.2797114008732
997,83.12092940311598,276.3150526445406,305.9591374350747
998,83.12092940311598,274.34008946349223,307.6644571612928
999,83.12092940311598,274.0063529631811,305.8597613351104
1000,83.12092940311598,277.0114049195162,306.6739413038822
