generation,bestFit,avgFit,worstFit
520,0.004033885279544632,24.44219110566984,155.4772944519277
521,0.004033885279544632,24.434879542235187,154.54992032224794
522,0.0040231334329152565,24.427623295869054,155.92769315685794
523,0.004007958302700428,24.420271594588506,161.4670144780075
524,0.004007958302700428,24.413406542272572,163.10046203747953
525,0.004007958302700428,24.406016123868767,162.46401235798623
526,0.004001031999044891,24.39901332786862,156.22699073676557
527,0.003993873048306363,24.391757928715165,158.6035836914834
528,0.003986760327564376,24.384108165890687,160.60639381611549
529,0.003973615626942539,24.376846709702026,163.25039622464448
530,0.003973615626942539,24.369687144375593,160.91993770042842
531,0.003973615626942539,24.36222426341102,163.68659126993722
532,0.003973615626942539,24.35451389860542,156.36740005630196
533,0.003945604750128299,24.346448552869763,155.48908322526614
534,0.003906562732919916,24.33842739183923,158.8565281034885
535,0.003906562732919916,24.33084157717636,156.40325319419324
536,0.0039049728183514413,24.32328748359288,158.64942941801456
537,0.003897230619716178,24.31562143216057,156.408694115558
538,0.003887019008670123,24.308145132600412,153.48804788251698
539,0.003887019008670123,24.300948270849478,159.56516823868645
540,0.0038847701298160803,24.293739773476897,153.21123479666238
541,0.003877843826160543,24.28656280929639,161.09111579860823
542,0.0038738869988102684,24.27926947014193,160.81801188951758
543,0.0038730092752731573,24.27265747779064,159.26415543994165
544,0.0038172254235227855,24.266382167470372,165.56526194391674
545,0.003817152155286626,24.26047116685484,151.31983314758202
546,0.0037638488914309913,24.2538242913218,163.1756226034412
547,0.0037638488914309913,24.246684175138377,156.75503573357986
548,0.0037638488914309913,24.23931595772531,149.1033404602201
549,0.003760615297323788,24.232096349472,153.06220585452564
550,0.003714075387979025,24.225481039724855,155.02454272049835
551,0.003692525261772476,24.21864226045584,164.41248332037728
552,0.0036918970894513235,24.212039135258866,150.82209074496402
553,0.0036918970894513235,24.2054319649717,153.4241441379324
554,0.0036898621782559243,24.198688205317424,158.3881477995696
555,0.0036898621782559243,24.19185480503956,157.31024029589523
556,0.0036898621782559243,24.184441188298425,155.03172610646172
557,0.0036172716909926923,24.17731163307297,155.55723192150126
558,0.003615552578642263,24.170544898886934,155.5473438888563
559,0.0035730853586120642,24.164311148218953,159.1108388376145
560,0.0035730853586120642,24.157608988906382,160.69402811014314
561,0.003572353224227835,24.15069349052843,159.86107929004913
562,0.0033589617443979592,24.144581879454496,155.55204512148973
563,0.0033589617443979592,24.137397084025174,156.70853486067492
564,0.0033589617443979592,24.13029425778382,155.86534423760716
565,0.0033589617443979592,24.123523203317724,154.4310988499645
566,0.0033477576432768314,24.117010811691426,155.19173715273712
567,0.003331638014306411,24.111151279951844,154.9796874092489
568,0.003144320531916615,24.10531070289659,159.93217327541507
569,0.003144320531916615,24.099186917330872,155.2307113414681
570,0.003144320531916615,24.093215539656875,157.6430763709921
571,0.003144320531916615,24.086872760359768,155.68185073765562
572,0.003144320531916615,24.08099300253434,159.13021546261194
573,0.003104531607126108,24.075002164123713,156.97176322050407
574,0.0031000648271713636,24.068932842563797,159.1658302159394
575,0.003098029915975964,24.062866865617764,157.10830806672755
576,0.003047430131730285,24.05630167464866,159.18693590607725
577,0.0030466192393734087,24.05018434396411,151.89222721298515
578,0.0030453236278098926,24.043792593925396,154.14624393225205
579,0.002943810716982635,24.03710386641444,157.07968002562447
580,0.002907529445251811,24.031101339776622,153.7307525842927
581,0.002907529445251811,24.024618057390423,156.94374101546367
582,0.002890979189221454,24.01810227046934,160.07015514545404
583,0.00286929371049253,24.011524276358674,159.5227548112022
584,0.002867875602593983,24.00526563463979,149.83834213396955
585,0.002862527048555504,23.99896915754651,152.88923665232738
586,0.0028611707314844044,23.993042664215533,163.94058244015682
587,0.0028611707314844044,23.987578505813115,160.49418992620355
588,0.002852978731149373,23.9812107796193,154.65057768378153
589,0.0028495094086302686,23.975254911523802,157.24073443938872
590,0.002835891198838188,23.968473345550034,160.12368199783066
591,0.0028350094247544533,23.962008915151454,150.58421326693266
592,0.0027501673462682064,23.95607887731172,151.85446846612663
593,0.0027501673462682064,23.94987170767481,158.94147272800106
594,0.0027501673462682064,23.94342694838899,157.9090815755583
595,0.0027501673462682064,23.93682878218556,163.19898981723105
596,0.002706855882729246,23.930184417705668,155.25489549265816
597,0.002701109660474721,23.92415114743797,156.52478656970166
598,0.002677648802011786,23.918368055738462,155.62976765235962
599,0.00266909067119799,23.912535739862268,161.97034575205086
600,0.002653227873577831,23.907452399896624,154.14525701241197
601,0.0026426936525459984,23.902275595677704,159.25004292821907
602,0.0026398292821939507,23.896997586475084,159.62220348794895
603,0.0026290824644693935,23.891046037362706,154.55266095756727
604,0.0026290824644693935,23.885423101994256,154.42156596281083
605,0.0026290824644693935,23.88031691546988,159.81723691212284
606,0.002628706072273168,23.875592017329748,158.58990985011368
607,0.002628700865462896,23.87018113234222,158.30510717873662
608,0.0025835195325622467,23.864498953860302,156.2640879700561
609,0.0025770143886850506,23.85859932922462,158.75973665137346
610,0.0025770143886850506,23.852915205755725,155.01132225091854
611,0.0025770143886850506,23.847508777966514,162.6500760751486
612,0.0025770143886850506,23.841765657064418,162.6798643161371
613,0.0025770143886850506,23.836128309610537,152.12181252189785
614,0.0025770143886850506,23.83109283971046,162.5123449088586
615,0.0025697074361437683,23.825878283327135,166.96411786327735
616,0.0025682546704932935,23.820611911590557,153.18436088709424
617,0.002565480245523647,23.815636924454616,162.1736848105749
618,0.002565480245523647,23.810008762889407,157.0575770790897
619,0.0025605349635433447,23.804119075514013,160.450372240815
620,0.002559240321072013,23.798319756000595,159.46566230499064
621,0.002554072499233525,23.792781003119273,154.33756079183752
622,0.002554072499233525,23.78694260391492,156.17130150116276
623,0.002554072499233525,23.781132184829975,150.9510098830962
624,0.002554067292423253,23.775836938719678,161.61462314271327
625,0.002554067292423253,23.77051593074209,162.76135352728554
626,0.0025485153868914407,23.765415964406664,159.3404519575095
627,0.0025417228328330193,23.75990292353292,161.05797964191612
628,0.002537242080912646,23.75465735093889,154.47812389948106
629,0.002503545319446173,23.749105576354783,158.5497511661476
630,0.0025024366889856136,23.74325460416552,156.34816505530858
631,0.002445496342868836,23.737867767239734,159.89087237149573
632,0.002444614568785101,23.73237331270437,153.7268208812816
633,0.002444614568785101,23.726904944527966,154.80630635005258
634,0.002444614568785101,23.721154001827323,154.8498442942552
635,0.002441489537106219,23.71539833457967,156.244100834541
636,0.002441489537106219,23.70970807738534,153.42777753098255
637,0.0024319907171758953,23.704245908122306,158.93900870562965
638,0.0024319907171758953,23.69943266795342,157.94739415748748
639,0.0024319907171758953,23.694399494445324,153.0842100408101
640,0.0024319907171758953,23.689195342790306,158.5485002529204
641,0.0024197713876068505,23.68408365965636,158.8260499017551
642,0.002415290635686477,23.678721923663993,155.2930469319679
643,0.002415290635686477,23.67407636905155,157.8082275845729
644,0.0024073004094688007,23.670020485943223,161.97203593113605
645,0.0024073004094688007,23.66593266799184,157.53974031003173
646,0.002403521604341267,23.66135502556454,158.54901707490896
647,0.002403521604341267,23.656314992268303,156.64076278623827
648,0.002397625146268408,23.651692855077947,157.9528709826814
649,0.002397625146268408,23.647181739056997,159.61574771024607
650,0.002397625146268408,23.642797166641305,156.21811760291203
651,0.002397625146268408,23.638417049638836,159.94039585739958
652,0.002397625146268408,23.63422098567805,157.24248913259487
653,0.002397472606190772,23.63010110532836,161.11304909624653
654,0.0023972784259348972,23.624973904232117,156.78054962294894
655,0.0023955609410333404,23.61969868298788,158.02940304316695
656,0.002382460127305741,23.614549561792433,154.77883458405617
657,0.0023544356741204216,23.609445732811693,160.35438543206902
658,0.002354091121579375,23.604574711770155,154.80251975891804
659,0.0023489984117695427,23.59934613858205,157.601128127887
660,0.0023489984117695427,23.593637219124357,153.98403473480215
661,0.0023480572454907646,23.58878004212289,160.77960881625498
662,0.002346978775344392,23.583888838396724,160.0437836196957
663,0.002346978775344392,23.579209424166404,158.27836861150166
664,0.002291486706700141,23.574814892530974,159.24812780547083
665,0.002194966751535195,23.570723004895907,156.3175302071437
666,0.002191783344065949,23.565910988557285,159.71936266269134
667,0.0021622921786794555,23.561203341451392,163.64385388303893
668,0.002160394930313103,23.55653342849512,157.36449243407725
669,0.002160394930313103,23.55151854752647,156.4534323595749
670,0.002160394930313103,23.54715207732208,153.03846426022133
671,0.002121644761803173,23.542408374620646,153.8050860353107
672,0.002121084586073252,23.53784015419293,161.29723036637913
673,0.002111408463774822,23.53326747907609,159.63119323914225
674,0.002111408463774822,23.52861919030188,165.68165829079084
675,0.0020911036955923853,23.523840957496724,157.60370752574133
676,0.0020911036955923853,23.51917753623504,159.72640236069796
677,0.0020900096768948846,23.51471598400643,156.93767155827035
678,0.002081838014353702,23.510968889765664,161.49464894483313
679,0.002081838014353702,23.506706100465355,156.80920920127008
680,0.0020657826880046432,23.50253719126625,152.34487330491618
681,0.0020623385803694677,23.497828163739268,160.06318353477937
682,0.002062186040291832,23.493763046951635,159.5016207018152
683,0.002041874586613505,23.489783472750915,160.8346012026486
684,0.002041874586613505,23.485646898059215,159.19265227974503
685,0.002041666447712191,23.481598823651314,156.05173638755818
686,0.0020397691993458383,23.47700258415515,152.51585392019814
687,0.0020349307744914687,23.472801698001106,158.84175832940036
688,0.0020349307744914687,23.468520077303232,157.99216933476256
689,0.0020349307744914687,23.464285267414464,157.35825691760817
690,0.0020205135281945157,23.460373141391095,159.4590381277695
691,0.002006456715237093,23.45598619103858,162.96872849477603
692,0.0019265452970784007,23.45182907062243,156.74774178246233
693,0.0019222662344325532,23.447815093582097,157.44315367578912
694,0.0019170043899928047,23.44406663012538,155.85657187251934
695,0.0019165014722766216,23.439719737368357,158.53426803848308
696,0.001911776117449667,23.43576434306101,163.78005080538338
697,0.001911776117449667,23.431689201986696,157.77196206862263
698,0.0018941204084896412,23.42785003504361,160.6127839398141
699,0.0018941204084896412,23.42308250644179,155.3145398679993
700,0.0018920790704432496,23.418789994856578,160.84464569489424
701,0.0018920790704432496,23.41472932804011,158.06727107486174
702,0.0018920790704432496,23.41062118685558,159.79084249784967
703,0.0018892819836352714,23.40654127123101,156.6917622619125
704,0.0018865913059864662,23.402475700596476,154.412251764394
705,0.0018865913059864662,23.39829786490586,155.9443227650275
706,0.0018847438349591055,23.394230993493704,156.7614998084172
707,0.0018810229163254515,23.389885179765034,156.29551444003243
708,0.0018810229163254515,23.38543567658619,157.81062132499514
709,0.0018810229163254515,23.381314335352,158.22621739805362
710,0.0018805199986092684,23.37710929251299,153.69876473990578
711,0.0018805199986092684,23.372922667039738,158.21687590902224
712,0.0018805199986092684,23.36842969842937,158.42856621384078
713,0.0018796589243883352,23.36432080076169,156.88385673079432
714,0.0018796589243883352,23.360160936994593,156.80945356535986
715,0.0018700249119802355,23.3561632641016,160.60430588481492
716,0.0018534409450577272,23.35247679016879,154.93178974690156
717,0.0018534409450577272,23.348642109768182,156.85390805446295
718,0.0018534409450577272,23.34508677954174,154.76847311684838
719,0.0018534409450577272,23.340893462692687,158.93792613177067
720,0.0018534409450577272,23.33744949325935,160.47813008677426
721,0.0018129708774254757,23.33336267037213,157.2241806084837
722,0.001805375536446204,23.329192754637347,159.05505752106666
723,0.001788155245408459,23.324972849309145,163.75697947611513
724,0.0017834298905815042,23.32086659028638,154.91265220632974
725,0.0017834298905815042,23.31683803639082,161.38622875014596
726,0.0017741421783831275,23.312900496348025,161.88928177948168
727,0.0017154340676703702,23.30881492762426,155.08324288161745
728,0.0017106603309065586,23.304527516425534,159.1703086975344
729,0.0017090134380428168,23.300890872603222,154.1128188123448
730,0.0017090134380428168,23.29700706573889,153.78399828606456
731,0.0016945961917458638,23.29322948708997,153.83963404011314
732,0.0016945961917458638,23.2891650172751,155.85797223174816
733,0.0016853655799817346,23.285398725771582,162.31149616582664
734,0.0016395884564452956,23.281510927623845,154.75903674773775
735,0.0016395884564452956,23.27778787059213,162.745372783744
736,0.0015740379655573141,23.273879967525122,155.847060960677
737,0.0015702331412290012,23.269801847280817,158.8907408459498
738,0.0015702331412290012,23.265830121550728,157.45689304863447
739,0.0015585323439256153,23.262033405568232,153.33176115583038
740,0.0015581526502946492,23.25839603818359,159.132318945422
741,0.0015542745366546502,23.254514749125317,158.42492623643676
742,0.0015542745366546502,23.250592389398665,154.49266773426828
743,0.0015433919274524754,23.24692596000007,157.78270450562866
744,0.0015433919274524754,23.24325186954889,154.66002097362187
745,0.00154327681589533,23.239563921401544,152.40802006207642
746,0.0014900029016086335,23.236419393300675,157.7781692565519
747,0.0014573461081339425,23.232474378145376,158.106516287826
748,0.0014573461081339425,23.228102094255096,155.56387597832966
749,0.0014571676989524108,23.223944933932614,157.94528637845724
750,0.0014466554293662763,23.22032687192087,161.42400923254584
751,0.0014466554293662763,23.216940587958224,160.36774505644948
752,0.0014189721413470598,23.21333328313303,161.50377495934583
753,0.0014189721413470598,23.209619432576574,157.60875654283004
754,0.0014030269513365093,23.206017254917622,159.74376599398917
755,0.0014030269513365093,23.202652354381566,155.68417907665392
756,0.0013995078204172746,23.19913390373675,156.88452321552768
757,0.0013979383593460662,23.19596718085797,159.05744620115908
758,0.0013801092413835646,23.192113734684376,163.01496516355525
759,0.001378660405485732,23.188053118874542,156.71684562512002
760,0.001370688393884715,23.18452803072042,156.23485756025246
761,0.001370688393884715,23.180886934337426,160.84698679950404
762,0.0013706663478934308,23.177192486051286,159.02812870404503
763,0.0013706663478934308,23.173332326164246,152.05865722337663
764,0.0013706663478934308,23.169246040818173,157.72475893130442
765,0.0013706663478934308,23.16565968978397,152.58776828253457
766,0.0013706663478934308,23.162045840258717,155.56002779985218
767,0.0013706663478934308,23.158579922798154,155.5851248690024
768,0.0013661559896930816,23.15507230073931,154.24986019582363
769,0.0013623862177545595,23.151548955610735,150.6775360347157
770,0.001360516146593286,23.148117279772023,158.6508439825716
771,0.001360516146593286,23.144711660133385,159.69471887599366
772,0.0013575485509477994,23.140984391652854,157.95607058646252
773,0.0013571438596957938,23.137175556729822,158.4639203975815
774,0.0013571438596957938,23.133796918988942,159.75806642656997
775,0.001349574484363399,23.13030822727814,157.15552488241093
776,0.001349574484363399,23.126831589363672,158.96723119025918
777,0.0013457612943543159,23.123689984684173,157.24285762128957
778,0.001343873271026652,23.12040157567496,151.50084100435828
779,0.0013386237816605492,23.11687193018067,156.69566707286222
780,0.0013384753812360373,23.113219192800145,157.46315583178247
781,0.0013365570310693187,23.10973603963906,155.957722310894
782,0.0013365570310693187,23.10655410713157,154.48296616186786
783,0.0013365570310693187,23.103287784518095,159.90378341729138
784,0.001334225991185948,23.100003645407575,154.6558853782817
785,0.001334225991185948,23.09704872671716,158.60644499878816
786,0.0013317560449359314,23.09402713534175,158.8441088566522
787,0.0013298217699604228,23.09117505915422,159.2349237130805
788,0.0013298217699604228,23.088536730754207,156.93402976229592
789,0.0013156781656316952,23.085691204676902,157.96076498842578
790,0.0013156781656316952,23.08280771943732,154.1618628896664
791,0.0013156781656316952,23.080010329228063,156.8286951154566
792,0.001311241009004327,23.076888088792394,158.19682786970563
793,0.0013071447615849033,23.073715295855724,154.90577634908917
794,0.0013046949842559386,23.070479601656906,159.85469297284317
795,0.0012968284193609846,23.067255478591395,153.6159413226331
796,0.0012954223093384935,23.064085796128403,155.2828547432609
797,0.0012897761975893356,23.061145779129674,152.91725976882623
798,0.0012897761975893356,23.05830682576742,161.8183584036554
799,0.0012645672984110826,23.05519367562555,154.94091212646416
800,0.0012486355913064646,23.05215263834078,157.74059142611947
801,0.0012371737833561862,23.04908263983351,152.04348811872237
802,0.0012337044051127677,23.0462396054869,157.9660135732912
803,0.0012285470816506105,23.043299810838107,160.93096727595898
804,0.0012285470816506105,23.039795601497037,154.35631657080157
805,0.0012285470816506105,23.036871126632843,159.0407032087182
806,0.0012285470816506105,23.034135742929536,149.02700544563302
807,0.0012285470816506105,23.030892446101813,165.1487361452847
808,0.0012270367045836986,23.027744974987556,159.26793401778272
809,0.0012237754379370359,23.024601753263095,159.37099555283262
810,0.0012237754379370359,23.02163779122872,162.91630347608628
811,0.0012233798207475389,23.01836580619,157.82194661376772
812,0.0012215917179716484,23.015186158953487,163.5627086632721
813,0.0012215917179716484,23.012101024717992,156.14073441786078
814,0.0012215917179716484,23.00939099980271,157.22932020306936
815,0.0012215917179716484,23.00665852617505,156.665100691474
816,0.001221516244086255,23.003473465200447,155.3839432270357
817,0.0011984275378123855,23.00038392843892,158.7744282893813
818,0.0011977669197564822,22.997277169574843,159.20044564296188
819,0.0011854879106794058,22.994246869397823,157.2395781851448
820,0.0011854879106794058,22.991226915173947,161.10463214870907
821,0.0011854879106794058,22.988088281884675,158.77526398281907
822,0.0011854879106794058,22.98533598823667,160.97738817595692
823,0.0011806451985589088,22.98222134281832,155.18434090516112
824,0.0011804501224171205,22.97921991730532,151.30615978902097
825,0.0011791689944790444,22.976412735930474,160.77987482118408
826,0.0011791689944790444,22.973661784244264,153.79781532337543
827,0.0011589532583711204,22.970410878081452,157.14493813631972
828,0.0011589532583711204,22.967056191361443,153.23630585312415
829,0.0011589532583711204,22.96397542658484,159.83637501442502
830,0.001136066825926285,22.960815426417756,168.93067164226343
831,0.0011291304430102991,22.95771779803259,158.06855314988135
832,0.001114659558795535,22.95446793663499,155.83627354876268
833,0.001114659558795535,22.951379480233378,157.0662652920885
834,0.001114659558795535,22.94884592301827,159.7365665458069
835,0.001114659558795535,22.94628645793865,157.52184309968214
836,0.0011132720072719,22.943652053797983,161.17594039739188
837,0.0011080301696566744,22.940821903617298,154.72282972431137
838,0.0011079308492218942,22.938185709791433,158.69334286831256
839,0.0011079308492218942,22.935169429805395,153.91606845864877
840,0.0011079308492218942,22.93218459120903,159.95327657944836
841,0.0011079308492218942,22.929389077867516,160.05880029521444
842,0.0011079308492218942,22.926554932232285,155.8648051251178
843,0.0011079308492218942,22.92379767690643,160.08962039844147
844,0.0011079308492218942,22.920886548773648,164.6730352133354
845,0.0011079308492218942,22.918064189736945,150.58416866429224
846,0.0011079308492218942,22.915340059131395,150.5919023555809
847,0.0011079308492218942,22.91223328651393,153.62268787770503
848,0.0011079308492218942,22.909491774388012,162.29290523821558
849,0.001106007088998536,22.906541130841024,154.48663280409409
850,0.0011057568139158627,22.9036525517127,158.96695126124538
851,0.0011057568139158627,22.900420884703006,160.0913415490485
852,0.0011057568139158627,22.89718247664802,156.99005571294217
853,0.0010800337022467113,22.89445855624967,158.98310701831804
854,0.0010716764681170923,22.89173127973603,161.2922541378014
855,0.0010716764681170923,22.88863066824018,158.54904406960668
856,0.0010716764681170923,22.885166341433997,153.14389181892594
857,0.0010716764681170923,22.882121575476496,158.81868525055822
858,0.001064402887453279,22.879123035730274,158.79198381303905
859,0.001064402887453279,22.876240037254732,156.98870504778918
860,0.0010637936497220224,22.8733017106678,159.7782060836131
861,0.0010637936497220224,22.87027632502482,155.53525642752618
862,0.0010637936497220224,22.867261308119314,154.52834875661756
863,0.0010621018010967375,22.864110268848055,155.1780759111338
864,0.0010621018010967375,22.861170333973366,154.2579192139771
865,0.0010565088932075048,22.858509748345117,160.8542863621101
866,0.0010565088932075048,22.855881368576185,161.14955807892608
867,0.0010560275260063535,22.852878036009017,158.91699331907174
868,0.0010331410935615181,22.850180272858378,158.58787377301434
869,0.0010170771351317499,22.847255730300144,162.788610818228
870,0.0010131904641434986,22.844417677485808,154.87597818172597
871,0.0010131904641434986,22.84210012251318,161.81396502001715
872,0.0010131904641434986,22.839458111771982,155.275020328499
873,0.0010131904641434986,22.837333912667408,159.46484765042743
874,0.0010024263856551012,22.834936943150804,160.10678859529057
875,9.968334777658682E-4,22.832491773140887,152.61335733837663
876,9.904820264306244E-4,22.829953755898156,157.07166417990723
877,9.762804006452204E-4,22.827187609460015,161.61182006894998
878,9.576655243592451E-4,22.82410062712673,161.8991939977315
879,9.570368256958635E-4,22.82116774480717,161.76693282302148
880,9.570368256958635E-4,22.81815203571903,160.2971894928013
881,9.546433488508772E-4,22.815028588176897,155.01554416163017
882,9.546433488508772E-4,22.812435024527772,159.04438210600662
883,9.546433488508772E-4,22.80988599400936,152.94498467983834
884,9.546433488508772E-4,22.807313294936055,157.1882918244056
885,9.546433488508772E-4,22.80491444924475,158.04688291786744
886,9.521764139702664E-4,22.801977425046548,165.45530559778004
887,9.521764139702664E-4,22.79913305827621,160.83271588554695
888,9.521764139702664E-4,22.796318015423523,156.8599601794813
889,9.521764139702664E-4,22.793596882989917,152.58308277144684
890,9.521764139702664E-4,22.791306764241934,162.69035010712048
891,9.521764139702664E-4,22.788365246641554,158.53400731971445
892,9.521764139702664E-4,22.785318111496355,155.52431229549356
893,9.521764139702664E-4,22.78258554702306,159.2381889988163
894,9.481085316191221E-4,22.77989593722526,157.38040028514757
895,9.372557915111675E-4,22.777523854921228,159.69487414283478
896,9.293681120502366E-4,22.77484287215085,155.3764915574017
897,9.237752041610037E-4,22.772086830892395,156.57914911337141
898,9.173352056759398E-4,22.769562814008555,157.06447455775498
899,9.161278064746981E-4,22.76711789627986,156.99127385345346
900,9.161278064746981E-4,22.764735060913093,159.77255019994584
901,9.121725026036032E-4,22.761971640223496,154.5350113708684
902,9.121725026036032E-4,22.759322702289133,155.8408159494086
903,9.121725026036032E-4,22.757149021316405,156.77809109990523
904,9.120631841415279E-4,22.75501922898121,162.92648650769982
905,9.097750757578756E-4,22.753193005156348,155.48455065111477
906,9.074870921687387E-4,22.75117163162401,158.04861406608055
907,8.970717886832938E-4,22.748877509950677,153.37049559856496
908,8.970717886832938E-4,22.7463901443999,155.15799915101007
909,8.95882677945122E-4,22.743658941504304,155.3451940012655
910,8.951515203534063E-4,22.740929734250123,156.33102433300158
911,8.921950137421437E-4,22.738056856248697,152.94491064978303
912,8.910040774299688E-4,22.73525679351525,157.12905791853123
913,8.905370478846208E-4,22.732389755986116,158.00381937495143
914,8.905370478846208E-4,22.7292869899852,162.04154900797013
915,8.854487717539309E-4,22.726535963721783,158.11199191239123
916,8.854487717539309E-4,22.723931326495055,161.24281296935288
917,8.854487717539309E-4,22.720784923765653,158.86503549536502
918,8.854487717539309E-4,22.718016105896247,161.69805823007883
919,8.854487717539309E-4,22.715338759647786,166.61821992520524
920,8.854487717539309E-4,22.71288956021422,152.40949224926865
921,8.84495789540729E-4,22.710312360631217,158.15650168930696
922,8.84495789540729E-4,22.707650015561185,161.19125920557363
923,8.84495789540729E-4,22.70545917183075,156.83140333429583
924,8.78555803748012E-4,22.70314399840949,158.63103704424938
925,8.781346883279065E-4,22.700951811509864,156.08234733019881
926,8.781346883279065E-4,22.698666503897684,157.50726192365227
927,8.781346883279065E-4,22.696465337820324,153.49841116626146
928,8.711293694775079E-4,22.69407798076985,152.71891970529958
929,8.711120748000549E-4,22.691787736012227,159.78535146971828
930,8.62429365216973E-4,22.689287989742713,152.49132803691643
931,8.62429365216973E-4,22.6869720307772,157.9920747248194
932,8.62429365216973E-4,22.684285079399167,158.1313419569811
933,8.62429365216973E-4,22.68151584821555,162.99477460887854
934,8.610701240986174E-4,22.67902613962537,160.86695264000295
935,8.610701240986174E-4,22.676562074260616,155.96523749263886
936,8.516192107457243E-4,22.67428278741626,155.98821259061495
937,8.516192107457243E-4,22.672282076410536,161.78002046235704
938,8.455755554711194E-4,22.669854357073316,159.6256365330909
939,8.455755554711194E-4,22.667633711152707,160.07597625953056
940,8.455755554711194E-4,22.665200761079664,158.36666297519616
941,8.455755554711194E-4,22.66286516379571,153.66234808388282
942,8.379019674009669E-4,22.66060318624427,154.64893219264275
943,8.379019674009669E-4,22.65848786999624,160.39571124019042
944,8.379019674009669E-4,22.656251826679263,157.7544892588078
945,8.373219709312707E-4,22.654025449575183,156.5993009843631
946,8.373219709312707E-4,22.65152357265204,154.77758443680312
947,8.373219709312707E-4,22.649296798827613,153.18702740399038
948,8.354257560719466E-4,22.647266863510424,157.11964133901486
949,8.353255367691048E-4,22.645339089095668,152.3099899366536
950,8.353255367691048E-4,22.643444141237488,159.708942191149
951,8.353255367691048E-4,22.64144325814446,154.55355771119196
952,8.353255367691048E-4,22.639254672236298,154.30221903855056
953,8.351890801891434E-4,22.636440772805493,158.01808482391846
954,8.351890801891434E-4,22.63409361446493,159.53245632247692
955,8.351091274379386E-4,22.631659378245878,156.83536456429775
956,8.276517567090617E-4,22.629252105665213,156.75603533269015
957,8.276517567090617E-4,22.626880676244426,159.87988538596403
958,8.27586161963545E-4,22.62452528633542,159.52893487963507
959,8.248668849060319E-4,22.621945215335423,154.8119464745209
960,8.248668849060319E-4,22.61954976561073,161.53342368950794
961,8.248668849060319E-4,22.617095097507356,157.6718297870121
962,8.248668849060319E-4,22.61459067710094,162.48903470904378
963,8.248668849060319E-4,22.612049425829806,158.3457875387376
964,8.248668849060319E-4,22.609530714594282,161.06949826544445
965,8.248668849060319E-4,22.607068259830033,156.43027724691873
966,8.189390205877463E-4,22.604244484324873,159.1671260848818
967,8.189390205877463E-4,22.601451347266615,159.38852351568613
968,8.189390205877463E-4,22.59905255321343,157.53341097594188
969,8.189390205877463E-4,22.596693617963194,158.4709088036547
970,8.189390205877463E-4,22.594654174449467,156.95799300507522
971,8.186934766596228E-4,22.592523508173187,155.8168762023005
972,8.186934766596228E-4,22.590324081772174,157.44380450607983
973,8.186934766596228E-4,22.588294478938156,152.8946300715957
974,8.186934766596228E-4,22.586227610652738,157.97747640634302
975,8.178427606588082E-4,22.58475276465044,153.30748936806862
976,7.785957095716019E-4,22.58299828572712,158.74200040991116
977,7.785794737823555E-4,22.580920849031365,156.0180446322008
978,7.785794737823555E-4,22.578847784046218,162.01044775752035
979,7.785794737823555E-4,22.576695570872186,155.75399008701638
980,7.778767093348903E-4,22.574525095269728,155.7900902915368
981,7.744008321552087E-4,22.572515249783333,152.75467848179372
982,7.744008321552087E-4,22.570255129533184,156.556647181406
983,7.744008321552087E-4,22.568096152621898,158.9791869669333
984,7.725843425840632E-4,22.565530621613366,155.21396782342546
985,7.725843425840632E-4,22.56290329098157,160.18602937927668
986,7.725843425840632E-4,22.560683885263916,156.99700037192346
987,7.725843425840632E-4,22.558398756220768,157.36832370428678
988,7.725843425840632E-4,22.55636852801439,162.37429784346813
989,7.725843425840632E-4,22.554049586779048,161.96797726445547
990,7.711697030368706E-4,22.551747665998942,155.56161319029565
991,7.711697030368706E-4,22.549661112197597,165.24260457092097
992,7.711697030368706E-4,22.54750996369346,156.33872893961671
993,7.711697030368706E-4,22.5458818157915,160.4999694142666
994,7.701860623530621E-4,22.544144138322817,161.46380989626635
995,7.701860623530621E-4,22.542591310208355,156.61222028049943
996,7.701860623530621E-4,22.540927784767046,163.41708262194075
997,7.701860623530621E-4,22.538906339142304,153.01180683547682
998,7.701860623530621E-4,22.536752465682444,155.4706809392495
999,7.701860623530621E-4,22.534585150182338,160.82973719055798
1000,7.701860623530621E-4,22.53257878897995,160.75404226364356
