generation,bestFit,avgFit,worstFit
521,0.008103851821834537,22.559948712360917,164.7709109368736
522,0.008080099795822507,22.55211035050625,160.85746760748896
523,0.008080099795822507,22.543577044348982,164.36791487810171
524,0.008080099795822507,22.535071922331618,159.31652214381464
525,0.008076905178949248,22.526764193608603,159.16505539813596
526,0.008024439448674,22.5183568904876,165.35818069949897
527,0.007980813612809416,22.50998757013,162.53291022345886
528,0.007976596768469395,22.50246877764276,161.69977801323682
529,0.007944655131093903,22.496031360104016,168.88892840126212
530,0.007932905168085291,22.489201173772294,170.6029807850451
531,0.007932905168085291,22.481754028011558,162.82805250737317
532,0.00793244611558593,22.474388789089645,162.63539969382575
533,0.007852114419575134,22.466872249020973,162.19375976490264
534,0.007612834198410626,22.459337537723833,160.7797023278972
535,0.0076061791862347405,22.452154914652365,165.03977130078155
536,0.0075788286856328805,22.444660074708487,157.7500385294247
537,0.007508898203530556,22.43749632818641,167.1775259406244
538,0.007342904701504871,22.43020371377522,164.95895075918713
539,0.007335992457152862,22.423062453472628,162.39707526724052
540,0.007281851147919305,22.41542615821717,162.54420202420334
541,0.007279410099714548,22.408336474280734,162.7308548540206
542,0.007266742273044713,22.401516604673823,168.36960892726367
543,0.007266742273044713,22.394823814278244,164.88942523206555
544,0.007266380863050396,22.388078594618626,168.4295743211643
545,0.007189736035213438,22.38155624256698,165.4453057502029
546,0.007096168116241112,22.37451076045995,166.44847131992967
547,0.007042220282343218,22.368085286845165,166.6761827633463
548,0.0070107502625800676,22.36186918751262,165.62984769718923
549,0.0070107502625800676,22.35471769490001,165.61056574020523
550,0.0070107502625800676,22.347960663556872,166.74414974375742
551,0.007010666469101601,22.341036699540503,162.63261173585
552,0.006983315968499741,22.333975078186974,167.21833210830846
553,0.00698310454119954,22.327064161854665,166.40649621914673
554,0.006939007607600741,22.31988347705301,162.7861869997051
555,0.006904830146518215,22.313570617315367,165.17804092828268
556,0.006889973690262785,22.30672577465897,161.94091248855835
557,0.006839016243493094,22.299672263454177,165.0055717902667
558,0.006839016243493094,22.29282011600515,163.62631468540857
559,0.006839016243493094,22.28639413450376,170.7305875295971
560,0.006839016243493094,22.27973339216743,163.25024291397673
561,0.006829717446816907,22.273287487628004,162.7941408696791
562,0.006829717446816907,22.266953545908063,162.07987333865668
563,0.006827438606248689,22.259858852993542,166.42356434958103
564,0.006827438606248689,22.252918880123765,166.90582665747968
565,0.006827438606248689,22.245644761442666,161.5838478053203
566,0.006826978518896235,22.23912453199358,165.1026813136694
567,0.006826978518896235,22.232395854447137,163.7614598329429
568,0.006826978518896235,22.226886416271693,161.69672067035665
569,0.006823738806584186,22.22081699728364,159.43957511405432
570,0.0068052436056925455,22.214384085914414,158.58932613782792
571,0.006572800908376486,22.20836997731692,168.97353125154032
572,0.006506458693726517,22.202392962332308,156.72093417440107
573,0.006506458693726517,22.196372304669275,162.64770499056243
574,0.006506458693726517,22.190661730648923,161.7999330056037
575,0.006497188904124999,22.184302958184215,162.48904660036092
576,0.006477974573638198,22.178151683184645,172.68839819240665
577,0.006449634225773456,22.171089866004213,164.53731597355642
578,0.006446059590127244,22.164329740535962,163.21439948750125
579,0.006446059590127244,22.157737668088036,163.14402358265065
580,0.0064151130135552846,22.151630634633257,163.29496496183768
581,0.0064151130135552846,22.145069885799774,171.28058330845818
582,0.0064109953268748875,22.138447816865554,163.1875180607431
583,0.006358579930762787,22.131685632227097,168.04018191752337
584,0.006356453369773973,22.12558647698108,164.63364714798163
585,0.006356453369773973,22.11974976135075,167.54990262544408
586,0.006356453369773973,22.113840875732354,160.99296362135794
587,0.006356453369773973,22.1074964912947,169.43519790381382
588,0.006347415965208469,22.10164093516072,160.18214095883096
589,0.006347415965208469,22.094973097459533,164.68503602740196
590,0.006326247172791651,22.08830737073928,162.55263176099587
591,0.006326247172791651,22.082622970393366,166.91508854375826
592,0.006326247172791651,22.076480857816446,169.33607159042353
593,0.006326247172791651,22.070301857255377,161.68310888738966
594,0.006326247172791651,22.06405795039689,171.45980177319632
595,0.006326247172791651,22.057524435550796,169.36251762142027
596,0.00632226499768714,22.050982728510927,167.58760468931578
597,0.006317326219847708,22.045190197843283,167.96188594624337
598,0.006242154088330013,22.039137342876526,163.23386268215245
599,0.006239494285160241,22.03380614792356,165.5855061189176
600,0.006204850412662981,22.02850884813682,166.25871522601406
601,0.006204850412662981,22.02274161347618,168.31325384010745
602,0.00615403612315409,22.01737410191247,162.74350856068753
603,0.005437135974253712,22.011701999126082,161.6043668126693
604,0.005437135974253712,22.005443592627145,162.74499076358404
605,0.005437135974253712,22.00049767592382,165.07873415758323
606,0.005437135974253712,21.995339044670793,170.58947570841337
607,0.005347879913142132,21.990049734408217,170.58856690927615
608,0.005347058821983097,21.984429298517277,165.73918434618045
609,0.005347058821983097,21.978330417891183,163.32418705586238
610,0.005171464751834994,21.97289588490244,167.90069734189646
611,0.005171464751834994,21.967293128511397,162.24573543077153
612,0.005164687261984824,21.961433711809025,159.73871859286425
613,0.005164687261984824,21.955695953039317,163.83366620289183
614,0.005150363986444025,21.950381315131143,162.2764399135282
615,0.005150363986444025,21.944526636388463,166.29412018832835
616,0.0051469571343358686,21.93857767872396,159.57710655954816
617,0.005141206484487526,21.932811085322292,158.99228078594635
618,0.0051393577606761555,21.927376128212998,165.9399792440974
619,0.005111091489574626,21.922533945939797,160.28273156384478
620,0.005081269682716894,21.917714410021343,169.63496862286325
621,0.005081269682716894,21.912913553850842,167.22110990750863
622,0.005081269682716894,21.907847558228603,169.50207157555056
623,0.005077862830608737,21.90304576438332,166.07852718513195
624,0.0050628850134148825,21.897609372860675,164.6883726068596
625,0.005060279192863367,21.891956183341552,164.94102475948634
626,0.005048551790102943,21.886921850403493,161.83258163813645
627,0.005048507679206083,21.881529650661612,163.1693364257394
628,0.005001873262030306,21.87643166601637,164.67110281358165
629,0.005001873262030306,21.870546320979187,166.12748396585417
630,0.005001836368842187,21.864662682366195,163.7117066234159
631,0.004979066250635711,21.86006316038271,166.21653575595872
632,0.004979066250635711,21.85471172763933,162.51829849216517
633,0.004977209891213974,21.84973567621001,165.74066056648846
634,0.0049507184329974285,21.844986037893637,164.12769426185633
635,0.0049507184329974285,21.8396156372047,162.1814015904264
636,0.0049507184329974285,21.83398022035886,162.22826144879116
637,0.0049507184329974285,21.828576489394873,163.4752669605596
638,0.0049507184329974285,21.823559482201674,160.9235908159186
639,0.004896915886747995,21.818348045942955,160.37598422540856
640,0.004896915886747995,21.812817438795992,167.454506696658
641,0.0048958003672894415,21.80741175632536,162.27647257073554
642,0.0048958003672894415,21.80198476087396,161.31889723152693
643,0.00486605795246889,21.796632359401297,166.95082815687996
644,0.00486605795246889,21.791919152634474,164.05605983083595
645,0.004863495082799633,21.787272935324932,164.74047588068973
646,0.004843018791884705,21.782578317916585,162.97106865559869
647,0.004825721544309462,21.777700999221555,162.79025477004012
648,0.004774419199293156,21.77319755059385,165.4885720598723
649,0.0047526133686975666,21.7685808098271,164.96258725203595
650,0.0047526133686975666,21.76391734191849,162.51571538309798
651,0.0047526133686975666,21.759586104424507,167.26295180333324
652,0.004478479129966514,21.754794521732016,164.64490604594533
653,0.0044773180831747085,21.74979912215367,163.25430653037702
654,0.0044773180831747085,21.745256735119494,161.7419480339606
655,0.004326527923190859,21.740467569485137,162.4034776074053
656,0.0042907305472907,21.73582262139889,163.3147989086418
657,0.0042907305472907,21.731195321111834,164.65748332516026
658,0.0042907305472907,21.7262197598793,161.90834828535037
659,0.004274179602210341,21.721961906265904,168.6730387809315
660,0.004274179602210341,21.717618668314913,157.66295505818348
661,0.004270232435899324,21.71348135333273,168.88692672276554
662,0.004263688984455172,21.708618897856944,160.6904603806958
663,0.004242213063385236,21.70422461842111,161.39990028248874
664,0.004242213063385236,21.699899005475743,166.81221284106857
665,0.0042305232331000175,21.695090985858506,158.63043190096923
666,0.004159927658979908,21.69079411778902,163.86109877827448
667,0.004159927658979908,21.68647854770045,166.81470159656547
668,0.004120585247703327,21.682014976673226,161.04894780800683
669,0.004052320066460406,21.67764759748466,165.4198781694642
670,0.004052320066460406,21.673769900544862,165.25314647380915
671,0.004029562929058983,21.669147643159853,159.19112200109737
672,0.003997299406330512,21.664205416021282,170.25500950454628
673,0.003997299406330512,21.660111203493976,168.12286011748856
674,0.003997299406330512,21.65585499548194,172.6736134911906
675,0.003997238380795132,21.651550601565194,161.87579044612346
676,0.003992442967210922,21.64726365679356,165.76036985480744
677,0.003992442967210922,21.64258461599336,167.87412046365625
678,0.003988495800899905,21.63810435073879,163.39493971580953
679,0.003988495800899905,21.63340913718816,161.58736981432185
680,0.003988495800899905,21.628695127077304,158.24784722248413
681,0.003988495800899905,21.623906817358815,163.81216187829733
682,0.003988495800899905,21.619078009946342,162.56986556400125
683,0.003988495800899905,21.614078418879554,166.4182146985896
684,0.003988495800899905,21.609222493826117,162.67390814296422
685,0.003986591475109868,21.604522205186342,161.04021647714146
686,0.003986591475109868,21.600145347151855,160.50405649925077
687,0.0039266156675830995,21.596215371948556,166.08318419321586
688,0.0039266156675830995,21.59139563867252,165.63369899073402
689,0.0037804751788976057,21.586627761403584,162.53375626858005
690,0.0037804751788976057,21.582019561145742,165.98466789389647
691,0.0037804751788976057,21.57798325973886,165.35786489002555
692,0.0037804751788976057,21.573875611777908,166.06880500405768
693,0.0036407965836955823,21.56942167440356,163.6145136213185
694,0.0036407965836955823,21.565072585235296,165.24631033695516
695,0.0036282292861155104,21.56147692444648,167.12273114897044
696,0.0036275290307247704,21.55755379510024,161.24082662073187
697,0.0036275290307247704,21.55323755481567,163.6874816840316
698,0.0036275290307247704,21.548951396264783,164.05419712851642
699,0.0036275290307247704,21.545184896322365,167.84086372978567
700,0.003594959195214701,21.541316495955407,165.22365095730177
701,0.003594959195214701,21.5371047178625,161.93414704109946
702,0.003587951437803897,21.532625724806607,167.75956939693262
703,0.003561981060883153,21.528400783529584,167.42606873202695
704,0.003561981060883153,21.52397331429519,165.7391756935934
705,0.0034949941930826492,21.51968965774315,165.79902786627204
706,0.0034949941930826492,21.51525924002744,163.55019950639064
707,0.0034698392221944965,21.51078594063036,161.9404511642887
708,0.0034698392221944965,21.506688722650054,164.51737312896404
709,0.003466684088449412,21.502446309412353,162.19905271146428
710,0.0034661690226318598,21.49850216240835,165.32383487223515
711,0.0034661690226318598,21.494535788183633,163.0951782846723
712,0.0034661690226318598,21.4902816835302,164.49790810210536
713,0.0034594839686293475,21.48602588041626,164.0707966292785
714,0.0034457710355062215,21.48147020459279,162.8535906738742
715,0.0032935283996617195,21.476809496072182,161.54892332090688
716,0.003288625557202411,21.472558435583316,168.90193529948849
717,0.003288625557202411,21.46823682702271,166.64087981357065
718,0.003288625557202411,21.46421187761616,161.41286466380834
719,0.003280722628696668,21.460302088350012,166.36984805624007
720,0.003280722628696668,21.456163019039344,166.06080451959963
721,0.003280722628696668,21.45196140342255,156.79489054926688
722,0.003244870247502677,21.447833047651454,163.56070835477493
723,0.003152686816221184,21.44383612255008,159.89629055940998
724,0.0031410080154524065,21.439584629741436,164.81356491607957
725,0.0031158530445642542,21.43571593114923,169.48369268916844
726,0.0031158530445642542,21.432263392630595,163.36156989063795
727,0.003083311117189247,21.428310464149813,160.06248226814037
728,0.003083311117189247,21.42469619887978,165.42101356445676
729,0.0030784342961873417,21.420514593886725,161.5685818318501
730,0.0030724215082029716,21.416737882250395,163.6535686539579
731,0.0030717417597489432,21.413008192022268,170.9606077814354
732,0.0030717417597489432,21.409521804880512,166.26474400279582
733,0.0030717417597489432,21.405720095289997,162.43629752872383
734,0.0030717417597489432,21.4023822676399,162.4276726125616
735,0.0030717417597489432,21.399045544974218,168.8533549747673
736,0.0030717417597489432,21.3954786279954,161.83661737841763
737,0.0030717417597489432,21.39155041801129,164.5298145752066
738,0.0030716011487634514,21.38766222235159,163.01650830364196
739,0.0030716011487634514,21.384419260282797,166.28613011969927
740,0.0030716011487634514,21.3809589095265,163.45599255656717
741,0.0030716011487634514,21.377410401752545,159.17116304218433
742,0.0030716011487634514,21.373785456461057,165.09376918551703
743,0.003068677207202164,21.370198643684407,169.9687578870427
744,0.003062105673365482,21.366586677037354,160.301271320399
745,0.003062105673365482,21.363379717510476,167.1798716144353
746,0.003062105673365482,21.360114636988197,159.99435289674727
747,0.003045386863712392,21.35655266266488,167.56605422652422
748,0.003032936003030014,21.35290593859658,165.88963469388875
749,0.003032936003030014,21.34909914633206,165.1168445121796
750,0.003032936003030014,21.3454840874179,161.5243843818336
751,0.0029813786470761273,21.34156831685023,163.05900509444953
752,0.002981238036090635,21.33787878843796,167.36346833970381
753,0.002981238036090635,21.33464393289806,163.9380955859645
754,0.002981238036090635,21.33072245607459,160.68050423867496
755,0.002981238036090635,21.32736967998153,165.15766204717556
756,0.002981238036090635,21.323586566388347,166.4407247206608
757,0.002981238036090635,21.319639867387004,168.15283011786045
758,0.002981238036090635,21.316638360398635,163.60830233265582
759,0.002981238036090635,21.31324984655777,164.79877741996887
760,0.002981238036090635,21.309915734447475,172.56787613973398
761,0.0029640088681330687,21.306355921690287,166.86488610722304
762,0.0029640088681330687,21.302653622485458,169.80480711966865
763,0.0029640088681330687,21.299384982887215,167.44192133125276
764,0.0029620409902622194,21.29608431615793,159.1481565470304
765,0.00294347287881133,21.292523046887634,162.75114502498565
766,0.0029427356494707625,21.28889650955967,168.57241276191232
767,0.002935390226389956,21.28545262884972,163.18477381535618
768,0.002935390226389956,21.282015975692193,161.2819784373737
769,0.002935390226389956,21.279219800842505,167.94984130224867
770,0.002935390226389956,21.27634373825542,167.01711588804622
771,0.0029088928572619465,21.27268096123962,164.17095524180183
772,0.0029088928572619465,21.26889327691986,160.32583290556224
773,0.0029088928572619465,21.26534996030924,167.44429571139315
774,0.002885691042928329,21.261922769629212,159.69192288009575
775,0.00288340307884359,21.25861241256731,166.10103933886546
776,0.0028189637539482487,21.255392476861765,169.55712199411994
777,0.002813566078331912,21.25229685241124,163.57706903898594
778,0.002813566078331912,21.24853182518315,159.4402264232444
779,0.002813566078331912,21.245325113278657,162.21658625768038
780,0.002813566078331912,21.24164859395606,165.9026411992466
781,0.0028112781142471733,21.237997588947692,157.523685217822
782,0.0028112781142471733,21.23485192623843,163.12816859153526
783,0.0028112781142471733,21.231959288185273,166.0325772175052
784,0.0028112781142471733,21.228123719384243,166.906775617798
785,0.0028112781142471733,21.224975791257556,168.02046597479278
786,0.0028112781142471733,21.221646350712646,166.6696669609384
787,0.0028112781142471733,21.21861638996109,163.7439043928543
788,0.0028106956131087085,21.215481655910096,166.31317897382962
789,0.0028106956131087085,21.212626444133285,164.97549262394486
790,0.0028097408974436058,21.2095954322141,162.8465955954941
791,0.0028097408974436058,21.20666869304365,170.76508525271205
792,0.0028097408974436058,21.20359800055289,161.7725579222908
793,0.0028097408974436058,21.200508692755907,167.7501400508441
794,0.0028097408974436058,21.197182789019255,163.2000557382843
795,0.0028097408974436058,21.19435887278249,160.80114541711993
796,0.0028097408974436058,21.19083011832267,164.81957323139667
797,0.0027994425657363207,21.18742879518987,162.15784995582513
798,0.0027994425657363207,21.184196868744085,167.69173497735923
799,0.0027987881187264917,21.18108057202368,165.70847730545162
800,0.002710342840851136,21.177873287206886,165.20808203026073
801,0.002710342840851136,21.174999331956926,167.0393255961823
802,0.002710342840851136,21.172048816316686,159.20681842814022
803,0.0027102690688434925,21.169246774265712,165.2131464317818
804,0.0027102690688434925,21.165802487371675,162.56895585752324
805,0.00270505142376886,21.16291778475949,164.39081798069176
806,0.0027040063771266885,21.159476455442537,165.87332987254436
807,0.0027040063771266885,21.15643919023607,163.23334121539114
808,0.0026369835535241747,21.153176329196928,163.97988857104303
809,0.002636932018441248,21.150104907952613,166.05977189101642
810,0.002636932018441248,21.14696810155817,161.99818540388995
811,0.002636932018441248,21.143705438249512,163.45977836852484
812,0.002636932018441248,21.14059461948127,165.57780273632125
813,0.002636932018441248,21.137401515778762,163.43162669712274
814,0.002636932018441248,21.134291378094993,161.29508403050832
815,0.002636932018441248,21.131341419809562,164.34752521134655
816,0.002636932018441248,21.12816410372401,163.0316396081571
817,0.002636932018441248,21.125158854249204,162.97430476013687
818,0.002636932018441248,21.121937814857844,163.4910182186032
819,0.0025353717759640424,21.118917793646997,162.1739004734591
820,0.0025353717759640424,21.11589716834793,163.12160576065784
821,0.0025353717759640424,21.112625401023536,164.07841425446784
822,0.002530401597307493,21.109858299895965,169.37076472091232
823,0.0025244704693265637,21.107073283447047,161.2738614967179
824,0.0025244704693265637,21.103979765400716,167.79689117570743
825,0.0025244704693265637,21.100989914264723,164.12705862992988
826,0.0025234254226843924,21.097849266396445,159.07388800011773
827,0.0025233738876014656,21.09519887393356,161.9243040139465
828,0.0025080640897728063,21.092718838482877,163.14165753992265
829,0.0025080640897728063,21.089792344848032,161.31795009447384
830,0.0025080640897728063,21.086610444660547,167.30929513827567
831,0.0025080640897728063,21.083883230278143,162.72983049985558
832,0.002499172696491196,21.081111774680455,167.1596662951194
833,0.0024664989917228654,21.07819556629242,167.33766705715573
834,0.0024664989917228654,21.07533728059955,169.24325329223484
835,0.0024664989917228654,21.07227303716238,161.4152817183069
836,0.0024664989917228654,21.06938487518626,166.99302175409179
837,0.0024664989917228654,21.066663726146817,160.7177702525003
838,0.002464268723903788,21.063994492025095,161.11699894175322
839,0.0024637560329092405,21.06118526582846,162.67672530945745
840,0.0024637560329092405,21.05803799119988,163.76300065109223
841,0.00245822670927159,21.054797112801978,166.0006843882675
842,0.00245822670927159,21.05178679160972,165.3510711491437
843,0.00245822670927159,21.04877853577732,160.4424959850708
844,0.00245822670927159,21.045722572045978,161.19310236257544
845,0.00245822670927159,21.04275192193633,168.71745032742155
846,0.00245822670927159,21.039388805757753,164.7605525697526
847,0.00245822670927159,21.036211806472327,165.8536776261416
848,0.002455663628294739,21.033349508784863,163.98388287320736
849,0.002455663628294739,21.03068980633321,165.8531866608449
850,0.002455663628294739,21.027342762249717,165.61040833761191
851,0.002450576392084258,21.024538854779166,166.89039527764643
852,0.002440504241372565,21.021331154913316,159.9382286770293
853,0.002440504241372565,21.01816261325963,165.08720480344948
854,0.002440504241372565,21.01525328860711,159.38282910737172
855,0.002440504241372565,21.01217761894288,164.94499236272114
856,0.0024366372463739813,21.009542211621334,170.77517522242022
857,0.0024129446034828325,21.00682015793017,168.13232859815432
858,0.0024129446034828325,21.00443505025194,165.74533883308052
859,0.0024129446034828325,21.00145618211248,162.82701515710684
860,0.0024129446034828325,20.99886092998873,162.94528906280337
861,0.0024129446034828325,20.99651523853149,167.66115534882627
862,0.0024129446034828325,20.99376581120126,166.96585538299803
863,0.0024080335356972665,20.991122794558986,167.1385699270111
864,0.0024080335356972665,20.988325464430584,168.86928313395873
865,0.0024080335356972665,20.985631723383765,164.3646009231605
866,0.0023905649995080345,20.982649316259256,157.18004269862323
867,0.0023261122928599793,20.97961783220284,166.82192779024152
868,0.0023261122928599793,20.97668210251204,171.1574509300537
869,0.0023261122928599793,20.97386312722193,160.3625338990312
870,0.0023203266905362343,20.97152401391929,165.2175775712142
871,0.0023203266905362343,20.969047792923757,164.492477489676
872,0.0023163267405520807,20.966632753099006,160.31541485455224
873,0.0023163267405520807,20.964000201567888,170.15280743420533
874,0.0023111452692887724,20.961588479843776,166.54189155273613
875,0.0023020757158150216,20.958494937072405,164.97929305115395
876,0.0023020757158150216,20.95565804921564,168.2942304853329
877,0.0023020757158150216,20.952877286701582,160.00862955212585
878,0.0022970366549728877,20.95028237543948,165.22074723469976
879,0.002282171430400659,20.94731590569257,162.76561970047447
880,0.002282171430400659,20.944338094594357,164.89072010455297
881,0.0022802594571369756,20.941811481317767,163.4131978686432
882,0.0022802594571369756,20.939219902738092,166.88297477540266
883,0.0022802594571369756,20.936594720378285,167.50861634579314
884,0.0022802594571369756,20.93405935296984,168.5349347311682
885,0.0022802594571369756,20.931299617069115,169.93244803895772
886,0.0022681964835935394,20.928589906752517,163.42514387216892
887,0.0022681964835935394,20.926276276682035,164.4237779306642
888,0.0022681964835935394,20.923225914787302,161.83679322094224
889,0.0022681964835935394,20.920376877668993,161.83442184473026
890,0.0022680582818003004,20.917482615493768,167.03020507367336
891,0.0022680582818003004,20.914955899346825,166.59238068824308
892,0.0022680582818003004,20.91209424331417,170.5585621628936
893,0.0022680582818003004,20.90931906979529,164.14546354632253
894,0.0022680582818003004,20.90678840245264,170.42742996012396
895,0.0022680582818003004,20.90403263475005,163.14288996805237
896,0.0022534616548441615,20.901275631600114,160.68928982258942
897,0.0022534616548441615,20.898782064914016,160.9684767281642
898,0.0022534616548441615,20.896165166795374,166.00474856761255
899,0.0022450352570689467,20.893602629793197,163.52321240622106
900,0.0022450352570689467,20.890938270564853,165.41800421610918
901,0.0022450352570689467,20.88829703319241,163.12726769945368
902,0.002243538591422419,20.88579571357216,164.8574423982196
903,0.0022425779580803606,20.88319323525303,169.32053142599094
904,0.002168617665465907,20.880297249172397,168.89446271231012
905,0.002168617665465907,20.877629297207914,163.53343285492494
906,0.002168617665465907,20.875074233092764,163.94011551401735
907,0.002168617665465907,20.872493468425198,161.3183979910428
908,0.0021603522386636578,20.869841248690122,162.38561043052815
909,0.002155738732245993,20.86774259487926,166.89820821220184
910,0.002155738732245993,20.865217537903632,161.49362240643418
911,0.002155738732245993,20.862992612901895,168.34552406827612
912,0.002155738732245993,20.860772991082968,166.8810253233593
913,0.0020895547872844607,20.85856872400691,160.69113896183248
914,0.0020895547872844607,20.856263517258874,160.4029588782629
915,0.0020895547872844607,20.854220313408685,160.70800283274957
916,0.002067803707871422,20.85191706153446,164.51746326835303
917,0.002067803707871422,20.849780135238856,167.1473219923072
918,0.002044475514469231,20.84724508524916,165.5667020082279
919,0.0020443786096533264,20.84471250138348,165.76066362110512
920,0.0020321090898661963,20.842507259260003,166.10060322957852
921,0.0020119841275867854,20.840432084768146,163.6282470564861
922,0.0019734124189034457,20.83802307434311,163.85701541500157
923,0.0019734124189034457,20.835525616632495,165.95896709510086
924,0.0019734124189034457,20.83309661422655,164.03560596466062
925,0.0019734124189034457,20.8305787246587,161.13669735535922
926,0.0019734124189034457,20.827731423576132,164.38738198145066
927,0.0019734124189034457,20.825435300003928,170.20033813944977
928,0.0019734124189034457,20.822671648527532,167.92731516108373
929,0.0019734124189034457,20.820120126978715,162.70642290265138
930,0.0019712007453952887,20.817546243540118,160.26882786729513
931,0.0019710949815364624,20.815546086354804,165.34459759182903
932,0.0019710949815364624,20.812957250620645,162.87097555293013
933,0.0019671603310937274,20.81047385820651,164.91425788425707
934,0.0019671603310937274,20.808054391039335,165.75561116399462
935,0.0019671603310937274,20.805766262332362,160.904060928657
936,0.0019671603310937274,20.803686103041585,161.62821244940326
937,0.0019671603310937274,20.801337066542374,163.90054809319906
938,0.0019391097471010237,20.79933901878873,164.30924755969525
939,0.0019391097471010237,20.79710537844791,162.2173759912587
940,0.0019367944987460342,20.794645838906877,165.17116894090725
941,0.0019367944987460342,20.79250147698504,168.25028937701762
942,0.0019367944987460342,20.790583082203554,164.619024587343
943,0.0019367944987460342,20.788548637198847,161.66757893146442
944,0.0019367944987460342,20.786630318825747,164.2616994189666
945,0.0019367944987460342,20.784304498905524,162.70521400734705
946,0.0019367944987460342,20.78221830832312,165.3878628679884
947,0.0019367944987460342,20.780411129408932,174.3265500852535
948,0.0019347325320464867,20.77856393429443,164.15730783568299
949,0.0019268748559755503,20.776485510923298,168.72753347627165
950,0.001914023457422805,20.774073352160165,162.71043916856968
951,0.001914023457422805,20.77210731002022,166.48090165016893
952,0.0019099683215666019,20.769852863147364,160.95435768787152
953,0.0019099683215666019,20.767779113104158,165.32219498488405
954,0.0019099683215666019,20.76534519987566,159.2049800351815
955,0.0019099683215666019,20.763014036745957,166.3476344938912
956,0.001904166667225778,20.76094942610322,164.52515654903314
957,0.001904166667225778,20.758842668106336,163.7228371774202
958,0.0018988925158631412,20.756570055745314,163.85221252364178
959,0.0018988925158631412,20.75418562233423,160.6131989148188
960,0.0018962117185435427,20.75177988782948,156.0074029448556
961,0.0018962117185435427,20.749545970086363,168.33433619085807
962,0.0018601927538920056,20.747140331383914,162.28057931418283
963,0.0018510634566797654,20.744605944153186,158.40376152506389
964,0.0018309910124325887,20.741894739318603,163.84999598192044
965,0.0018309910124325887,20.739313687610494,160.9882263724012
966,0.0018309910124325887,20.73682769237819,166.81999411984776
967,0.0018309910124325887,20.734306708383475,165.5209559431659
968,0.0018309910124325887,20.732094330795363,167.61176237417124
969,0.0018309910124325887,20.729994103333045,165.45845246811618
970,0.0018309910124325887,20.727478147625487,165.19812769099707
971,0.0018309910124325887,20.72502387537875,164.62271642787977
972,0.0018309910124325887,20.72299157699373,168.31871689309114
973,0.0018309910124325887,20.72087269094151,161.49984001453643
974,0.0018309910124325887,20.71895884865261,164.8879626467208
975,0.0018309910124325887,20.71670368408436,164.1753076114959
976,0.001817286782042101,20.71482201226362,163.87889915744822
977,0.001817286782042101,20.712595165022332,161.41482131998842
978,0.001817286782042101,20.71039944193385,167.2243272583447
979,0.001817286782042101,20.708286417124043,166.5201042396266
980,0.001817286782042101,20.706147745987604,162.99287278942757
981,0.001811057932778759,20.70414190087305,162.4698839753616
982,0.001811057932778759,20.701945796717656,165.355105684241
983,0.001811057932778759,20.69971003761251,166.14053146794993
984,0.001811057932778759,20.697738989612176,161.0616451605593
985,0.001811057932778759,20.695767697166097,166.48900592114984
986,0.001811057932778759,20.6933073584125,165.2790166791234
987,0.001811057932778759,20.691232953188443,162.2717663238697
988,0.001811057932778759,20.68912777198468,162.08140209833238
989,0.001810517225917785,20.687291510966876,163.85142348033222
990,0.0017615105639487538,20.68554265378904,167.0831792246417
991,0.0017615105639487538,20.683639981124468,165.24520654908005
992,0.0017615105639487538,20.681438100682488,171.3634477160145
993,0.0017615105639487538,20.679229172177408,166.80996136388407
994,0.0017615105639487538,20.676663150728487,157.79192962975472
995,0.0017615105639487538,20.67444548841014,167.720474585543
996,0.0017615105639487538,20.67242158627387,166.06852964143386
997,0.0017606795070038335,20.67037509547809,170.58658687494386
998,0.0017604359193864384,20.668271558602154,166.5272049758001
999,0.0017552620823456876,20.666166982587406,165.92729864949877
1000,0.0017552620823456876,20.663709160424258,161.5034800177553
