generation,bestFit,avgFit,worstFit
520,0.0048274969752456565,23.33627080249107,161.8164946762657
521,0.0047814750276839865,23.32878674683609,159.7827364212608
522,0.00478105289681352,23.321705442470257,158.03620466006512
523,0.00478105289681352,23.314263928794837,157.80916448138834
524,0.004655755835090443,23.306666723280387,159.4593733365828
525,0.004655755835090443,23.298971308210955,159.59637058454118
526,0.00463645160417491,23.29161778474906,160.48593356307404
527,0.004618949777968181,23.28379273723958,157.66517509579947
528,0.004606533556261461,23.27629770591353,163.33281075330996
529,0.004606533556261461,23.268780773931155,160.5255763873509
530,0.004553563420660408,23.260995307642936,156.65049329721217
531,0.004447571225938359,23.25318464431005,165.74488202988857
532,0.004400623576922058,23.245448536594505,159.48893654309674
533,0.004400623576922058,23.238637343594466,160.6252087687908
534,0.004386456467600949,23.23200614266161,164.46867532567953
535,0.004365797956378081,23.224519088284744,161.65392047048923
536,0.004361319221292644,23.21737079861462,167.38487305922655
537,0.004349482144831581,23.21002959281153,157.42102279949265
538,0.004349482144831581,23.20320602005131,161.49499757447944
539,0.004344179411914991,23.19636568013089,162.71400512781926
540,0.004338269645150976,23.18938551953262,157.84296785101048
541,0.0043308982631794874,23.18253748674512,159.89083508350214
542,0.0043308982631794874,23.17597657866441,164.0630955373096
543,0.004272971339372825,23.169577750790644,160.02854866908385
544,0.004272971339372825,23.16345748959687,160.2063135709839
545,0.0042560037486993,23.157545178402152,163.30321713935626
546,0.004252772845879823,23.150366437034233,158.3137971774974
547,0.004243431721649671,23.143390935506012,157.14561705271723
548,0.004230424300076644,23.13669814581938,161.76665034401287
549,0.0041372239033727,23.12987741448244,161.68544656421534
550,0.0041372239033727,23.12366264280697,161.67909127792674
551,0.00412585680373283,23.117030031680216,158.71538678850308
552,0.0041254687374169185,23.110603357799764,166.2479413826258
553,0.004121548173289942,23.103374208930173,161.9438603824771
554,0.0041169713588766164,23.09652101746773,160.85887081641854
555,0.0041169713588766164,23.09051611346532,161.72517678535948
556,0.0041169713588766164,23.0836223675963,166.48149243325057
557,0.004080995358113644,23.07752538551243,164.5963655622482
558,0.0038454828738441788,23.07128971274329,164.89894467933613
559,0.0037522260933473108,23.06424361487501,156.56230110030918
560,0.003749322030248988,23.057468958537008,160.78318722738214
561,0.003749322030248988,23.051091182973966,160.88077705445474
562,0.0037482898295622866,23.04408342368754,156.15739040096213
563,0.0037482898295622866,23.037843155486435,160.22017685986108
564,0.003747710029633448,23.032180728864468,160.5283548465587
565,0.003747710029633448,23.025768925776596,158.54253955437792
566,0.0037452942735874,23.019553829123414,164.08793483650774
567,0.0037452418086160104,23.012908390917396,156.90360615715736
568,0.0037452418086160104,23.006434820198372,161.58974658139553
569,0.0037409101922142676,23.000038959491647,162.23625194160294
570,0.0037362840260277844,22.99326811407463,151.26427239693388
571,0.0037362840260277844,22.986822905505996,161.19180430742088
572,0.003670634817017178,22.97990846496521,162.48761653190917
573,0.00366247568416244,22.97311343491695,162.32319609842682
574,0.0036454543716258076,22.966917556385898,156.80005926837472
575,0.003642223468806331,22.96047376433784,156.59785440037177
576,0.003642223468806331,22.95414241205523,158.41364495921508
577,0.0036177071716724167,22.94827808443083,161.48818444842598
578,0.0036104705931765107,22.941649665237048,163.0968218130487
579,0.003602291479668551,22.935310463060873,164.85361775688528
580,0.003602291479668551,22.92826900974042,159.0208697677792
581,0.0036022390146971616,22.921486652189902,156.2459570736214
582,0.0036022390146971616,22.915254864208926,163.07439093328745
583,0.0036022390146971616,22.909249522154923,158.7963469326815
584,0.0035341314868203946,22.903089480859887,162.9233893357787
585,0.0034926004166155877,22.897302528101296,161.53410988360415
586,0.003478316991630474,22.89132613061014,156.88359842883165
587,0.003478316991630474,22.885881000455544,162.23275720299387
588,0.003478316991630474,22.880084465015038,163.13067422757257
589,0.003471283002924963,22.874132361000765,159.53810228114233
590,0.003471283002924963,22.868291641617407,166.45320064431056
591,0.0034116885908295797,22.86292920145636,158.081348040903
592,0.00337375533635876,22.857823718510407,157.46538181116003
593,0.00337375533635876,22.853317732893917,168.40133567000078
594,0.003368801374871862,22.84808524709789,165.02408894012854
595,0.003368801374871862,22.842812961916504,167.51403914949555
596,0.0033687647244946698,22.837413147995594,162.28052390240654
597,0.003350876524430942,22.831529828770993,160.40903481940458
598,0.003350876524430942,22.825894432775303,160.16636291166972
599,0.003350876524430942,22.820102400867974,158.00446954710213
600,0.0033470481440200928,22.814484445549468,164.17528264623425
601,0.003346137454971476,22.809259983159595,166.10394216241292
602,0.003301491301077597,22.8035445977124,163.4748781689709
603,0.003301491301077597,22.797847934638295,163.02654231702112
604,0.00328393486782493,22.792294351894384,164.98209375359474
605,0.0032651305732014652,22.786606740932886,166.02722356545257
606,0.0031090742829637343,22.780342682750454,157.6689625922323
607,0.0030815296926794745,22.774341418957462,162.46223749338284
608,0.0030701641959074875,22.768018971553865,157.7648142755044
609,0.003041730657836735,22.762128933577213,161.08514745357618
610,0.00293989276225363,22.756478565152022,165.98488182676
611,0.00293989276225363,22.750749701164295,156.35997692719582
612,0.0029315442783204304,22.74531494513035,164.33605507083433
613,0.0029315442783204304,22.739836874675085,160.4595392028622
614,0.0029315442783204304,22.73489284801923,164.4442159933692
615,0.0029122309224380418,22.72968591784332,165.24212431099383
616,0.0029122309224380418,22.724758732591006,162.13024243902726
617,0.0028365080153994527,22.719613964379295,160.79715038462945
618,0.0028293428784824807,22.714437027819045,165.69462149174382
619,0.0028293428784824807,22.70928038151948,159.48987267228895
620,0.0028097170014286022,22.704539491293975,157.3134203547514
621,0.0028097170014286022,22.69957522510697,164.16892676356292
622,0.00278277028512021,22.694709846878645,159.25434265963952
623,0.002777120850432742,22.690245530424736,161.0193568935137
624,0.002777120850432742,22.685120246275705,164.8902745069901
625,0.002777120850432742,22.680512621066377,162.90091781715063
626,0.002777120850432742,22.675732851980474,159.47751036176396
627,0.002776599124036849,22.670541807028858,159.85113148239355
628,0.0027721886906658592,22.665521700731464,162.3100792687307
629,0.0027721886906658592,22.660482381898927,163.8610799908091
630,0.0027525342002266604,22.655157776607886,160.36626223725932
631,0.0027525342002266604,22.64950002904656,157.09559814493915
632,0.0027525342002266604,22.644472197004323,159.61263972665702
633,0.002730266300857783,22.639055981165697,158.99700467813943
634,0.002730266300857783,22.63372667411539,163.46450169996842
635,0.002730266300857783,22.628472295334788,162.5766907346451
636,0.002730266300857783,22.623212232317574,158.77491835690913
637,0.002705776676878339,22.617913383827588,164.8530579427256
638,0.0026763903014522584,22.613010555302026,156.16311915765138
639,0.002675964361751918,22.608695612300224,162.89017076072435
640,0.0026558160687377113,22.60372404363288,158.36453447123975
641,0.0026558160687377113,22.5985118428768,158.95576697239858
642,0.002650987860025822,22.593056202326185,159.00160441031352
643,0.002582985004664984,22.58801182500691,155.97301596530508
644,0.0025676238099780592,22.582696200331092,159.55033041086077
645,0.0025676238099780592,22.577189458543856,160.36622203744997
646,0.0025676238099780592,22.57164556043892,159.10910497511549
647,0.0025655042036233883,22.566341804629424,157.6798998081305
648,0.0024514454771612884,22.561765900007206,159.5635835317538
649,0.002448162977770411,22.556437416469876,159.6588339923846
650,0.002441153412291837,22.55203995369374,158.42396938707324
651,0.0024393608046122377,22.54733570833387,161.90317174861573
652,0.002439104183185492,22.542063336253776,163.27583926337573
653,0.002433065285642281,22.536692744840163,159.96599423148731
654,0.002433065285642281,22.53121035243193,164.2520259272907
655,0.002433065285642281,22.52632248638001,159.01731384035006
656,0.002432804382363448,22.521069064353558,157.7521906023689
657,0.002432804382363448,22.51627691199413,164.44540907841667
658,0.0024271279684801544,22.51143637782885,160.28445844678507
659,0.0024001675882681537,22.506699580332125,161.51402217216213
660,0.0024001675882681537,22.501964689537,162.4258950187718
661,0.002390400882268532,22.497142474964086,155.932215601467
662,0.002390400882268532,22.492358822184155,161.6535807347242
663,0.0023903061184081292,22.487445993209676,158.81446884718682
664,0.002389467047173355,22.483189617583946,159.22375896520705
665,0.002384881034860579,22.478235443329275,161.95994369342014
666,0.002359452521909944,22.473815562610863,158.813409878349
667,0.0023575897449034026,22.46923515590324,161.2115329395427
668,0.0023575897449034026,22.464508090843708,158.25862903633148
669,0.00232703349857181,22.459629776762483,165.8938991604371
670,0.002325240890892211,22.45527270211495,159.65096399313512
671,0.002324975660781803,22.450643913664106,161.7124205764986
672,0.002143778467731039,22.446124266605352,165.0697821763981
673,0.002143778467731039,22.441533854032294,157.3907131380388
674,0.002143778467731039,22.437470687748753,161.90037504339583
675,0.002143778467731039,22.432811113504798,157.8734017086842
676,0.002143778467731039,22.42791837475668,167.23444807279355
677,0.0021187256127871497,22.42358784895508,161.62213414665837
678,0.00211762955909407,22.41896593776845,158.4977837848811
679,0.0021074299729039107,22.414965654929613,160.24256519896036
680,0.0020791557631734273,22.410771028538818,158.76524257478007
681,0.0020791557631734273,22.40687803461996,169.64528538555223
682,0.0020791557631734273,22.403233238190715,158.99855307178362
683,0.0020680324134810728,22.399184164974997,156.93657611632185
684,0.0020680324134810728,22.395044132052853,151.07356957773536
685,0.0020662664368096273,22.390548914961236,158.6097220818553
686,0.0020598061118131264,22.385956744213694,163.93783293936926
687,0.0020425899753083363,22.381106510556588,161.6223738350582
688,0.002040727198301795,22.376590060954477,162.31912938049967
689,0.002032577733395868,22.37188069259539,163.586041341675
690,0.0020237487226260954,22.36695630238775,159.59949988388905
691,0.0020237487226260954,22.361718179405234,160.08459664454665
692,0.0020167706041346396,22.3573606940499,163.38447341837076
693,0.0020166990039562904,22.352710097141006,158.2492507075569
694,0.0020128441434709523,22.34809210280264,161.13465923982056
695,0.002012614486559509,22.343649331802812,160.7960936436266
696,0.002005701004248787,22.339044138416174,155.6672019881365
697,0.002005701004248787,22.33498630301306,164.92692928352542
698,0.0020048290125875686,22.331004728998426,159.88625287036956
699,0.0020048290125875686,22.326763333296167,164.1482466540185
700,0.0020011341316949443,22.322644635781835,161.16808313288323
701,0.001992885699028572,22.31919766727309,162.95279040628137
702,0.0019637114274919654,22.3159035157823,161.09679461135002
703,0.0019637114274919654,22.311988858025742,158.21572730831355
704,0.001963568691063777,22.308902466614576,163.10753424481203
705,0.001963568691063777,22.305605658370578,160.47641653481213
706,0.0019559115335592145,22.302137218982637,160.58161676896623
707,0.0019559115335592145,22.298710966778636,159.78366208673836
708,0.001955846907743345,22.29490786002472,164.5757582117498
709,0.0019080773782225908,22.290700274472908,159.29701544201387
710,0.0018559036036961628,22.286344795872516,156.5813808971573
711,0.0018488632009256397,22.28241888839194,161.66755993888347
712,0.0018488632009256397,22.27846357493268,164.98551737741647
713,0.0018488632009256397,22.274267608673377,160.9898372917449
714,0.0018069035871675966,22.27002651096302,165.46138458272605
715,0.001798121023383222,22.265487599781338,162.41701282143643
716,0.0017952960700518142,22.261557790039227,158.4703915260064
717,0.0017825604370380907,22.257879007423824,159.83417579722337
718,0.0017825604370380907,22.254549557104227,162.19930327338915
719,0.0017825604370380907,22.251011969123265,159.1818641778037
720,0.0017825604370380907,22.24726382760085,160.0129851129259
721,0.0017747804674242455,22.24357249984737,163.0378108809493
722,0.0017747804674242455,22.23965358070857,159.12045693909397
723,0.0017742344018324492,22.236122490954465,159.87739417915822
724,0.0017411172641275858,22.232941747174007,156.16360346546386
725,0.0017410837530645652,22.229353224066916,157.2938754754234
726,0.0017410837530645652,22.225701865752754,159.39223754122224
727,0.0017410837530645652,22.222230257925794,161.45612216083433
728,0.0017339779389925407,22.21848016273511,160.39342493546167
729,0.0017339779389925407,22.21548511600965,161.9756442979547
730,0.0017339779389925407,22.212177870817314,167.41146619438965
731,0.0017339779389925407,22.208284866688683,164.88862718569783
732,0.0017294013945959345,22.204209682744345,162.06546421063982
733,0.0017294013945959345,22.2003310160742,161.61782890993624
734,0.0017294013945959345,22.19695699812616,155.6808403334796
735,0.0017294013945959345,22.193225558454085,159.58062964849483
736,0.0017015981159145118,22.18954848855214,157.75385616388908
737,0.0017015981159145118,22.185627742810002,162.88157821661096
738,0.0017015981159145118,22.182173935146874,162.06281554740866
739,0.0017015981159145118,22.178699341283547,158.87915917206712
740,0.0016840061496888362,22.174925376190906,158.7356650798143
741,0.0016840061496888362,22.17120300389404,160.32603899780983
742,0.0016825924965556164,22.167570343689327,159.28977902473835
743,0.0016825924965556164,22.163827641298077,159.01015349766675
744,0.0016825924965556164,22.159694207333825,162.49620470291424
745,0.0016825924965556164,22.155935348469963,163.11157597337913
746,0.0016825924965556164,22.151990375203447,158.7398404849614
747,0.0016809801241556954,22.148369693901326,157.3718708711605
748,0.0016775501532099687,22.14450179244038,163.36172362137606
749,0.001649129424524709,22.14074353115608,165.64901654344416
750,0.001647452180512765,22.136946258742036,165.57603506324702
751,0.0016449129378103204,22.13304616568188,157.37822897440532
752,0.0016449129378103204,22.129010871324112,161.5474823648487
753,0.0016449129378103204,22.12469127655458,158.48715631057544
754,0.0016420404465814424,22.120529044735843,160.17544422208505
755,0.001614542368773364,22.116324148384937,161.34761838589736
756,0.001614542368773364,22.1127487573274,163.98653256591462
757,0.001614542368773364,22.109274690500012,159.2172006611228
758,0.001614542368773364,22.105776764564084,161.3564613836696
759,0.001614542368773364,22.102265785828134,161.66760120081605
760,0.0015896029864304495,22.099039133600527,158.83918044595467
761,0.0015707363687154678,22.095433053201116,158.2273530292645
762,0.0015707363687154678,22.09190937869204,159.84378671805692
763,0.0015691239963155467,22.087947085652342,155.072039472594
764,0.0015691239963155467,22.083995128985002,157.51126922027802
765,0.0015683478364123835,22.080601345987326,162.454113906233
766,0.0015683478364123835,22.076971812321826,160.8006390391764
767,0.0015683478364123835,22.073163037796636,161.9548025738766
768,0.0015683478364123835,22.0685630049319,157.44384748121928
769,0.0015628204444253057,22.064536585992503,163.49817324186486
770,0.0015617427778717404,22.06048943312664,163.75134711975798
771,0.0015617427778717404,22.056706126000012,159.8468807840338
772,0.001559119032860797,22.05299042632991,164.88660631249098
773,0.001558207820418763,22.049387433268574,167.24485381302665
774,0.001558207820418763,22.04535797838553,157.62644823951226
775,0.001558207820418763,22.04222556982495,164.0552408602454
776,0.001558207820418763,22.039179782670086,155.89943121428587
777,0.001558207820418763,22.035536571324375,161.87968847491362
778,0.001558207820418763,22.031930142623604,159.1670680176534
779,0.001558207820418763,22.028184358935682,154.23488595039115
780,0.001558207820418763,22.024826443292667,162.14379266656596
781,0.0015558342117106606,22.021511312501012,157.96128870598858
782,0.0015558342117106606,22.018603943305923,165.49192572655048
783,0.0015558342117106606,22.01532868467882,160.40068471934651
784,0.0015556453930309763,22.012019183748368,161.56656040849032
785,0.0015556453930309763,22.008317528075512,154.7169218984223
786,0.0015405384352663513,22.004843085291956,157.1565948942995
787,0.0015405384352663513,22.001156311866865,156.69334407784925
788,0.0015405384352663513,21.99721926547688,157.44968454117375
789,0.0015405384352663513,21.993946882976104,159.08991164181515
790,0.0015405384352663513,21.99085200604331,161.87060245739752
791,0.0015397622753631878,21.98736859842629,161.47735395968922
792,0.001504485906067939,21.984180797701704,167.7309767963852
793,0.001504485906067939,21.98081010408861,158.8069299397864
794,0.0015037097461647756,21.9776854788615,155.3227461639597
795,0.0015037097461647756,21.97454654859663,165.528744885788
796,0.0015031055629311989,21.971256138192576,158.4680845329108
797,0.0015031055629311989,21.967781806320218,160.9945104495043
798,0.0015031055629311989,21.96425650870497,157.13933583324197
799,0.0014908206312535198,21.961022931155487,160.0551796594239
800,0.0014908206312535198,21.957571404434596,161.02539996300283
801,0.0014749375135857316,21.95458104643745,161.0511714941543
802,0.0014749375135857316,21.951637834661536,163.7032411846599
803,0.0014645316947989428,21.94862431721983,162.18187574444065
804,0.0014629884250115428,21.945360317153174,162.99003501287737
805,0.0014624070034091237,21.94222402096881,163.91907253223286
806,0.0014573025593998424,21.938838556736226,160.5269329288541
807,0.0014573025593998424,21.935498794784206,164.10937662111286
808,0.0014573025593998424,21.93234788569141,161.632022894942
809,0.0014573025593998424,21.929369297871954,164.31425720184572
810,0.001457262745176043,21.92656299182401,161.386178741798
811,0.001457262745176043,21.923566362795622,164.50159159129421
812,0.001450688749193437,21.92005742996177,160.43605237662152
813,0.001450688749193437,21.91666357144603,163.47119403672136
814,0.001450688749193437,21.913675197232894,164.05697350859026
815,0.0014293185125778744,21.91019186709978,160.6434881984341
816,0.0014293185125778744,21.90684956894834,158.04400095290111
817,0.0014293185125778744,21.90374084926426,155.23084694586504
818,0.001427050010218404,21.900837875660653,159.15876244733082
819,0.001427050010218404,21.897732081332688,158.00572399258664
820,0.001424321080798426,21.894462863503072,164.60268903210414
821,0.001424321080798426,21.891781513386288,157.70372597883468
822,0.001424321080798426,21.888643551818298,158.43362627777586
823,0.0014239206679428425,21.885591215503872,157.67179077253155
824,0.0014239206679428425,21.88236334836813,166.55876215921617
825,0.0014105898270213282,21.878979838573358,167.70598223590886
826,0.0014010426845259142,21.87585464617548,159.92599764402595
827,0.0014010426845259142,21.87286511744467,156.8874837043522
828,0.0014010426845259142,21.869786057165648,166.16868320654982
829,0.0014000580450607221,21.86674415226888,162.88633185376608
830,0.0014000580450607221,21.863786211252407,166.98797126952496
831,0.0013808992502557516,21.860894647319892,157.60839401929448
832,0.0013769417257550505,21.858069594149846,160.07813132019552
833,0.0013769417257550505,21.85551901788778,159.87789246181464
834,0.0013769417257550505,21.853487679699835,161.1916237646786
835,0.0013769417257550505,21.850810966337534,165.5139819799911
836,0.0013769417257550505,21.84777539674314,162.09085630633507
837,0.00137408878476973,21.84500970371325,156.95729853108244
838,0.00137408878476973,21.842377291681327,165.38900419482422
839,0.00137408878476973,21.839777538306507,160.09045915636068
840,0.00137408878476973,21.837059733686853,163.12084722331107
841,0.00137408878476973,21.83447383732015,160.30326931797788
842,0.00137408878476973,21.83147274208375,155.97262728109848
843,0.0013719775939255996,21.82921862053148,153.0120081222762
844,0.0013719775939255996,21.82652653266354,157.4424524953004
845,0.001371757693987341,21.82350816702593,168.17035659510032
846,0.0013699046836266624,21.82046754509653,160.8967994614696
847,0.0013699046836266624,21.817432611665893,164.46372432686823
848,0.001369597627356652,21.814621652789192,162.19001420299128
849,0.001369597627356652,21.81199266039488,159.67690621481418
850,0.001369597627356652,21.80920180609153,158.98547247340062
851,0.001369597627356652,21.80605776642473,162.06655667445452
852,0.0013693323950689637,21.80314918545945,159.7604427896137
853,0.0013187795084887099,21.800144590454796,168.55464386944945
854,0.0013177948690235178,21.79724715803193,164.32782755013517
855,0.001304934321464953,21.794674748806997,160.7551350651944
856,0.0012997664705476216,21.79200680382724,163.6513164132998
857,0.0012968334247120221,21.788701362827137,157.99659623840117
858,0.0012968334247120221,21.78553812273134,158.08611172877363
859,0.0012955220757175923,21.78265602244936,161.62940768562436
860,0.0012955220757175923,21.779667318568805,162.1956721949332
861,0.0012955220757175923,21.777100294966267,155.76823063186035
862,0.0012955220757175923,21.774723903269038,158.38570847656624
863,0.0012955220757175923,21.77246345688004,166.8798493985842
864,0.0012955220757175923,21.770126526982782,162.43905632350467
865,0.0012955220757175923,21.767600601340984,162.5686383016258
866,0.0012955220757175923,21.76525120565758,166.82332343771793
867,0.001268830307713742,21.762595967930995,163.81002837292206
868,0.001268830307713742,21.76018421403247,161.9763969709256
869,0.001268830307713742,21.757641146134077,156.8113664731097
870,0.001268830307713742,21.755129532660117,160.75575671875836
871,0.0012657085454169585,21.75283302393807,163.85542038563125
872,0.0012644017553798293,21.75070643767832,161.80118910042762
873,0.0012644017553798293,21.748372617463584,161.57726013453464
874,0.0012453846547422506,21.746324178056806,161.0915956007498
875,0.0012435162001861381,21.7439864284096,161.01513817634586
876,0.001218827360255048,21.741731805434924,163.09999715697347
877,0.0012182303401787682,21.739269355976198,156.52080874955797
878,0.0012182303401787682,21.736536950933612,161.34735760655485
879,0.0012182303401787682,21.734085544651503,159.58245003676998
880,0.0012182303401787682,21.73155138028489,159.95897845161136
881,0.0012170239081817395,21.728665249388722,158.12638167233501
882,0.0012170239081817395,21.725748445124378,159.234981440421
883,0.0012091301254767354,21.723226616967796,160.61727777512255
884,0.0012077568451735723,21.721017312886627,165.96638152737748
885,0.0012077568451735723,21.718664329375297,161.391091712791
886,0.0012077568451735723,21.715996589556912,165.76564943034464
887,0.0011988295017448655,21.71338128978773,162.4518590197809
888,0.0011988295017448655,21.710897516088252,162.19363117556063
889,0.0011969957692116986,21.708610694987577,160.9585506560305
890,0.0011953705256877,21.70599394177084,161.4170965565432
891,0.0011953705256877,21.70330351855607,156.93288784262165
892,0.0011953705256877,21.70082190407656,154.31543541767405
893,0.0011668010757527843,21.698717690710797,157.50919511893892
894,0.001161605464921441,21.696148880176302,162.73751201399654
895,0.001161605464921441,21.69376355064127,162.32098533718982
896,0.0011505356207292057,21.691376917854825,161.8117331409539
897,0.0011404994606468931,21.68898444993764,162.9149579933233
898,0.0011315949797490769,21.686719991870664,164.37987375014012
899,0.0011315949797490769,21.684420286721796,163.24538761646605
900,0.0011296193438157095,21.681940263245046,160.2544768203615
901,0.0011296193438157095,21.67959605394341,161.88768665462894
902,0.0011296193438157095,21.677432087982154,158.89299619260117
903,0.0011296193438157095,21.674873046986587,156.5289100298019
904,0.0011289897685469914,21.672161791224255,161.1593722491984
905,0.0011289066232478718,21.669604261570054,162.88484830071303
906,0.0011289066232478718,21.6673050181514,158.3212601831589
907,0.0011289066232478718,21.664966532553386,157.36847519884324
908,0.0011289066232478718,21.662265681107947,163.5716555024191
909,0.0011190360325128287,21.659450794141,163.55741005673616
910,0.0011190360325128287,21.657337670653913,158.9119918136108
911,0.0011190360325128287,21.654679787135105,163.45621960640668
912,0.0011190360325128287,21.65220950427484,166.49963128284944
913,0.0011189687680887535,21.65002754860552,159.74480365272066
914,0.001097120904694293,21.647630810178974,163.09603065961568
915,0.001097120904694293,21.645248945566383,162.8060223953058
916,0.001097120904694293,21.642994713548777,162.4959575113541
917,0.001097120904694293,21.640476988362078,162.2631666029033
918,0.0010865160202655488,21.637640400762965,157.36718840580292
919,0.0010865160202655488,21.63481708477417,162.78043332606777
920,0.0010864711657816292,21.63218096078059,155.28487834495252
921,0.0010864711657816292,21.62969387742223,157.08702888634014
922,0.0010843420261017775,21.627263087802923,159.18829544917875
923,0.0010793744750365283,21.624977140259496,162.44629425554365
924,0.0010792913297374084,21.6224685028992,157.26225066304244
925,0.0010792913297374084,21.620102634962333,156.50365417153841
926,0.001069579233574321,21.617977722018356,171.41037489369972
927,0.001069579233574321,21.615387920042732,157.82997431473967
928,0.001069579233574321,21.612887620754414,159.18788125052865
929,0.001069579233574321,21.610688215228585,161.2246786472608
930,0.0010675482464539718,21.608612049174965,157.8840331757865
931,0.0010675482464539718,21.606542373793214,164.492046020243
932,0.0010675482464539718,21.604335091953768,160.0618593894223
933,0.0010628433055913434,21.601978955029796,160.20608783182675
934,0.0010627984511074235,21.599429040911286,157.2991047027184
935,0.0010627984511074235,21.596869358975137,162.59645884839088
936,9.803402922632523E-4,21.594509274220574,161.60331641521648
937,9.803402922632523E-4,21.591920892804897,162.52822833917583
938,9.803402922632523E-4,21.589586005643646,163.54921259980418
939,9.803402922632523E-4,21.587165452406666,161.66033732348748
940,9.79902068603818E-4,21.584927506301376,164.2505010926628
941,9.79902068603818E-4,21.582657354209793,161.89437763770397
942,9.785970724856578E-4,21.580579851309242,163.70798493674724
943,9.785970724856578E-4,21.578678874169636,164.532927379557
944,9.785970724856578E-4,21.576571891211085,158.75680220448046
945,9.785970724856578E-4,21.57437574207285,163.58089546278902
946,9.785970724856578E-4,21.57225206070125,164.34325306943796
947,9.785970724856578E-4,21.570019604639867,160.72168098210466
948,9.722791965466253E-4,21.568034413357452,159.49263217425542
949,9.699363384539694E-4,21.56560339304436,164.96102169062365
950,9.699363384539694E-4,21.563469253062188,158.21431410506656
951,9.693478903901228E-4,21.561232547495035,161.35145953352506
952,9.693478903901228E-4,21.55863515796729,163.23604666052785
953,9.693478903901228E-4,21.556482423826633,160.74452315233003
954,9.693478903901228E-4,21.554690974476,160.5685912965999
955,9.688436753765591E-4,21.552627620438383,161.8350733786532
956,9.688436753765591E-4,21.550526075304557,162.8296071103899
957,9.688436753765591E-4,21.548234337019316,161.17959798474425
958,9.688436753765591E-4,21.545934753495697,158.3322778077269
959,9.651147610500861E-4,21.54366971482351,160.06761805120863
960,9.651147610500861E-4,21.541536267013125,160.15724088511595
961,9.651147610500861E-4,21.539320408659776,159.81744172003332
962,9.651147610500861E-4,21.536686959325323,158.55877483554167
963,9.651147610500861E-4,21.53448423530612,163.8507898475106
964,9.651147610500861E-4,21.532538601680436,164.2765274770399
965,9.651147610500861E-4,21.530766722358273,158.311731316111
966,9.651147610500861E-4,21.52891800194918,158.2464308419661
967,9.643546807375595E-4,21.52714956308885,164.7396002314281
968,9.643546807375595E-4,21.52504479763775,161.0121262266533
969,9.639671770607686E-4,21.522851036735315,159.51197434116523
970,9.639671770607686E-4,21.520937365151926,161.4175788627578
971,9.639671770607686E-4,21.5186143472747,158.68333274608057
972,9.639671770607686E-4,21.516807841573947,165.42633489353977
973,9.583943836161642E-4,21.514487530032678,162.75817067181723
974,9.583943836161642E-4,21.51246219383405,160.20950764632877
975,9.583943836161642E-4,21.510740130958204,160.66632206941205
976,9.583943836161642E-4,21.50855696310026,160.93780420637268
977,9.583943836161642E-4,21.50637978344483,156.42565131435543
978,9.583943836161642E-4,21.504515197298588,160.5712348175901
979,9.583943836161642E-4,21.502432438544073,163.08432944192367
980,9.490966568010961E-4,21.500068178497358,165.61266679071656
981,9.490966568010961E-4,21.497593064109594,160.71070156388708
982,9.490966568010961E-4,21.495154629955657,161.675039842527
983,9.490966568010961E-4,21.49263640963516,159.05194181138697
984,9.486608707373871E-4,21.490700639977526,161.28475913173028
985,9.453331648347311E-4,21.488575757936083,164.69168177969078
986,9.453331648347311E-4,21.486834700203136,162.20072114587364
987,9.451630705330653E-4,21.484802368623104,158.14500466432364
988,9.450664545556246E-4,21.482418998786574,166.02254833800984
989,9.450664545556246E-4,21.48019701043388,163.64772678980916
990,9.450664545556246E-4,21.47834502905425,160.13959601914834
991,9.433830227495221E-4,21.476446930862604,161.43179329371878
992,9.433830227495221E-4,21.474419747294498,156.2241869828379
993,9.433830227495221E-4,21.47231014082315,158.066613731428
994,9.433830227495221E-4,21.470357173779007,159.91011226695622
995,9.418321374786487E-4,21.468086321242804,160.0830977344817
996,9.271341572458051E-4,21.465820743467933,163.38647510388458
997,9.255821129179035E-4,21.463695936134506,165.460899352931
998,9.255821129179035E-4,21.461917669580437,161.3247913295682
999,9.255821129179035E-4,21.460162631757292,161.02394143956195
1000,9.255821129179035E-4,21.458412271373227,161.57216405604714
