generation,bestFit,avgFit,worstFit
521,0.016509821819139604,22.092318668218777,169.88558078306357
522,0.016509821819139604,22.084565314968856,170.09531184637788
523,0.01592837407119383,22.07640362304329,172.1040683582982
524,0.015928230090425603,22.06841604222559,169.981007174598
525,0.015928230090425603,22.060353874960697,166.0715043908833
526,0.01589313183961612,22.052946235447166,174.99136853602937
527,0.01589313183961612,22.045145081768553,161.2327285302486
528,0.01589313183961612,22.038159264979456,170.2581111046211
529,0.01589313183961612,22.030594350848922,164.51443212538092
530,0.0158178668049293,22.023178745943763,166.75382443680653
531,0.015775269625747157,22.015672384764567,169.91727189519426
532,0.015775269625747157,22.00861920960723,165.33358992265636
533,0.01576789647108316,22.00133732106746,168.74693934017475
534,0.01576789647108316,21.9934583911913,167.67606749476076
535,0.01564810597378153,21.985615640708282,169.87228858265254
536,0.015611505570362401,21.977907651415098,170.0874320471811
537,0.015500530872123323,21.970113894594306,165.87416033444603
538,0.015477969962020133,21.962842511913717,168.9944103519262
539,0.015475338705257436,21.955248809607895,168.0795377090928
540,0.015423374701329469,21.948175114918666,167.77153518833964
541,0.015423374701329469,21.940852029010152,170.48329422886096
542,0.015423374701329469,21.933635158746664,172.40265570343993
543,0.015318815713921552,21.92573416454765,169.27280165865048
544,0.015318815713921552,21.918204271908206,170.17844546785767
545,0.015318815713921552,21.910514039034986,168.16375303721298
546,0.015314929651038629,21.903423375998663,171.16035468653507
547,0.014965556444250794,21.896501927077686,169.15737503539322
548,0.014965556444250794,21.889727118900712,162.919050808873
549,0.014965556444250794,21.882651197843547,166.30601834431496
550,0.014871126165246433,21.87476435302596,169.91376252765204
551,0.014851668937546355,21.866609698846805,167.3429246925252
552,0.014851668937546355,21.859279616190943,165.46499733262374
553,0.014820191524254156,21.852163124871097,168.93887580053973
554,0.014820191524254156,21.844997712191304,164.2442306092983
555,0.01480045716776098,21.837963813985837,170.9967850568156
556,0.014796608955393904,21.831115202630578,168.5490654728517
557,0.014796608955393904,21.823684881187365,166.93057338077503
558,0.014796608955393904,21.816547061812958,167.69743951281365
559,0.014796608955393904,21.809318369379508,162.76813742204476
560,0.01459433410145312,21.802731276655667,169.19093287089987
561,0.01459433410145312,21.795522693945305,170.09256964893123
562,0.014126641070361915,21.788562853201956,167.35635086736724
563,0.013059143258332224,21.781421789479648,165.12030019415502
564,0.013059143258332224,21.774778744848742,171.0038223398099
565,0.012965528640132125,21.768041716115576,163.3857524605965
566,0.012965390894458532,21.761081384154757,165.44990370186653
567,0.012906780140729287,21.753973503860916,166.3685160066877
568,0.012906780140729287,21.74749539790823,167.36854098197313
569,0.012600725639441635,21.740962553683257,165.47811743225304
570,0.012600725639441635,21.73422196591548,164.37408316733107
571,0.01252002651280435,21.726754202955828,167.8432243186162
572,0.01252002651280435,21.720113050407246,168.39493358008642
573,0.01252002651280435,21.713334295746044,170.18088323257365
574,0.012516510039378719,21.706791577322882,165.82093313818092
575,0.012492133022680759,21.69986309577308,163.99968802780202
576,0.012378008636872077,21.693050557081214,168.44240560732925
577,0.012378008636872077,21.686735156843792,168.39875994660736
578,0.01205806110260698,21.680223995498284,171.81591415762253
579,0.0119648035108361,21.6732669020408,168.59561700741247
580,0.0119648035108361,21.666260572353863,167.92465533715813
581,0.011959256075662653,21.659756561890408,166.1172829192534
582,0.011959256075662653,21.653825041325284,166.23244774716395
583,0.011956000167368745,21.647753015456217,166.5312994031596
584,0.011894252987769664,21.640870507905408,162.5002232373967
585,0.011894252987769664,21.634174569227298,167.38425698062903
586,0.011872422782676868,21.627717969609474,167.49432928774493
587,0.011872422782676868,21.621202240946797,169.30862689196277
588,0.01178341870322613,21.614924783828883,164.05599648274426
589,0.011737300709499484,21.608563805214953,171.66703730107895
590,0.011737300709499484,21.60221625477573,169.3088594452291
591,0.011737300709499484,21.595972035214295,171.6793002930215
592,0.011733784236073852,21.58944924156755,169.01428880552484
593,0.011733784236073852,21.5832332120409,166.05773468082634
594,0.011719225430949958,21.576362054704717,165.700757316209
595,0.011719225430949958,21.569788020498024,171.11662712764985
596,0.011719225430949958,21.56325387829147,168.17420897958752
597,0.011719225430949958,21.55675225598718,163.19901925069254
598,0.011719225430949958,21.550455804195597,166.81998513701365
599,0.011719225430949958,21.544013870647348,163.14065254633724
600,0.011456753812991908,21.537586883830105,168.69988914020118
601,0.011456753812991908,21.530990923882534,160.98332977279674
602,0.011456753812991908,21.524962456569217,171.9491056935802
603,0.011456753812991908,21.5185002171455,169.36317501924438
604,0.011455354405153646,21.512075923624252,166.04558067553435
605,0.011455354405153646,21.505709184419953,161.41870336555564
606,0.011455354405153646,21.50038218065081,168.1652621617009
607,0.010965357933316492,21.49457530434097,169.84685471527183
608,0.010965357933316492,21.488874968534677,167.63657337702614
609,0.010900962025355908,21.483247514885093,170.5404951822097
610,0.010900962025355908,21.477147482843232,164.05614937285785
611,0.010900962025355908,21.471535122389845,168.2022625674491
612,0.010871476193587882,21.46550884253551,167.2015572329289
613,0.010871476193587882,21.460011224783603,167.15903523878248
614,0.01086628284641685,21.45411065014567,170.30805663030358
615,0.01086628284641685,21.448256717930697,169.54859837245974
616,0.01086628284641685,21.442292784948947,166.8675985548353
617,0.010849150993634519,21.436599149867906,173.07941174173138
618,0.010848627514922052,21.43072196830563,172.5319330171448
619,0.010848627514922052,21.42497392401808,164.46384198595467
620,0.010848627514922052,21.41995394802992,166.80280396684253
621,0.01084254172152086,21.414311957810728,164.05108217871347
622,0.010833354997995315,21.408827409551368,167.76453594345924
623,0.010826118898842375,21.403288140425794,164.89659866822305
624,0.010806710651184126,21.397954933863325,165.11143403721778
625,0.010806710651184126,21.392838137525338,166.49059981533628
626,0.010739734258232344,21.387274080159557,171.77801556598342
627,0.010739734258232344,21.381204198178303,168.2704344853827
628,0.010739734258232344,21.37544977188604,174.68419662083176
629,0.010739734258232344,21.369483520844295,170.67916605852946
630,0.010739734258232344,21.364047272794938,172.41383921443
631,0.010735904329029645,21.358995788216866,170.61396466403605
632,0.010735904329029645,21.353994192326585,169.2236729427658
633,0.010734442605394356,21.34831697325055,165.3767601896266
634,0.010710172333947022,21.34257217637643,163.54213959213558
635,0.010710172333947022,21.33688824339939,163.72792962614383
636,0.010662121217584482,21.330922743264285,164.575534250074
637,0.010638181074211949,21.325672463855465,167.6920425754051
638,0.010638181074211949,21.320289827596074,164.1578291622279
639,0.010634507301336112,21.314473115813023,166.86409620724834
640,0.010634507301336112,21.308919914573558,162.92608851262094
641,0.010570157652556667,21.303670024988772,167.4678449435805
642,0.010570157652556667,21.298492927274413,173.49338178298797
643,0.010504820954462998,21.293312207980296,166.2266088843902
644,0.010504820954462998,21.288381783435682,165.94372456140613
645,0.010501140738328788,21.28343857741185,169.82015675175415
646,0.010499679014693501,21.278123590283766,165.58019152629876
647,0.010499679014693501,21.272475874594328,168.00796246847352
648,0.010499679014693501,21.2666984150037,170.98412844765005
649,0.010492175312614963,21.261197250219826,167.53853966281514
650,0.010492175312614963,21.25566843882895,165.30973409830358
651,0.010492175312614963,21.250552024570712,164.6008052287869
652,0.010492175312614963,21.244945403388442,169.73234120197586
653,0.010492175312614963,21.239274660857646,167.54839056454756
654,0.010492166286980915,21.234081634806138,167.5668990047107
655,0.010492166286980915,21.228780839411705,169.81934742265278
656,0.009915144902780722,21.223497978841827,164.6027487524489
657,0.009915144902780722,21.218873763366712,167.73875400162717
658,0.00989120475940819,21.214631175158836,170.7241317958733
659,0.009885590004499237,21.209438505563067,164.3133547042414
660,0.009884776811596592,21.20405635575505,169.73561136683847
661,0.00987504961395403,21.198720164705843,162.80990964536156
662,0.009566653803441068,21.193558163471206,168.2869593927643
663,0.009566653803441068,21.18831161151837,169.0084111778943
664,0.009566653803441068,21.183110139253643,167.46460901438158
665,0.009566653803441068,21.17806882011854,164.8253629709634
666,0.009566653803441068,21.173007573665124,167.0414105659366
667,0.009566653803441068,21.168432723477892,168.81905048811143
668,0.009566653803441068,21.163886408388336,169.7722625910406
669,0.009566653803441068,21.15889922516931,168.672715365014
670,0.009566555352752755,21.153854094812168,168.8100864953049
671,0.009566555352752755,21.149128021581383,169.6831136696984
672,0.009566555352752755,21.144040429829797,166.08499908519923
673,0.009440254202848901,21.139125380157676,168.5922115115835
674,0.009136345632339626,21.13389727993821,168.76397038196606
675,0.009136345632339626,21.12844991544409,169.17146071420026
676,0.009135532439436982,21.123284951613794,165.95193801390272
677,0.009135532439436982,21.1184014521761,165.01303801672424
678,0.009123054464940002,21.11365000762904,175.01218482061725
679,0.009122966754440872,21.10881579171353,170.26150039753938
680,0.009122966754440872,21.104049771589814,168.35402121289775
681,0.009103348273661282,21.099629274162304,176.34432336864472
682,0.009103348273661282,21.095391381607723,171.21824810133504
683,0.009083384002574017,21.09090985385553,161.99531103633822
684,0.009083384002574017,21.08681489455788,172.36262985194622
685,0.009083384002574017,21.082399168499244,171.94019328553037
686,0.009083384002574017,21.07799906084564,169.95929658345307
687,0.009083384002574017,21.073967316410858,174.6189750117056
688,0.0088203293538515,21.069290779384307,169.43705146432134
689,0.008724638927004,21.064491508279847,167.78562082243133
690,0.008716037795946837,21.060463989764624,172.20032566934378
691,0.008680576870150248,21.056185351172847,172.74504104318126
692,0.008664536467979407,21.051552143836442,166.26067573497454
693,0.008623790356428884,21.04744411486272,167.7411454173292
694,0.00860382608534162,21.04304375666667,169.0739914334023
695,0.00860382608534162,21.03837459006724,161.3892021161084
696,0.00860382608534162,21.033672440163308,170.1152805245095
697,0.00860382608534162,21.0291178982463,167.2239471663562
698,0.00860382608534162,21.02450167830205,168.5616559464828
699,0.00860171824937724,21.02011829814575,173.81860986639884
700,0.00860171824937724,21.0159390309833,167.9249691842495
701,0.0085995471193914,21.011991512134536,169.32295616767504
702,0.008595514700795271,21.007362074141284,166.18734220037507
703,0.008427061019079574,21.002754842226537,169.5950036821519
704,0.008427061019079574,20.9979954245389,169.6229137681453
705,0.008425914856924758,20.993805792838756,166.233534594166
706,0.008425914856924758,20.989320971123345,169.7363960853401
707,0.008425914856924758,20.984898763525734,160.90287790681532
708,0.0084257326002484,20.980396896990204,172.62295730063497
709,0.0084257326002484,20.975795668753538,170.4525927250275
710,0.008425644889749269,20.97096244316556,164.7378416471786
711,0.008425644889749269,20.966467236374328,167.96980889651584
712,0.008425644889749269,20.962321806311746,172.93532097175358
713,0.008425644889749269,20.957782041103943,168.49555917622573
714,0.008425644889749269,20.952864833517136,168.40950137109013
715,0.008425644889749269,20.94816560103711,163.6779876723891
716,0.008425644889749269,20.943939032517907,167.19000928819088
717,0.008425644889749269,20.93932752902315,170.41697936306704
718,0.008425644889749269,20.93465855740883,165.1027747788092
719,0.008425644889749269,20.929806994099952,160.2358321790047
720,0.008425644889749269,20.92572459026761,170.0809295493594
721,0.008425644889749269,20.9213659429763,164.74289404447592
722,0.008425644889749269,20.917149479717544,166.36154028904028
723,0.008425644889749269,20.91296330413066,167.5949916432966
724,0.008423931124313574,20.908839575338604,172.03220577278626
725,0.008423931124313574,20.904505463354415,168.82387099869837
726,0.008423931124313574,20.900372223125352,164.21758675330577
727,0.008423931124313574,20.8961979064379,166.26735519986775
728,0.008420729364273604,20.891855849230808,167.57801618569957
729,0.008221913130540473,20.887737646371434,163.73004188168034
730,0.008208861526270242,20.88386517053324,168.78266388338054
731,0.008208861526270242,20.880137817952615,164.5131773364742
732,0.008201427023202848,20.875844736143367,168.24001544476857
733,0.008201427023202848,20.871539773818938,170.45607799781044
734,0.008201427023202848,20.867644301906076,170.03136612216767
735,0.008201427023202848,20.863386614785952,168.54954107036104
736,0.00818278460671292,20.85928179612665,166.57209293936617
737,0.00818278460671292,20.85505556932018,166.7378726200118
738,0.008161418351259778,20.8509338807363,162.98582117376506
739,0.008161418351259778,20.84674189684261,169.6773814329507
740,0.008161418351259778,20.84270579597655,166.54428622492097
741,0.008161418351259778,20.83903199771281,169.4317210209774
742,0.00814672901883083,20.835077156809405,170.05265737557056
743,0.00809351730687465,20.831282129822927,170.73108542350585
744,0.008085502480268994,20.82746258080988,164.1619753402589
745,0.008085502480268994,20.82359617583767,171.78358809111594
746,0.008085502480268994,20.819239155102665,171.91492851575987
747,0.008053808459508835,20.814476919781114,169.17671968570968
748,0.008053808459508835,20.810067114608174,164.92241279196924
749,0.008053808459508835,20.8060553481976,170.03237503865006
750,0.008053808459508835,20.80272618204771,163.44313843922345
751,0.008053808459508835,20.799096172393256,165.70385898456138
752,0.008035166043018904,20.795464685377723,169.79777523861108
753,0.008035166043018904,20.791915590553327,162.5047357052311
754,0.008031180452141188,20.787930315626976,166.65215105627985
755,0.008031180452141188,20.784192641201784,167.5286676333886
756,0.008031180452141188,20.7803221109536,170.92413861070605
757,0.008031180452141188,20.776804226779145,167.48379671104342
758,0.007876172587362085,20.77329411190285,172.015256811586
759,0.007862103676848815,20.769610142688624,168.11147203940467
760,0.007862103676848815,20.76577149153383,166.90801602349126
761,0.007842980490887127,20.761620348649938,167.53072391580463
762,0.0077425097456750675,20.75774108930026,168.39842558162488
763,0.0077407320846856345,20.753838290311737,168.860887603149
764,0.007719345475506559,20.750344331571746,168.68754624206014
765,0.007719345475506559,20.7463895611243,165.95636262539952
766,0.007705055605098169,20.742221396173406,167.3286590867975
767,0.007469665547614035,20.73805155948802,167.1178046464983
768,0.007460923990602394,20.734260803485412,164.60752935271182
769,0.007460923990602394,20.73047592853425,169.99028683034854
770,0.007459085773054082,20.726800967144946,170.94288229335052
771,0.007459085773054082,20.72272196755308,165.72391240456375
772,0.007459085773054082,20.718369953464794,161.46260569964585
773,0.007435601532234119,20.714643253530095,168.28440292349438
774,0.006365432951898657,20.71124165654414,176.42238968766839
775,0.006365432951898657,20.708044586837342,168.83206261466447
776,0.006358106063158608,20.704572705674487,171.15034467153615
777,0.006358106063158608,20.700802555954002,173.45878092979578
778,0.006358106063158608,20.69737257677895,166.79440618454424
779,0.006358106063158608,20.693948859104147,171.34719760705906
780,0.006358085398350433,20.690458705644858,171.9882705187394
781,0.006358085398350433,20.68684351671784,164.56030543351218
782,0.006358085398350433,20.683633659826626,162.99736434351158
783,0.006358085398350433,20.680058117592765,167.37861136948055
784,0.00635566547385474,20.676346072526826,166.02689341607137
785,0.00635566547385474,20.67248951397929,172.77375407500875
786,0.00635566547385474,20.66880737837418,165.93647119259919
787,0.00635566547385474,20.664856150610806,167.3861929920152
788,0.00635566547385474,20.660585579254498,166.26653240635673
789,0.00635566547385474,20.656965934169087,168.27664127400578
790,0.0063530663835792344,20.65296257421984,167.95361812398036
791,0.006349231335864225,20.649590964172212,164.67633233826615
792,0.006349231335864225,20.646198790672347,172.339464468173
793,0.006349231335864225,20.642711712665385,166.6022870031234
794,0.006349231335864225,20.639700079984717,170.31214370954913
795,0.006349231335864225,20.636438308579834,168.92341322516947
796,0.006349231335864225,20.633104224914657,175.13104774663412
797,0.006344528820263958,20.6295952441442,164.60393278890177
798,0.006344528820263958,20.626330774269267,166.88944472770228
799,0.006181253595470615,20.623126481163954,168.0338576023757
800,0.005976126206923086,20.6194757595046,167.49538724707278
801,0.005976126206923086,20.615656743795004,165.6993364641595
802,0.005976126206923086,20.611604643167617,168.98321457402162
803,0.005976126206923086,20.607653891075948,171.27663648395375
804,0.005976126206923086,20.604225047805265,169.70483920703094
805,0.005976126206923086,20.600898298633453,164.27393125843125
806,0.0059734215291896335,20.597494531099947,165.87221027745912
807,0.005815298751157094,20.59394370359616,165.78155069308247
808,0.00580851960334782,20.5906061542844,170.29669608503522
809,0.00580851960334782,20.587330844931618,173.19693160023994
810,0.00580851960334782,20.58372544350963,165.78097362834347
811,0.00580851960334782,20.580396573579144,168.00409319804837
812,0.005802841251380464,20.57705343934361,167.79861229657578
813,0.005802841251380464,20.573461797863313,170.02372668299031
814,0.005782914048848535,20.56973833336949,164.23988365785826
815,0.005782914048848535,20.565812492353285,165.11323639225608
816,0.005782914048848535,20.562212383259823,168.50077387517365
817,0.005774313037714407,20.559232455900077,165.79743256832433
818,0.005771608359980955,20.556486728493073,164.58617523696896
819,0.005771608359980955,20.55364306728564,168.2808215881301
820,0.005771608359980955,20.55067055818856,168.04013895550082
821,0.005768038567240789,20.547608655425996,167.55152417342953
822,0.005746419229879507,20.544594629549614,172.4745328032965
823,0.005746419229879507,20.541674362139762,170.19941101667746
824,0.005746419229879507,20.538553570979083,161.69314510260884
825,0.005746419229879507,20.53495218163242,161.97025369422258
826,0.005713016560221303,20.531687448773063,169.71202875118757
827,0.005713016560221303,20.528566230813635,161.13886839337255
828,0.005709451314044204,20.52547932823187,165.8424549630063
829,0.005709451314044204,20.522432049023212,169.2817811995047
830,0.005709451314044204,20.51968635425448,168.49840442330077
831,0.005709451314044204,20.51634246864431,169.1533408571547
832,0.005709451314044204,20.51330109501409,168.4118775422041
833,0.005709451314044204,20.510090139788073,165.8365982195328
834,0.005709451314044204,20.50697951478323,177.76520580108834
835,0.005709451314044204,20.503926687000668,170.74279486744496
836,0.005709451314044204,20.500571418998685,169.67493160149596
837,0.005707646923533657,20.497126348130006,167.62247618688644
838,0.005707646923533657,20.493838787342483,166.04918384039996
839,0.005707646923533657,20.490456742723374,170.57744700039405
840,0.005661450550010194,20.48707903046489,163.74181193350114
841,0.0056542024608294975,20.48379433797187,165.63480985097482
842,0.0056542024608294975,20.480826218524037,167.85671894918423
843,0.0056542024608294975,20.477474723805756,169.83118321255608
844,0.0056542024608294975,20.474074853184536,168.21589534467012
845,0.0056542024608294975,20.471166081624823,169.14866062042822
846,0.005579722126404303,20.468299516030665,165.26722181181404
847,0.005579722126404303,20.465018052370343,164.1703002887278
848,0.005571668390432135,20.461846420784077,165.90866490638348
849,0.00555369269086056,20.459008239096914,167.02697530488314
850,0.00555369269086056,20.455819262595487,163.87101679252268
851,0.00555369269086056,20.452781828317697,169.26680637700505
852,0.00555369269086056,20.449870258855366,162.07094172297158
853,0.00555369269086056,20.447206043925163,164.09451977630258
854,0.005248668804797241,20.44435184819995,175.4214617931942
855,0.005241420715616544,20.441278012011587,168.9246135485403
856,0.005241420715616544,20.43792532305138,165.93294125862744
857,0.005241420715616544,20.4347652331257,166.57485647866153
858,0.0052258339518099104,20.432248807566513,167.79779922358603
859,0.0052258339518099104,20.429273561775197,166.0974596288646
860,0.005151875345346882,20.426071809227974,165.6444631079049
861,0.005151875345346882,20.423044451942598,171.2223811992184
862,0.005151875345346882,20.420005102023072,169.66988216306905
863,0.005151875345346882,20.416884227589062,167.74740760329516
864,0.005151875345346882,20.41351165189931,163.80169288815495
865,0.005151875345346882,20.410309094202855,167.82890066811652
866,0.005151875345346882,20.40697769804827,164.93116923766155
867,0.005139211529426468,20.403805003798773,166.92739657489258
868,0.0050812987677746335,20.400546141706112,168.6235044745342
869,0.0050794923274776116,20.39770684358012,176.03803058919374
870,0.005062340768035452,20.39454130732396,168.03077498661776
871,0.005061162712795012,20.39191954046333,170.02103625317122
872,0.005061162712795012,20.388885042767093,166.3923665193767
873,0.0050055110896153705,20.385892697899475,170.8375731096229
874,0.0050055110896153705,20.38343267972611,171.59633702063064
875,0.0050055110896153705,20.380359848276612,167.3731418322457
876,0.0050055110896153705,20.377708454012357,170.26827853138755
877,0.004983846197141458,20.374904983248843,166.22785033741192
878,0.004976698860203577,20.372000223820393,162.66284475141256
879,0.004976698860203577,20.369224099058027,172.46934970943138
880,0.004976698860203577,20.366339189712782,163.4981846924181
881,0.004976698860203577,20.36328656618646,172.2214054197204
882,0.004937412717250862,20.36052276231929,163.88485865309028
883,0.004937412717250862,20.358172578736387,171.87511782874333
884,0.0049347964179826675,20.355669941623216,163.91884489438382
885,0.004930237352382131,20.352957287712613,169.73194098761573
886,0.004930237352382131,20.34991808558352,174.86483711191522
887,0.004930237352382131,20.346930829068377,166.9685869785781
888,0.004930237352382131,20.344342664169556,164.6415437220455
889,0.004930237352382131,20.341595213068057,163.85004078966432
890,0.004930237352382131,20.33867964597741,169.89186250460764
891,0.004930237352382131,20.336135792426585,169.691733088616
892,0.004930237352382131,20.33368945453051,173.21753968258497
893,0.004930237352382131,20.3307655618729,167.80972377097194
894,0.004930237352382131,20.327685126870833,168.65384724756763
895,0.004930237352382131,20.32457636429677,171.21277187389964
896,0.0049214014517015535,20.321824189142706,171.6788980138085
897,0.0049214014517015535,20.319177742597844,172.93979779545643
898,0.0049214014517015535,20.316618106041236,165.3280934268731
899,0.0049214014517015535,20.314096313848225,163.5156818189814
900,0.0049214014517015535,20.310922566199977,164.0443798605566
901,0.004921035912659022,20.308079475089325,167.97360503923622
902,0.004920898400681276,20.305283822542467,172.7155381434399
903,0.004920898400681276,20.302362559111494,165.996573768085
904,0.00491249626385842,20.29966761823416,168.39869989465404
905,0.00491249626385842,20.296898821413116,169.6538245571442
906,0.00491249626385842,20.293974141264712,162.49890543733775
907,0.00491249626385842,20.291560519729327,166.52196605222565
908,0.00491162669001118,20.28889446366797,169.52283108665208
909,0.00491162669001118,20.286332040896827,169.33732371482026
910,0.00491162669001118,20.28391842119209,171.06618528459128
911,0.00491162669001118,20.281345349090238,163.39548564720863
912,0.00491162669001118,20.278769488904363,163.90356494087692
913,0.00491162669001118,20.276403542621914,167.33799134135663
914,0.004903957328216535,20.273850390464062,167.92442849699273
915,0.004903957328216535,20.27120927098088,169.1712620265017
916,0.004883717416500548,20.26889043854222,172.6209099823289
917,0.004814865893982715,20.266391659582172,173.31025594376464
918,0.004814859655958337,20.263458774440128,169.23960885276563
919,0.004814859655958337,20.260811707697147,166.56832444564296
920,0.004814859655958337,20.257996616267665,167.71201164522913
921,0.004814859655958337,20.25567134784642,169.93289494620234
922,0.004814859655958337,20.25342684976043,166.8397318866518
923,0.004814859655958337,20.25113004072886,165.58201992769875
924,0.0047795456906871555,20.249163589525086,173.5245376976184
925,0.0047795456906871555,20.24691548855186,177.71734658849925
926,0.004776422872078771,20.24411744719357,167.09419566355174
927,0.004776422872078771,20.24174692398915,169.02154763196862
928,0.004776422872078771,20.239564410483823,167.27548271642812
929,0.004776422872078771,20.237145537985956,164.9258006077683
930,0.004757806523471982,20.234333636694902,172.47497616860895
931,0.004548708052421565,20.231655218837567,168.0419347828227
932,0.004548708052421565,20.229115866101594,170.99184018683388
933,0.004548708052421565,20.22674926508415,165.6298166326443
934,0.004548708052421565,20.22437153541043,166.84947130084996
935,0.004548708052421565,20.221685371471573,168.39699543521465
936,0.004548708052421565,20.219250687040418,168.0136923465833
937,0.004527128319904013,20.21724569002998,160.33164685826148
938,0.004527128319904013,20.21500553189513,165.63998613467564
939,0.004508023099462358,20.21287573756534,167.45438750776307
940,0.004504799226586797,20.210239577927474,167.27581780276685
941,0.004501676407978413,20.20778429077272,164.1421226932363
942,0.004501676407978413,20.20535227222065,174.56867131284733
943,0.004501676407978413,20.203157428206218,167.59203937246204
944,0.004501676407978413,20.20070236995207,170.83419417018104
945,0.004501676407978413,20.198241701419416,171.98424209117522
946,0.004501676407978413,20.195795217566904,171.6248059743917
947,0.004501676407978413,20.193147086070674,171.3890799259162
948,0.004501676407978413,20.190569038415152,169.37573161560644
949,0.004501676407978413,20.187990693710724,166.9705481852525
950,0.004501676407978413,20.185435924062258,165.33741295349077
951,0.004501676407978413,20.18302739342295,174.77165801058655
952,0.004501589957821631,20.180610264535535,164.66944060643118
953,0.004501589957821631,20.178095822250366,171.16705311847224
954,0.004498275532815417,20.176122299825927,170.29307544861388
955,0.004498275532815417,20.173675015002924,169.56040798441117
956,0.004498275532815417,20.171297617395904,165.092453588004
957,0.004498275532815417,20.168916563101085,165.15589574225416
958,0.004498275532815417,20.166331622805746,167.8056916511678
959,0.0043956145376576215,20.163307677186296,167.06806048175264
960,0.004276890573955209,20.16053930803931,170.50157449185923
961,0.004276890573955209,20.157887706684075,166.25847262203771
962,0.004276890573955209,20.155421916291708,167.53111495306197
963,0.004276890573955209,20.15311021943099,167.01924480186688
964,0.004247416152321411,20.150763189292505,169.38409934727224
965,0.004247416152321411,20.14835517881551,164.50402099789
966,0.004247416152321411,20.145746022560942,171.25095042026166
967,0.004247416152321411,20.14315231006299,170.0923486505385
968,0.00423931187871176,20.14075858150443,159.33157143301304
969,0.004229118086891503,20.13853233933459,166.0230926753248
970,0.004215827516527545,20.136166688142087,167.39866026313865
971,0.004215827516527545,20.13380986721905,164.2008113985729
972,0.004215827516527545,20.131553132677844,173.30753493313262
973,0.004215827516527545,20.12929492034034,163.02413662181198
974,0.004215827516527545,20.12722501713555,164.0428749523884
975,0.004215827516527545,20.125077576429735,167.621428247455
976,0.004215156342831901,20.122743054213984,161.56888795425903
977,0.004215156342831901,20.120237305879105,163.91376784426308
978,0.004215156342831901,20.118048108922867,169.2064283294631
979,0.004215156342831901,20.115632243105367,171.95317273381454
980,0.004215156342831901,20.113080990020553,173.54583033363966
981,0.004215156342831901,20.110705555507217,168.8697799887532
982,0.004215156342831901,20.108420202317127,170.8988998597015
983,0.004213427382773519,20.105950205557868,169.99903806105843
984,0.004213427382773519,20.10341525630127,167.53865317389702
985,0.004213427382773519,20.101290276131788,168.7177760139811
986,0.00418935566178984,20.099268803500138,171.378398078883
987,0.00418935566178984,20.097181372848073,170.53832096933456
988,0.00418918597592377,20.094955326055466,169.45377410863586
989,0.00418918597592377,20.09271936867703,164.9566963798966
990,0.00418918597592377,20.090563777727194,167.92963566529522
991,0.004188860935342002,20.08838088190072,173.18885874719447
992,0.004188860935342002,20.086359997509177,167.56183473720674
993,0.004188860935342002,20.08410038853632,166.96231868443184
994,0.004188860935342002,20.0819731842102,165.58310722622304
995,0.004188860935342002,20.07986422336567,169.65135316751656
996,0.004188860935342002,20.077578463104327,165.7745179306597
997,0.004188860935342002,20.07523201609656,168.6709378614954
998,0.004188860935342002,20.072844838379247,168.7158263487744
999,0.0041858143584672545,20.070619963389202,166.70955891133468
1000,0.0041858143584672545,20.068226769531453,163.79079755148715
