generation,bestFit,avgFit,worstFit
520,0.005198449810499935,22.848619953469882,161.796253379626
521,0.005197091527626144,22.841404175838207,164.24227013257735
522,0.005197091527626144,22.833969986169098,160.83123110505278
523,0.005197091527626144,22.826148045770474,162.4042696492524
524,0.0051880563280528,22.8186052095122,160.2370769282541
525,0.0051880563280528,22.81158172835324,160.2399819575397
526,0.0051880563280528,22.804502485009433,162.78908244601786
527,0.0051880563280528,22.797607035639942,159.02002378323232
528,0.004998743634323569,22.790669928312415,164.08159360368333
529,0.004994962731601168,22.784087530971586,160.52086818516725
530,0.004994962731601168,22.776188866757533,159.0765538474522
531,0.004994288198629822,22.76910682851901,163.19632557052728
532,0.004992915977359402,22.76091682434354,161.66413807347692
533,0.004992915977359402,22.753100794539606,159.1688205847107
534,0.004992915977359402,22.74574787131457,162.48071183038923
535,0.004992915977359402,22.738405250227707,161.60939509027477
536,0.004989448110254694,22.731090505536397,163.86056705689387
537,0.004989448110254694,22.723745304908004,159.43042674133906
538,0.004988681091914889,22.716510185010115,160.39789905191813
539,0.0048886471262849914,22.70961405430528,159.00234571094018
540,0.0048886471262849914,22.702870517464806,164.610973663815
541,0.004854570510962534,22.696261657532503,163.93661233345708
542,0.004854570510962534,22.689757561487287,167.48796259877386
543,0.004837016288176758,22.68334218461071,162.04531550735857
544,0.004762601744693384,22.677183902169794,161.289972486869
545,0.004706569876455428,22.670770705004532,166.03555145279745
546,0.00468554268778559,22.664182412936512,164.77757725266474
547,0.00468554268778559,22.657318474057742,163.6231389704613
548,0.00468554268778559,22.650119595397996,162.39754626881802
549,0.00468554268778559,22.643276553366274,159.17910737012957
550,0.00468554268778559,22.636956950910154,161.7778424604158
551,0.00468385641203272,22.630294022206233,162.13632294521105
552,0.00468385641203272,22.624162712333053,161.4582848148087
553,0.00468385641203272,22.61810699613916,166.6808049064336
554,0.004636362156735056,22.611242191931506,165.72760445265178
555,0.004606316791826141,22.605072145016322,162.99827524732945
556,0.004588762569040365,22.598714105708744,159.96124696275922
557,0.004588762569040365,22.592629791366743,160.0731820056585
558,0.004585683718536515,22.586641431331188,163.8519764762489
559,0.004412242370016865,22.57966329215312,160.17603585470735
560,0.004412242370016865,22.572682761769336,162.58988098908856
561,0.004412242370016865,22.56632649540055,163.78893152774586
562,0.004359289352282758,22.559762549604738,168.16738033302804
563,0.004359289352282758,22.552952154876387,160.68672027291112
564,0.004359289352282758,22.54719729935534,160.71045415026654
565,0.004359289352282758,22.541167818650468,162.9441184733911
566,0.004357443243643703,22.535170734135686,162.55923397613748
567,0.004357443243643703,22.529055951729628,163.5240130126232
568,0.004356310315582649,22.52317958015376,162.50236500842578
569,0.004356310315582649,22.517254678381644,159.3761019738872
570,0.004356310315582649,22.51092491111442,159.11099799776244
571,0.004353813673163565,22.50460393089283,165.66227566927074
572,0.004347715379598031,22.498049405694783,164.80800969338645
573,0.004347472253879836,22.491452967723067,165.04621364883718
574,0.004335715248446448,22.484977177997926,164.95676156070166
575,0.00430834801969849,22.478351075591167,161.01170120947606
576,0.004248736000624476,22.472064540007793,163.3783490716244
577,0.004235550651742651,22.466074504166716,161.02299720236664
578,0.0042083954459245735,22.46029018244288,164.93191717014835
579,0.0042083954459245735,22.454982352137247,167.09727561591944
580,0.0042065493372855185,22.449093108400834,163.74473790155992
581,0.004194139658045455,22.443565824745047,159.2476593808559
582,0.004193693321157591,22.438088932737188,164.6390238271916
583,0.004192929515372394,22.43262300063429,162.90103615879036
584,0.004186938827847679,22.427022356238457,160.36204324969586
585,0.004185092719208624,22.421679432328297,160.1390217552304
586,0.004179655736285604,22.416722323392246,166.9866900920262
587,0.0041694663480049835,22.411206906132918,161.76034474138888
588,0.004138695731219144,22.40559840236703,163.88539766849752
589,0.004110935141951799,22.40014498373925,164.9662139837622
590,0.004091651499504441,22.394217348761085,165.06341933862467
591,0.004091651499504441,22.388261260855487,159.82246605933054
592,0.004091651499504441,22.382938412770905,164.6813276220113
593,0.004075066050167445,22.377302674465476,161.62366271908638
594,0.004075066050167445,22.37219295473519,161.36442481547985
595,0.0038791711010849996,22.3668360950914,163.0267998017286
596,0.0038791711010849996,22.36165082087267,164.83091528446738
597,0.00383677630041858,22.356534686453628,159.59898385404315
598,0.00383677630041858,22.351503971814736,165.56365440814096
599,0.0037928497555945145,22.3468717955239,165.51919351383256
600,0.0037874911509769996,22.341740501423757,161.19865795195446
601,0.0037679882064855026,22.336515341668044,163.18073726885683
602,0.0037679882064855026,22.331935285926473,163.77607630155478
603,0.0037679882064855026,22.32669296552041,162.52881620468904
604,0.003766673007031092,22.3213783105237,164.21512833553436
605,0.003766673007031092,22.316436125458488,163.99674646794543
606,0.003766673007031092,22.311273628419585,159.82102272012378
607,0.003766673007031092,22.306052754254583,169.90555307745763
608,0.003766673007031092,22.30058672607931,161.55305750669834
609,0.0037576090554820142,22.295557212425024,162.85316094798048
610,0.0036991433983623403,22.290120564497958,162.12285358671753
611,0.0036958258860066095,22.285200563167987,163.5207064843298
612,0.0036933412036838456,22.27975678438244,160.87231770739075
613,0.0036801558548020213,22.27444564035452,167.30227405380285
614,0.003676720326390104,22.269257368093385,163.082232967172
615,0.0036533586239838084,22.263955843634506,162.97749040949418
616,0.003627335375384592,22.25887485499572,169.15846985742155
617,0.0036198694769822145,22.253638547186423,166.3095769806793
618,0.0034395968483723395,22.24808300579362,163.02231125862943
619,0.0034372267160352504,22.242293118228137,157.91587166263733
620,0.003430830373596194,22.237108746987246,159.98847223206042
621,0.003430830373596194,22.23180096318093,159.66682036164423
622,0.003430830373596194,22.22689613084158,160.25444456434525
623,0.003430830373596194,22.221744998689804,157.41503608112146
624,0.003430830373596194,22.216074572753993,163.51692921362138
625,0.003406893112009849,22.210785939188682,161.05321585947578
626,0.0034051059205278734,22.20563296807298,161.4398805494613
627,0.00340376491013726,22.200204911774698,163.8498885654326
628,0.00339541913188827,22.19466892483734,157.00779278396377
629,0.0033952784095721,22.1892511490143,161.7510565820443
630,0.003353687822609312,22.18398927131865,162.0846999292738
631,0.0033415487823022024,22.178816797614335,159.99421712433497
632,0.0033415487823022024,22.174004865063583,162.9818774221201
633,0.0033401694128925167,22.168764112383336,160.5704835319274
634,0.0033400290707953435,22.163546529004954,161.41004535537098
635,0.0033400290707953435,22.15925024752254,163.26554647365344
636,0.0033400290707953435,22.154429590710908,161.4932555789541
637,0.0033400290707953435,22.14916458190173,160.5928969117403
638,0.0033400290707953435,22.14369625233055,168.1483197453692
639,0.0032657133074216914,22.138426526827338,166.09481437333662
640,0.0032639261159397156,22.13329704384539,166.48953965861486
641,0.0032639261159397156,22.128779631462564,162.1608578655601
642,0.0032639261159397156,22.124440947963475,168.18843848926295
643,0.0032639261159397156,22.119812697605145,158.02316722680652
644,0.0032639261159397156,22.11507029377321,163.65552206487544
645,0.0032237334231940197,22.10985408794559,160.98018478802683
646,0.0032200451769110574,22.105552595634993,165.3311759765639
647,0.0032156357515027876,22.100304517540838,164.94900801388275
648,0.0028539921615956605,22.094913158352977,164.03926737838836
649,0.0028311232983647015,22.08939979491201,164.47815119639796
650,0.002749563484080871,22.084322721238383,159.80958022937236
651,0.002749563484080871,22.07933579991675,157.92537554386038
652,0.002749563484080871,22.07461410436092,162.77318493678519
653,0.002749563484080871,22.06913792549227,162.1849788761203
654,0.002749563484080871,22.06414128064862,166.62010063948688
655,0.0027485794589033217,22.059484200633598,160.67470016033116
656,0.0027485794589033217,22.054422805444815,161.16707659179397
657,0.0027485794589033217,22.04917749285207,163.04964710538573
658,0.002745320601602212,22.044271816211793,162.4221206600984
659,0.002744870735115749,22.0401129290088,163.20590088251208
660,0.002744870735115749,22.035835801490503,163.97427477858162
661,0.002744870735115749,22.03165008718056,165.06057138219685
662,0.0027407209108601433,22.02693737200201,161.96108414467926
663,0.002724292828808809,22.02250904243698,159.96752225882423
664,0.002724292828808809,22.01851835494451,160.05678488325842
665,0.002724292828808809,22.014181778758807,159.49760538482982
666,0.002724292828808809,22.009960979401118,164.02641122996985
667,0.002724292828808809,22.00560853649224,162.9697468490236
668,0.002724292828808809,22.00098994632659,164.4881570307444
669,0.002724292828808809,21.996773494838113,157.68528183394304
670,0.002724292828808809,21.991961727887386,161.57733186670822
671,0.002724292828808809,21.986919969122255,159.4603104012772
672,0.002724292828808809,21.98268018663799,162.99263417412138
673,0.002724292828808809,21.978614539786676,165.91562193410834
674,0.002724292828808809,21.97465480706524,160.95081896076323
675,0.002700405357147536,21.971278111131294,161.5062567917296
676,0.002700405357147536,21.96726792581367,162.7346594781685
677,0.0026613197564374267,21.963056262933783,161.66400989669467
678,0.0026613197564374267,21.958961810961775,163.33980721762796
679,0.0026613197564374267,21.954864468197112,159.96328935173923
680,0.0026613197564374267,21.950689924366102,164.9740597958712
681,0.0026252675179111525,21.945874820951328,161.07243725833445
682,0.0026252675179111525,21.940882666646157,159.86062632136918
683,0.0026214695661985012,21.936464565529896,165.49693298865063
684,0.0025925781615700433,21.932184715580114,165.4735390113016
685,0.0025886271781959754,21.92758918132112,161.457993958734
686,0.0025886271781959754,21.923380894676832,163.86726076339374
687,0.0025886271781959754,21.919535800702434,166.2066430765313
688,0.0025886271781959754,21.91488378096872,161.74866358198867
689,0.0024265810736826764,21.910521106862525,168.3958122012412
690,0.0024242358919712714,21.906539589636843,160.72332754860975
691,0.0024242358919712714,21.90243780327876,157.40689854083664
692,0.0024195306263780597,21.89848315842969,163.30839331308144
693,0.0024195306263780597,21.894541554184705,164.23896942839812
694,0.0024195306263780597,21.890098715619235,163.42226336274442
695,0.0024195306263780597,21.885489931479313,158.48584471101125
696,0.0024077953345078267,21.88117020971796,168.2226111549675
697,0.00240192707257183,21.877013735528216,159.81168421955485
698,0.0023981291208591787,21.873131763276525,165.51240003606003
699,0.0023981291208591787,21.869009189803656,162.59060373114082
700,0.002376940840739472,21.864997637805924,163.15508962449834
701,0.002350707638794643,21.861041440701435,164.881324068881
702,0.002350707638794643,21.856857232300754,163.54643165106017
703,0.002350707638794643,21.852603694576548,155.98754709395297
704,0.002350707638794643,21.84861012803109,162.53722142558263
705,0.002350707638794643,21.844835312609472,164.50600284215727
706,0.0023504486952903745,21.841022321590028,159.28441954926808
707,0.0023426844655112097,21.83734910196315,163.9337176804664
708,0.0023426844655112097,21.83350525649774,163.67791598387038
709,0.002341739830318268,21.82950451465393,164.3177594906162
710,0.002338307797473682,21.825847873687323,164.07634300991612
711,0.002338307797473682,21.82227355485732,162.49804187285272
712,0.0023365155166858997,21.818622691366183,160.78651115209993
713,0.0023365155166858997,21.814707934223744,161.12905267333275
714,0.0023177700589934957,21.81097911490787,160.16087450071444
715,0.002308441602097311,21.806789597972195,163.03947601455164
716,0.002306005908799769,21.803335006982838,161.3829839618597
717,0.002303519725180969,21.79988098859773,168.4822046390818
718,0.002303180934802462,21.79600298001404,162.78505251874466
719,0.002303180934802462,21.79239990569986,160.28461251003807
720,0.0022945373467260664,21.78834789843082,164.79699621938653
721,0.0022725428828981246,21.784670085510474,157.01257244184427
722,0.0022725428828981246,21.780771647584018,158.05229385218988
723,0.0022725428828981246,21.777313254868268,165.87902396289482
724,0.0022725428828981246,21.77386203846445,163.17165435240537
725,0.0022595046309462556,21.76987119443576,158.41620272471607
726,0.0022595046309462556,21.766103268827006,162.1111783561948
727,0.0022579538581823638,21.76206176506161,160.58483478772095
728,0.0022579538581823638,21.758028302741522,164.99723014784615
729,0.0022579538581823638,21.75438133710575,167.0989727087234
730,0.0022579538581823638,21.750784762078517,167.72780039476908
731,0.0022579538581823638,21.74686277829452,164.93276693918898
732,0.0022053621412160495,21.7427675600693,165.5980166243915
733,0.00220274887114306,21.739281070440118,164.60872160553467
734,0.00220274887114306,21.735217624949048,163.3807328605961
735,0.00220274887114306,21.73104947084958,164.32433157931666
736,0.00220274887114306,21.726769767225175,163.04999731449368
737,0.00220274887114306,21.72315091661878,164.83045936333534
738,0.00220274887114306,21.719062028873115,172.45780690355988
739,0.0022018688734325663,21.7153263006931,163.83128949512763
740,0.0022018688734325663,21.71141322679787,161.77987583847548
741,0.0022018688734325663,21.7077074174071,163.24059663631442
742,0.0022018688734325663,21.703960914921677,158.89757619786226
743,0.0022018688734325663,21.70017252514331,160.45235375685803
744,0.0021930616262426502,21.696607887975304,165.63661051845597
745,0.0021930616262426502,21.69317989080293,162.26994377889162
746,0.0021924849221901964,21.68947278274513,163.43667292480777
747,0.0021924849221901964,21.686032693763096,165.9188250662598
748,0.0021924849221901964,21.682723472280735,164.1262901615613
749,0.0021924849221901964,21.678892887176865,168.4840814619966
750,0.00217433203925624,21.67535077960629,166.90279463688992
751,0.0021485080120646318,21.6718613091831,160.80462364165788
752,0.002145160908384547,21.668373577483994,171.91060465509426
753,0.0021365657451635064,21.66462386259084,164.1229138742766
754,0.0021365657451635064,21.66155173155178,162.6560396777887
755,0.0021365657451635064,21.658157180374925,163.15982119002976
756,0.0021365657451635064,21.65479153351866,161.04053082292492
757,0.0021365657451635064,21.65140634513075,156.74306450410592
758,0.0021348330426989174,21.648305335787665,166.35011145047946
759,0.002134256338646464,21.644747962584475,163.28105354226048
760,0.002134256338646464,21.641563078876818,165.2217182797855
761,0.002134256338646464,21.63801715846191,163.11721171013622
762,0.002134256338646464,21.63454739318257,163.22349605401982
763,0.0021293098940438665,21.631404177379277,160.88974436883566
764,0.0021293098940438665,21.628114662671173,163.79480394522724
765,0.0021278547216573664,21.624642296272366,155.12203494540705
766,0.0021278547216573664,21.62115941545804,163.97176114139853
767,0.0021211380587700408,21.617321424984347,160.48435625487235
768,0.0021211380587700408,21.613592556784248,169.04504354655555
769,0.0021211380587700408,21.610336244448053,159.66332704932685
770,0.0021211380587700408,21.607061922459494,162.74160875819868
771,0.0021211380587700408,21.60354449602852,161.68397786345867
772,0.0021211380587700408,21.600007487813297,163.843452260815
773,0.0021211380587700408,21.59709340390627,160.64513586772253
774,0.0021211380587700408,21.59399654394017,164.69626242110994
775,0.0021211380587700408,21.591054524578386,165.15218173585683
776,0.0021211380587700408,21.587721981797205,165.71692006194934
777,0.0020722894059488203,21.58471304069604,165.49696581028687
778,0.002069015744452744,21.581460134549857,162.24777637235314
779,0.002069015744452744,21.57804744546681,164.4678804225631
780,0.0020623099445129965,21.574616875236607,162.53523831029105
781,0.0020623099445129965,21.571079230900846,164.09507277497693
782,0.0020623099445129965,21.567355627264437,159.60103560335568
783,0.0020623099445129965,21.563823064415924,160.41362877800563
784,0.0020623099445129965,21.560561790171963,161.36707602797821
785,0.002053384485771718,21.556898855059032,165.98223855081233
786,0.002053384485771718,21.55361731127352,161.75285615875785
787,0.002053384485771718,21.550527101939494,169.26706011770122
788,0.002053384485771718,21.547150122334305,166.31737882086196
789,0.002027282769264893,21.543826590785667,157.1746244533153
790,0.002027282769264893,21.54067091270357,160.79175509485955
791,0.002027282769264893,21.537190073774134,164.9624255962048
792,0.002027282769264893,21.53395872686288,167.06073080106177
793,0.002027282769264893,21.530953234898096,169.126257942598
794,0.002027282769264893,21.52760248172174,160.35681701836248
795,0.002027282769264893,21.524485684396073,162.82594578016054
796,0.002027282769264893,21.521186451055872,161.33277733596034
797,0.001955260746641822,21.518312728431894,160.59216843007613
798,0.001955260746641822,21.51537229654861,161.87628158437798
799,0.001955260746641822,21.512297238133556,159.04923826902774
800,0.0019378745602258126,21.50910765393443,160.1298529764885
801,0.0019348740803319942,21.505740367809253,160.66728103416654
802,0.0019348740803319942,21.502824640328225,164.5468551135901
803,0.0016721627634144198,21.499915072666607,169.24942924515878
804,0.0016721627634144198,21.49681855884465,163.3857512439967
805,0.0016721627634144198,21.49337503355437,163.6059091680475
806,0.0016721606112763965,21.48994412566327,160.34099397785184
807,0.0016721606112763965,21.486937543717247,161.28374536877988
808,0.0016568407157301717,21.483907706391175,160.81164527789144
809,0.0016568407157301717,21.480471530703326,158.85731788214966
810,0.0016377042395932407,21.47726554848496,162.86488238358797
811,0.0016212115158734145,21.474384382711737,161.82740812838568
812,0.0016212115158734145,21.471571562406286,161.8600841262597
813,0.0016212115158734145,21.468514039714815,167.91810515864458
814,0.0016212115158734145,21.465283436279183,163.26473941473347
815,0.0016212115158734145,21.462310688385426,166.65839516207518
816,0.0016212115158734145,21.459175630622592,165.3216275860406
817,0.0016212115158734145,21.456079289139332,166.99010638679346
818,0.0016205572179796234,21.453167536612266,159.83638871384466
819,0.0016205572179796234,21.44997951684574,160.28842355067775
820,0.0016205532402848869,21.44675087541547,161.56402099021378
821,0.0016205532402848869,21.44373829807086,155.76212859681578
822,0.001615660179735201,21.440351824644786,162.81689867547547
823,0.001615660179735201,21.437283432019324,158.65066155513148
824,0.001615660179735201,21.434327260599094,160.31958648196942
825,0.0015894369186439641,21.431443707173663,163.11763875414005
826,0.0015894369186439641,21.42838668564791,161.81731123617112
827,0.0015817209201411941,21.42557085993674,161.54759742865124
828,0.0015817209201411941,21.42282530254289,164.2194875749406
829,0.001578355909271719,21.420204492702926,166.15972571885956
830,0.001578355909271719,21.41749702231916,153.79912888372573
831,0.001578355909271719,21.414749615651388,161.75668824853662
832,0.0015776680026492683,21.411930169860575,162.34123510744817
833,0.0015776680026492683,21.409020269849282,158.05040718454353
834,0.0015754495005303089,21.40589626695942,161.35245971293952
835,0.0015533547576180714,21.40272707343923,161.3439760886384
836,0.0015418576819376047,21.39987193695372,164.23629107073606
837,0.0015418576819376047,21.397258768423722,169.76709606463453
838,0.0015341416834348347,21.394356462782262,158.22655575319695
839,0.0015341377057400982,21.39131428969231,162.1711399061318
840,0.0015298402110583236,21.3884117941554,163.7811321894359
841,0.0015298402110583236,21.385450013118337,160.39448091766855
842,0.0015298402110583236,21.38271109918226,164.52263622842548
843,0.0015298402110583236,21.379459594859643,157.02471288387403
844,0.0015298402110583236,21.37682092531435,164.99037997260956
845,0.0015298402110583236,21.374104909438753,166.8524193981271
846,0.0015298402110583236,21.371313273565075,158.2297384028128
847,0.0015298402110583236,21.36839466669796,161.70915381209505
848,0.0015298402110583236,21.365310084858255,163.33132869987685
849,0.001522168066083888,21.362326433786098,161.36240778451184
850,0.001522168066083888,21.359442364081488,161.1396303056006
851,0.001522168066083888,21.35671325675238,168.27412944070193
852,0.001522168066083888,21.354211238222998,164.944284408649
853,0.0015220845588330553,21.351120025791943,163.38055246847873
854,0.0015220845588330553,21.34857187625098,165.46554061616087
855,0.0015220845588330553,21.34550411174011,164.07975730606174
856,0.0015135715376716874,21.34268827498878,165.57743584413018
857,0.0015079834465639764,21.340031518564835,159.92279443382623
858,0.0015079079304434492,21.337216734132436,159.56313745998904
859,0.0015079079304434492,21.33452549116395,163.7207102448868
860,0.0015079079304434492,21.3313421000561,161.1639037011418
861,0.0015079079304434492,21.328257026742264,162.95561943369586
862,0.0015079079304434492,21.325384678531968,166.67623655677218
863,0.0015079079304434492,21.322169483604455,160.60980798494631
864,0.0015079079304434492,21.319544862159326,162.46732596724132
865,0.0015067776559265055,21.316856630594877,160.41922498264597
866,0.0014954322742449123,21.31383224942764,164.0224913317403
867,0.0014954322742449123,21.31138695960781,157.85769800469004
868,0.0014954322742449123,21.308990305705276,171.1845292272134
869,0.0014951738409912116,21.306673995274696,168.20212795758425
870,0.0014951738409912116,21.30417126043089,165.60140936622292
871,0.0014951738409912116,21.30207273247763,164.7659846374369
872,0.0014934230092669882,21.299921893635315,170.61935981420854
873,0.0014934230092669882,21.297442500883673,163.38251034856563
874,0.0014934230092669882,21.294844017371677,167.9131709849467
875,0.0014934230092669882,21.292431912855275,159.83691352988177
876,0.0014834462277753127,21.290045156119426,164.9637084992889
877,0.0014834462277753127,21.28768806742973,159.3377754272031
878,0.0014443061127324816,21.285327644982807,163.32605180090292
879,0.0014325661511133347,21.28307352753891,165.04970268340404
880,0.0014325661511133347,21.280467703758486,167.25228110233726
881,0.0014325661511133347,21.278137434222938,163.1417811565951
882,0.0014306257857253258,21.275251069398088,158.3245041510472
883,0.0013746344299082835,21.27236166203644,163.96775171527932
884,0.0013746344299082835,21.269946850992323,162.43645586951942
885,0.0013735948209675423,21.267456112234626,164.7645596910611
886,0.0013444044104634401,21.265195374841024,159.69301594163232
887,0.0013432433322548103,21.262517438619593,168.6664127338173
888,0.0013432433322548103,21.25978816901799,160.23518409792035
889,0.0013432433322548103,21.257211398609027,161.7721548267727
890,0.0013428068328170894,21.25463186962658,157.65820418142573
891,0.001342604432655392,21.252172088899794,166.7897864369619
892,0.0013207099021704139,21.24977117195819,161.48925208385842
893,0.0013205183092042697,21.247593520759306,163.07451406401194
894,0.0013158393959275946,21.2453990303142,164.61817338088957
895,0.0013156369957658973,21.242618257854822,164.22783869006076
896,0.0013156369957658973,21.24015627120078,163.71487764550648
897,0.0013156369957658973,21.237332838619302,165.38563324789192
898,0.0013156369957658973,21.234517906960182,159.40649518961342
899,0.0013156369957658973,21.231786748462458,163.09949003947588
900,0.0013156369957658973,21.22912910770252,162.57706467926204
901,0.0013156369957658973,21.2266110104315,163.73057965327502
902,0.0013155919638855689,21.22405426449466,164.36112782347178
903,0.0012901504315967927,21.22141204981575,166.1211923641993
904,0.0012901504315967927,21.218841744106747,166.9662698571519
905,0.0012901504315967927,21.216207869988406,164.99075311013823
906,0.0012901504315967927,21.213299786103768,165.04166355493692
907,0.0012901504315967927,21.210649364880574,161.9698189321016
908,0.001286742468941604,21.207803719470412,164.29379075735304
909,0.0012813020193261694,21.204832283354722,161.00014334375757
910,0.0012793751615437425,21.202214512506842,163.9588085028671
911,0.0012772729442800687,21.199244540757952,163.15061747493093
912,0.0012761118660714389,21.196617755104988,161.37646437899977
913,0.0012761118660714389,21.194115788013374,168.55425949183447
914,0.0012761118660714389,21.191885158763025,162.41883012267635
915,0.0012733631885376794,21.18947843846003,159.0071639373936
916,0.001254367733455375,21.186960819502993,165.48769466938364
917,0.001254367733455375,21.184610348918863,167.5567935719197
918,0.001254367733455375,21.181839931836556,162.29399258297633
919,0.001254367733455375,21.17929545343179,166.11229496360434
920,0.0012477662056313104,21.176866539187888,168.3951446498598
921,0.0012477662056313104,21.174389661533027,159.93431855653304
922,0.001239376310085601,21.172101304223222,163.14942856906552
923,0.001239376310085601,21.17005874222841,172.88416929273774
924,0.0012391470079374874,21.16781363454132,167.50536695042098
925,0.0012391470079374874,21.165284958646495,160.10290408637857
926,0.0012384978560453063,21.162810271910065,161.56282610236755
927,0.0012326438798387685,21.16055729976613,164.54807656208456
928,0.0012326438798387685,21.157955101691957,166.2888991988366
929,0.0012326438798387685,21.155443361052168,162.3554054321207
930,0.0012188694480680458,21.152872391275366,165.15825061368372
931,0.0012188694480680458,21.15059240835979,163.1380429923672
932,0.0012149057606767619,21.148320748219362,160.25036107570494
933,0.0012120315650133644,21.14597580622701,163.72792190706244
934,0.0012120315650133644,21.143811651058584,165.03878654334486
935,0.0012120315650133644,21.14144468247803,163.36387114877144
936,0.0012120315650133644,21.13949881964617,163.90986498876535
937,0.0012120315650133644,21.137512911150047,165.8524907845661
938,0.0012113824131211833,21.13491100311075,164.552359301055
939,0.0012106746135395123,21.1320329903784,162.4353019482281
940,0.0012106746135395123,21.1295360899192,162.78375084576803
941,0.0012106746135395123,21.126979732925324,158.73812096361124
942,0.0012106746135395123,21.124712011322462,164.09877077132407
943,0.0012080883007289007,21.122318761530476,160.1496921989812
944,0.0012080883007289007,21.120049859810084,163.63992712470514
945,0.0012080883007289007,21.118030201784915,162.4035914650216
946,0.001207022033416353,21.115738434617086,162.4875018360088
947,0.001207022033416353,21.11364699859192,161.16428302274264
948,0.0012064949312547905,21.111324827864507,161.35490887657448
949,0.001204642609557401,21.109255598583534,156.047441869352
950,0.001204642609557401,21.106940765377527,161.83164759449767
951,0.0012045014631720955,21.104476311960276,166.9959614864515
952,0.0012045014631720955,21.101986637434383,165.28254383408864
953,0.001173904160164459,21.099676928674093,163.96211127736632
954,0.0011564551909854022,21.097598937563216,163.91064385509202
955,0.0011564551909854022,21.09551137559361,162.6153295500532
956,0.0011564551909854022,21.093522912504945,159.50565268053364
957,0.0011564551909854022,21.091323246941897,160.89036398249692
958,0.0011564551909854022,21.089191166995406,159.9861335975217
959,0.0011564551909854022,21.086873426782233,164.2346490284388
960,0.0011564551909854022,21.084773658028492,160.05084600397268
961,0.0011564551909854022,21.08305839629918,159.06952716895856
962,0.0011562363213705258,21.081102426164456,168.8311185960442
963,0.0011562363213705258,21.079064945031025,162.84841550530737
964,0.001154340271456237,21.07690377686608,161.26449926723015
965,0.001154340271456237,21.075208092277283,164.36103905492217
966,0.001154340271456237,21.07364829158796,167.5527192199285
967,0.0011481125242745805,21.071557365551755,164.49329132258825
968,0.0011481125242745805,21.06929002764719,162.09471799827378
969,0.0011481125242745805,21.067743723490537,161.60274763041278
970,0.0011481125242745805,21.065880313118083,163.1594796790644
971,0.0011403029480573442,21.06384917942317,160.82515911305947
972,0.0011403029480573442,21.061729378796304,162.45161776935896
973,0.0011378698687378138,21.05977128243694,165.22813170848707
974,0.0011274649653949828,21.057813918775413,164.22098008608873
975,0.001126777977196743,21.05509901069685,160.09801985093685
976,0.0011260533946136537,21.0526234682948,161.1227516746984
977,0.0011260533946136537,21.05034946278662,160.40959711278896
978,0.0011260533946136537,21.04833482134362,162.83785598738993
979,0.0011260533946136537,21.046329721979514,158.6346448905271
980,0.0011260533946136537,21.044297884532657,159.62846750194743
981,0.0011260533946136537,21.042176462290726,163.7877048051209
982,0.0011260533946136537,21.040010614286473,160.5638176142119
983,0.0010915935336199094,21.037823274351343,159.20517603052906
984,0.0010886014873379443,21.035796159398128,160.80702479372877
985,0.0010886014873379443,21.033400647844374,166.72049935591275
986,0.0010886014873379443,21.03132013809939,167.0563274588549
987,0.0010886014873379443,21.02915612145331,162.03890109307955
988,0.0010882290371313275,21.027124205869537,165.39639435947953
989,0.0010882290371313275,21.025009162731415,162.89844057263957
990,0.0010882290371313275,21.02307711995545,166.56948595749145
991,0.0010882290371313275,21.021001312047336,162.37627353346232
992,0.001085007817428618,21.018486248678787,161.08830476498326
993,0.001085007817428618,21.016259678848037,162.80989391297848
994,0.001085007817428618,21.013968115932485,161.09392765512126
995,0.0010727397222154878,21.012106066059136,157.7154294251468
996,0.0010727397222154878,21.010079953622416,164.62892380709673
997,0.0010727397222154878,21.00807652209482,161.8868709905631
998,0.0010727397222154878,21.0062644794466,164.96048974072713
999,0.0010727397222154878,21.004299416602354,169.8376159001403
1000,0.0010727397222154878,21.00240993302983,162.64481690829837
