generation,bestFit,avgFit,worstFit
533,3.843661338285312,11.371506073527595,125.51306727394346
534,3.8433960619911334,12.432403186659462,122.38619093961451
535,3.832079472963235,10.733089660958619,118.14100134937966
536,3.8213767729834194,11.43173034065282,125.3317097762884
537,3.820625137391368,11.55700721801845,124.20711698670152
538,3.820506672999175,9.771452253025307,125.70918588359704
539,3.8195935096828033,10.822770737686268,112.04406308638849
540,3.8191477788321686,10.313979550783607,118.50561281190417
541,3.818101385616564,10.914474763856969,129.487729326336
542,3.817886476003539,10.105226734144255,118.22221640280272
543,3.817201982707633,9.726717865766034,114.79251199210405
544,3.8166862606064953,10.808262805845626,118.78841521980245
545,3.8161017535056647,10.556169780269606,116.36185764249635
546,3.815791062292007,10.882364389400028,114.53369052500976
547,3.815437361035535,10.288780824809178,121.54117679148337
548,3.8150479389216128,11.293093166781548,121.20261557812933
549,3.8147658458238416,10.092604256356225,128.6974795387476
550,3.81458364675953,9.463458439627743,118.03137172371616
551,3.814495365816977,9.549253929729721,125.59010438155661
552,3.8144530427876306,10.09604905689221,118.55506312664401
553,3.8143867510587333,10.069486453641332,126.23317498686943
554,3.8142789548050633,10.102848952301327,117.45737990194965
555,3.814230049607778,10.205827272424308,121.41645162697124
556,3.814183876061087,10.151351569994414,117.96727116608872
557,3.8141698723528625,10.221779454830358,120.41597110145236
558,3.8141404221268336,10.417374064350275,120.74409833273776
559,3.8141347063472297,10.816132171305988,122.48972543064234
560,3.814128535584131,10.18060745807586,111.05816677139114
561,3.8141263594554347,9.80969855346932,116.66949916688255
562,3.814125040721469,10.066001485897743,112.83814682944336
563,3.8141164905975073,10.602478136063807,120.62084116305522
564,3.8141164905975073,10.518436564335756,124.68832117958307
565,3.814114369090748,10.37703207869307,118.3731439791852
566,3.814114369090748,10.306417257251367,118.24208060168472
567,3.814114369090748,9.619389668136204,122.79086207949429
568,3.8141142900672746,11.297809912851394,126.65581217618391
569,3.8141142900672746,10.384263619926429,116.78079733513856
570,3.781018441531883,11.05409511016078,126.342577145017
571,3.781018441531883,12.035717287039457,125.49611274240245
572,3.781018441531883,11.29426917920662,119.7527439265481
573,3.7810170471168028,11.724365632708459,120.90276466818926
574,3.7809741159627115,10.429520364808145,123.01308410912306
575,3.7809741159627115,10.745663157957287,128.20661949092067
576,3.780969659911599,10.318557573658211,127.22652030461622
577,3.7809668024169216,11.455887760554733,119.05792241197409
578,3.7809634668932954,10.581399660036997,114.36108146169315
579,3.7809494036847693,9.611142546870793,117.19068752855057
580,3.7809494036847693,10.644716864733299,118.98430282910198
581,3.7809494036847693,10.660263155269195,114.65561587632902
582,3.7809494036847693,10.614429841709965,119.16925170536905
583,3.7809473733176957,10.404838094389293,114.62003085451325
584,3.7809463314511627,9.619180112045205,115.94349170806483
585,3.7809459701061385,10.830437375887024,113.80352263986387
586,3.7809459701061385,9.93698153491792,116.27561347031255
587,3.7809459701061385,10.243971418373613,125.28059656511957
588,3.7809459701061385,11.018778248137364,121.48790623856156
589,3.7809451167202255,10.387326421613103,118.11682318343243
590,3.7809450403961558,10.199698968335817,118.80025541727086
591,3.7809450403961558,10.59900279758127,120.008086755831
592,3.7809448990390213,10.703856409774811,121.66362051084765
593,3.7809448990390213,9.715820119976206,125.06742493922913
594,3.7809448990390213,10.418350005247573,115.15701374938223
595,3.7809448990390213,9.695973529804993,116.2577535575983
596,3.7809448990390213,9.649742012634174,113.03934492388457
597,3.7809448990390213,9.953519389838641,118.96717504036164
598,3.7809448990390213,10.02142171767097,117.73776075281957
599,3.7673590656936256,9.635347162321585,116.98743044348731
600,3.7673590656936256,10.985866866247669,109.44295969442949
601,3.7673590656936256,9.304804926170208,113.0069064895246
602,3.676085653249173,9.266665560460899,117.86616638784908
603,3.676085653249173,11.023994705886569,119.21084055964509
604,3.674228076871131,10.166332775001695,119.99485645766448
605,3.673737700110189,9.80207958990269,118.38698671606988
606,3.672650317479787,9.307076522127723,117.31719035116296
607,3.67184651119429,9.632005136450685,117.08503850623839
608,3.6707466877318806,10.078904788173155,122.15928924841845
609,3.669778419593171,10.520393594005734,117.96312834202651
610,3.6689969672431824,9.399558678270639,124.7345880112396
611,3.668259218307259,10.41374765931041,124.76008375477791
612,3.667464213922823,11.135063158436342,124.48672525146887
613,3.6667987800168933,10.460041498711615,121.1320127012776
614,3.666134171670876,11.42693620731241,123.1506794515431
615,3.6655367063896747,11.517621486565076,126.86906463824431
616,3.634858784068443,10.963072603602988,130.3932021945078
617,3.6315935868112574,11.692123735726076,131.75039612221528
618,3.6035293712948135,11.867089580751205,127.68256189773857
619,3.602908496018228,11.0047389377287,119.0566268128064
620,3.601866437265248,9.967837347164869,122.64944170683499
621,3.6013076123701375,10.826414730992912,127.1198519788684
622,3.5995390440057107,11.151572681837974,118.47685807848029
623,3.5990270747332604,10.590899673586298,125.08711895734699
624,3.5984340399478305,11.119131552839665,123.92560455753004
625,3.597829961359402,11.082411996635427,121.55970670314507
626,3.597297692983283,11.898715840998353,121.25710532258672
627,3.5968573500244387,10.945855107125674,126.2176729016327
628,3.5964243009711603,11.42847239170249,122.38066017827651
629,3.596156519763495,11.492436218553156,128.76632105033704
630,3.5957846370844964,10.743063224120768,119.85258305411072
631,3.5954752804127015,11.172027244378528,127.22938655591201
632,3.5950541003748184,11.250883728118701,121.01444675166036
633,3.594892653377688,11.054969451969987,116.46984942767912
634,3.5945271937683523,10.941593881876608,116.90731881659688
635,3.5854495150654553,11.138831780734701,111.24161629390913
636,3.5847790422713106,9.227831219341372,113.08161275465642
637,3.584411014829603,10.579709361124165,113.23676272656589
638,3.584125794023301,12.090002255373323,122.72810561289792
639,3.5806970420202773,11.871625091311422,117.44059297875678
640,3.539357714960005,11.386947825536042,114.58556460685332
641,3.5389778983679387,10.535201293702539,118.6107709738728
642,3.5387069457042144,12.484486668406076,121.77275547271637
643,3.480272957722454,11.78260856756203,117.78030417696817
644,3.4792694636298487,10.210199669692136,117.60449707112816
645,3.4719906496325748,10.917482830174565,119.09443898200692
646,3.4554347317345426,10.265704792749993,116.37043734154572
647,3.4538655708838717,11.778466082247398,118.04589929951867
648,3.4513649702582527,12.23334753274248,123.20984890593287
649,3.449640999471117,10.515910049448516,118.42622970439102
650,3.4469967564025996,10.727992204084362,116.69148677256196
651,3.444490335656519,10.99689424036264,121.27435594403737
652,3.442520314245812,10.749763689740067,116.49125549001708
653,3.4408745153980433,12.542137848447599,121.34420304546857
654,3.439710272146752,12.59299543575145,123.61653314681831
655,3.4252137928611806,11.86049669538344,119.96413606631675
656,3.4246123485747177,11.436519587972096,117.1606224636935
657,3.4239957716267835,12.416351345298242,123.9261384358713
658,3.4220952673808274,11.449955816567385,121.22859817238377
659,3.4212574921289356,11.58768344176956,123.19950504364854
660,3.413129712404237,11.097754869089417,117.3409116966202
661,3.4126192402996707,12.09509806601758,118.96546492474457
662,3.4121910421180366,11.631901032254577,119.4137718867831
663,3.411824334435013,11.693296126242378,122.17156207829095
664,3.403653815805327,11.479273342771434,120.25715849632944
665,3.4034668352720043,10.32596231129581,116.00050464298236
666,3.4031818641166667,11.637056906009857,115.49510638951105
667,3.403044690458533,11.185711580548077,116.30348050740521
668,3.4028991905858708,10.425183717710247,112.69784898669246
669,3.402853423310752,10.295908395289796,116.19084545845297
670,3.3878899417004282,10.073739702261076,111.57708520798329
671,3.387689267440213,9.862403099100094,114.36422158186693
672,3.3875352864775,10.056141952666454,116.89766668968984
673,3.3869480242360197,10.298325993486127,112.34500916568783
674,3.3866638827449123,10.352493777248984,112.50072631055166
675,3.3860744568648125,10.097170393683568,115.02549448132282
676,3.3855230636067266,10.881591504000715,117.96567667624056
677,3.384909345352704,10.896354341930097,115.62100831873904
678,3.384501158912514,9.976299455172956,115.50612202297374
679,3.3838623103282477,9.703457882693597,118.60348541694958
680,3.3836222262561986,10.249463597533758,124.70987415959874
681,3.38348514345417,10.001720282078674,121.63450047783978
682,3.3833317700169117,10.942746208216938,125.31593068577169
683,3.3832362374206886,10.632826539150203,114.01235453583993
684,3.3831535056901982,9.642099351671357,121.37021580316853
685,3.383072759551662,9.50304359956399,118.36679294216476
686,3.38300779176879,9.11367312816205,114.2101289711531
687,3.382994738086062,9.792095020215784,117.34370166373874
688,3.3829889524759995,10.357637535161993,120.16746165061086
689,3.3829889524759995,10.870275951959512,117.08792712860381
690,3.3829873747254675,10.177383530393888,118.27183915359845
691,3.3829873747254675,9.489673271376581,114.87730109957879
692,3.382976646978163,11.265759778313448,120.87023471285346
693,3.3829764181560984,10.924169745415531,125.1669651539817
694,3.3829764181560984,9.749976060181208,122.02542849719502
695,3.3829764181560984,9.824079850847642,110.89229276668048
696,3.3829764181560984,9.93253667780102,121.22362930218465
697,3.3829746386124224,11.30553076441132,118.92155926686884
698,3.382973476035607,10.639277523708413,113.34143359551037
699,3.382973476035607,10.021978784366606,113.67270390325896
700,3.382973476035607,9.921911376626257,117.84248128594797
701,3.3829691249990073,10.130806619462309,111.33798636310826
702,3.382967623039773,10.050559061798067,114.50271708865723
703,3.382967623039773,9.65479442604356,113.91691109816283
704,3.382967623039773,9.489181965955458,112.30557660642651
705,3.382966768857229,10.451372324144126,118.72416633696551
706,3.382966768857229,10.20951440062355,113.6719602329527
707,3.382966203710822,9.850687293443793,115.527284251867
708,3.382966203710822,9.584570656696695,117.9671524965352
709,3.382966203710822,9.685144712185457,113.61101376539003
710,3.382966203710822,9.651874701131124,119.04839001345673
711,3.3829660795560494,9.514619026503425,116.44829564732325
712,3.3829625195679327,9.563145102826537,127.94939401479569
713,3.382959539243801,9.031602439150351,119.79735878235645
714,3.382959539243801,9.093683022030357,121.85193532011067
715,3.3573296884116894,8.343677897782582,120.10867588217474
716,3.3573296884116894,9.59986480986221,114.86557264482776
717,3.3573296884116894,8.494866858451614,119.89811623118956
718,3.3541274467863142,9.6093687932623,117.36950164965818
719,3.3541274467863142,9.251652198070898,116.55393763009914
720,3.3541274467863142,8.687060181357095,114.77847489406828
721,3.3541274467863142,8.976155177853562,122.80376348663181
722,3.352807947421049,9.400496206082801,117.38749023869256
723,3.352807947421049,8.598515259703067,119.55243701004059
724,3.3525711551984765,9.940073362683481,122.61308907401515
725,3.3521810564741594,8.945606231625238,119.46913465092832
726,3.3516158339192916,8.08053040235371,112.1233691446314
727,3.3512460295112705,7.631374221243543,108.67733717751223
728,3.3508729189481263,9.069996680906733,106.8341265692371
729,3.3506229848654745,9.58421275109794,117.54624613195107
730,3.3504139347100135,9.19856450777755,114.66997295323604
731,3.350239999748658,8.528105844498835,110.86492159680718
732,3.350137357247797,8.937861434726084,114.95659679904038
733,3.3500812608857773,9.424715623092705,117.11103306189754
734,3.3500024938678483,10.046189551899857,115.17298233654984
735,3.349997263369431,10.168946504008165,115.38657300408231
736,3.349928473482116,9.22336132447827,114.5119182713991
737,3.3499112737323515,9.250850807430195,119.03162155094093
738,3.349875791455723,10.766492104418148,120.682585511215
739,3.316770943883754,10.647064764787238,127.22700445022348
740,3.316695581992908,9.746485985978818,113.73016646447101
741,3.3166673078295545,10.267065376660993,115.66091479458699
742,3.316659603183259,9.555735619815515,111.93085033021897
743,3.3166527446014324,9.905397168466614,114.21956774168792
744,3.316643524302642,9.971108643121338,118.58025862530943
745,3.316639180019172,10.047665602324326,119.50012245277587
746,3.3166339811814325,11.043665278939345,122.90443968634322
747,3.3166339811814325,9.986537258651351,122.55905838337812
748,3.3166304315548083,9.974856679505336,115.11046506760911
749,3.3166270208264352,10.156049753822677,121.52624756690012
750,3.3166270208264352,10.36891213547792,117.37691586408143
751,3.3166270208264352,10.019835305916445,120.2147666137024
752,3.316625672565498,9.71588022285701,116.83771139100521
753,3.316625672565498,10.170536256418782,116.24557133951816
754,3.316625672565498,10.223163133080051,115.29876483375327
755,3.316625672565498,9.626888952787303,114.88124919873756
756,3.316625672565498,9.923778995005284,125.85516118920506
757,3.316625672565498,10.128271425712875,121.50692348865194
758,3.316625672565498,10.197690968224407,117.04774645811672
759,3.316625672565498,10.645444304866247,121.07901352515574
760,3.316625672565498,10.87347063984522,116.02364663360096
761,3.316625672565498,9.539727350760897,111.27877320678313
762,3.316625659302432,10.430604525796234,112.66632558386893
763,3.316625659302432,10.105715073611826,117.6191253971019
764,3.316625659302432,10.705315156623167,117.29550299821948
765,3.3166242090208136,10.230681040060999,119.07966274530602
766,3.3166242090208136,9.889376067637246,118.3517434034506
767,3.3166242090208136,9.711128393336532,114.51688045154125
768,3.3166242090208136,9.21614649568724,112.64757171241202
769,3.3166242090208136,9.395224853435293,110.00875817722941
770,3.3166242090208136,8.721173300011875,111.83151949806334
771,3.316623711688953,8.703740341853656,119.29206611431205
772,3.316623711688953,9.74753620621252,112.50174803188223
773,3.3166235920356897,8.099974407215383,121.91854665724469
774,3.3166235920356897,10.087221267216608,116.59250792429877
775,3.3166235920356897,10.12660588407593,117.91676574907453
776,3.3166235920356897,8.714834250665081,119.70137033866177
777,3.3166235920356897,7.844384592086969,114.10479099805997
778,3.3166235920356897,8.92150278138143,120.5265930743902
779,3.3166235920356897,9.054260830098077,118.88996388101272
780,3.3166235920356897,9.578741963253991,118.37207973708831
781,3.3166226132962087,9.753628134662387,115.50853309840456
782,3.3166226132962087,8.734083382694712,115.0518502730982
783,3.3166226132962087,8.853866553676914,117.16594867548343
784,3.3166226132962087,9.327249042044672,114.36488084978369
785,3.3166226132962087,9.270328749985634,110.86045710121938
786,3.3166226132962087,8.637044107462916,116.72872897834908
787,3.3166226132962087,8.818163861780691,115.58620852209644
788,3.3166224498103096,8.9516177948345,112.26309111365407
789,3.31662108997638,9.186390048898737,118.99454289118512
790,3.316620577171599,9.76948431652335,114.30430804060524
791,3.316620577171599,7.9705932253492575,119.57477342431403
792,3.316619997169347,9.191500737816964,118.54313837145723
793,3.316619997169347,8.956869316265443,116.44744360295981
794,3.316619997169347,8.399105841005017,118.2031543094632
795,3.316619997169347,9.265587920624528,114.33648089794403
796,3.316619997169347,8.894277273310884,110.4077332021782
797,3.316619997169347,9.996009701465741,129.06377201059587
798,3.316619997169347,9.709935776191164,114.07361162873202
799,3.316619943990084,8.725747769705857,116.62948732790541
800,3.316619943990084,9.435462545287338,119.87959488064688
801,3.316619943990084,9.317080224623204,117.18812645375216
802,3.316619943990084,9.0344764981597,123.35800899389464
803,3.316619943990084,9.154677813281307,115.21025848718763
804,3.3166198141715073,8.907574716441607,119.90541402525908
805,3.3166198141715073,9.236742813617962,120.83025895939724
806,3.3166198141715073,10.290145548528166,116.21388695386518
807,3.3166198141715073,9.842523467577285,117.97843634741523
808,3.3166198141715073,9.0578044094929,114.16942231641345
809,3.3166198141715073,9.187166080276079,119.9871830750652
810,3.3166198141715073,10.02079388573552,121.41706194841075
811,3.3166198141715073,9.206900145096974,121.3249172557336
812,3.3166198141715073,7.864203535237604,113.81038969331487
813,3.3166198141715073,9.165884886426452,120.68445855673946
814,3.3166198141715073,8.5553080926247,123.70742114264523
815,3.3166198141715073,9.312353712918872,119.58328012248533
816,3.3166198141715073,8.219966280375694,115.75765133386038
817,3.3166198141715073,8.405365828128229,119.44031047634849
818,3.3166198141715073,8.808063085238254,122.30597715141342
819,3.3166198141715073,9.104369910662497,116.79170945905265
820,3.3166198141715073,9.117272556760543,115.79958671877894
821,3.3166198141715073,9.159941809632318,113.57700686845216
822,3.3166198045868733,8.637807831664942,109.91334408654149
823,3.3166198045868733,8.704270859076955,117.17273655557882
824,3.3166198045868733,8.789123976162847,114.71909809830018
825,3.3166198045868733,9.460634055011491,117.84738926032765
826,3.3166198045868733,8.136412435844454,111.33753891529008
827,3.3166198045868733,8.773273998357968,122.66942695537317
828,3.3166198045868733,8.424430390768462,111.30609813224352
829,3.3166196002470203,9.35327134294525,112.95280562432363
830,3.3166196002470203,8.955444918856555,113.917974490865
831,3.3166196002470203,8.614730958359605,110.8662661680412
832,3.3166196002470203,9.037034370770906,123.15284498979591
833,3.3166196002470203,9.414922648180244,116.33688327174364
834,3.3166196002470203,9.279697838186177,114.19125103812037
835,3.3166191763992803,9.640082864620911,110.68959917261321
836,3.3166184131866827,9.046550714742297,114.59452109950077
837,3.3166184131866827,8.110285184548303,111.96895508573431
838,3.3166184131866827,9.49893598372612,119.10966371439778
839,3.3166184131866827,8.581715056404216,112.72866791323618
840,3.3166184131866827,8.357948773982365,106.95604477034063
841,3.3166184131866827,7.693034648857341,116.54352978748608
842,3.3166180757922765,8.414614809953054,115.02769281189339
843,3.3166180757922765,8.020316020300333,112.74204895611564
844,3.2975057738728824,8.869701691114557,116.70816243258923
845,3.2834843865673315,9.219900511417974,117.90996944655116
846,3.2834843865673315,9.014734748929348,112.55759630879545
847,3.2576850559890134,8.74068209189852,116.44410569575457
848,3.2525612630043814,9.338030852567435,115.5819461402278
849,3.252559887291165,8.972264771565252,120.51889359017036
850,3.2508304851602046,8.23937939029681,105.67095164121547
851,3.25050142699959,9.346047860466188,117.64691608203314
852,3.250474292686022,8.321939808176216,111.6441111159975
853,3.250451358933215,8.123045340877823,119.79336891736479
854,3.2504498224632097,8.53519002833468,108.64697203725937
855,3.250384046225949,8.571052278596833,108.49778067326935
856,3.250347202667323,8.675191553098621,119.34690539646338
857,3.2503461891576966,9.245401459307827,121.93068842217471
858,3.250338207325491,8.238472013900529,118.86008586550376
859,3.250338207325491,8.18164201138334,114.57870772199888
860,3.2503197007377596,8.490592441118851,108.18536764270834
861,3.2503011853372152,7.884848164989605,112.48136785808701
862,3.250292564665147,7.449347864198947,109.21931930869114
863,3.250292564665147,8.495006572699165,119.73615916014893
864,3.250292564665147,9.75993609005175,118.40342592155096
865,3.250292564665147,9.324819541669813,114.81712867954907
866,3.250292564665147,8.37073283304385,107.37875247674333
867,3.250292564665147,8.460969731119206,108.46675908529708
868,3.250292552569519,9.19660006542904,113.67302228937098
869,3.2502897354524336,8.414293917728024,116.88473388308454
870,3.2502897354524336,8.475741240046988,105.29154869327527
871,3.2502897354524336,8.319497338050125,112.73185339003427
872,3.250286696228578,8.32613672455593,113.96079751919791
873,3.250286696228578,8.535130954576152,121.66533374302755
874,3.250286696228578,7.71919264270433,111.98913582490279
875,3.250284937650351,7.627901424030552,115.71434234821436
876,3.250284937650351,8.49776357898578,121.86060222059736
877,3.250284937650351,8.888338224108434,122.66435916124136
878,3.250284937650351,8.171018499428957,116.37668784248068
879,3.250284891850951,8.067698826678036,115.6914503186925
880,3.250284891850951,7.658606777806286,113.75363723382355
881,3.250284891850951,7.555789534661538,110.71345581265047
882,3.250284891850951,8.006564008020142,111.49724179016111
883,3.250284891850951,8.223132684291057,110.96470219622643
884,3.250284891850951,8.009621116114,107.80705917662637
885,3.250284891850951,7.507658422296408,103.01168141844173
886,3.250284891850951,8.710723207075661,115.13053704853743
887,3.250284891850951,8.84871515178106,111.37549894815267
888,3.250284891850951,8.188830496282495,113.1731076233461
889,3.250284891850951,7.959610196019452,108.5913838227271
890,3.250284891850951,7.436484008459468,113.32149156000732
891,3.2502844564499913,7.3714485917946755,110.97150708586565
892,3.2502844564499913,8.242838028455017,118.17724770440847
893,3.2502842151556846,7.595176946578211,112.5352359197603
894,3.2502842151556846,8.567364855212649,118.83751093641312
895,3.2502842151556846,8.69799044635406,119.07110166203007
896,3.2502842151556846,8.017503181632586,117.64760329936277
897,3.2502842151556846,8.228673444991719,115.15909998472948
898,3.2502842151556846,8.72087372976214,110.91287101214608
899,3.2502842151556846,9.014593736801142,118.32113213087918
900,3.2502842151556846,8.453438746700362,113.03571018732607
901,3.2502842151556846,7.956249515086065,118.43994309189576
902,3.2502842151556846,7.9351228911346015,111.1783484732557
903,3.2502842151556846,7.849935312083388,115.93942876260955
904,3.2502842151556846,7.732241736070488,111.56671850341793
905,3.2502842151556846,7.8323399975684405,114.05242934095635
906,3.2502842151556846,6.793088992073243,109.91564870580898
907,3.2502842151556846,8.508053198079457,117.85923148428121
908,3.2502842151556846,7.83253137198686,110.0396512902802
909,3.2502842151556846,8.251915863153616,111.53806400660623
910,3.2502842151556846,8.126328669574434,113.52980281167069
911,3.2502842151556846,8.073873385954025,109.86253843844752
912,3.2502842151556846,8.981654124713272,111.43668045416567
913,3.2502842151556846,7.95284307246806,108.17090411739416
914,3.250283810726881,7.575154918929155,114.53722233729201
915,3.250283810726881,8.032291419024988,110.85521967002055
916,3.250283810726881,8.489337594163173,109.86596340743321
917,3.250283810726881,8.412150710087738,110.27776994148716
918,3.250283810726881,8.778399061198023,113.19267785435845
919,3.250283810726881,8.445404291933459,111.73516437265191
920,3.250283810726881,8.186215995764936,115.5795129434943
921,3.250283810726881,8.88470606501095,116.15340587178028
922,3.250283810726881,8.772214094460958,115.40638634674407
923,3.250283810726881,7.984866219231543,107.7367477120517
924,3.250283810726881,7.576881557632792,100.55709338489967
925,3.250282837728163,7.379274031503289,104.52578907512704
926,3.250282837728163,7.903323905388124,102.65932819354775
927,3.250282837728163,8.206225839579304,107.23831347225396
928,3.250282837728163,7.449252075040696,108.72129850363876
929,3.250282837728163,7.969124111929261,108.9715827551759
930,3.250282837728163,9.091354054487452,115.17244760845955
931,3.250282837728163,8.65414393560401,109.1785974008874
932,3.250282837728163,8.009951330528056,114.90938151744804
933,3.250282837728163,8.508864353304528,119.53860407470663
934,3.250282837728163,8.305615068628219,115.91691319357152
935,3.250282837728163,8.06230030407506,111.18142487445475
936,3.250282837728163,8.391550812858425,113.99975717111835
937,3.250282837728163,8.241716574541652,115.71528218592566
938,3.250282837728163,9.004430671718215,111.82852749657208
939,3.250282837728163,8.198160526195652,107.18208736126947
940,3.250282837728163,8.744538272375353,110.26372579732408
941,3.250282837728163,8.33736365343464,106.63044575727461
942,3.250282837728163,8.48386786159739,113.97537590637037
943,3.250282837728163,7.40420045975572,107.29716603800719
944,3.250282837728163,7.076519003544212,108.02232480429264
945,3.250282837728163,7.1101233074573305,113.50716577864455
946,3.250282837728163,8.912498331975206,116.64121584914798
947,3.250282837728163,7.229475050855111,105.78153301482114
948,3.250282837728163,8.529946804992761,108.26494100480086
949,3.250282837728163,8.13676246325915,105.08536294477813
950,3.250282837728163,7.364609309245277,102.98932714137658
951,3.250282837728163,7.7395378837379445,108.03673992770103
952,3.250282837728163,7.6170948572840596,111.50940555477115
953,3.250282837728163,8.202863527318128,110.15766761294297
954,3.250282837728163,7.160240922381049,108.34943643204835
955,3.250282450520127,7.860830994470202,111.92464863048303
956,3.250282450520127,8.27780306371337,108.87082053788609
957,3.250282450520127,8.044738354277476,111.15398746674941
958,3.250282450520127,8.221873689713837,113.70869858506677
959,3.250282450520127,7.149931852617576,107.16490915096489
960,3.250282450520127,7.673597581373713,122.27905813504339
961,3.250282450520127,7.532185975207812,111.11443337908304
962,3.250282450520127,7.22540222931325,111.84406938742686
963,3.250282450520127,7.686899978767544,110.73930582946134
964,3.250282450520127,7.904481177543792,116.43757390588199
965,3.250282450520127,8.440250209577071,106.47852420644583
966,3.250282450520127,7.744527289662337,107.43736031417579
967,3.250282450520127,7.125107373871107,111.15573315188847
968,3.250282450520127,8.19855310866837,112.62031613072423
969,3.250282450520127,7.696041690382912,111.6792061588253
970,3.250282450520127,8.918650262053918,101.566081857832
971,3.250282450520127,7.952281495758529,109.7577429950413
972,3.250282450520127,7.7520751917721835,106.52145671235706
973,3.250282450520127,8.112073302998065,113.09232521801206
974,3.250282450520127,8.213033375732003,111.95838132501022
975,3.250282450520127,8.659325564761994,112.61187201570043
976,3.2502821297146816,8.615955898162268,111.61622164481884
977,3.2502821297146816,8.640939263186938,114.20188287060707
978,3.2502821297146816,7.477555667690098,109.629675801604
979,3.2502821297146816,7.700457865303563,113.45047111069462
980,3.2502821297146816,7.733125198203892,112.1699189638823
981,3.2502821297146816,8.004477795284435,112.16128060803675
982,3.2502821297146816,7.96669532000106,107.16531681949996
983,3.2502821297146816,7.935077532209086,106.7483546257567
984,3.2502821297146816,7.7147248111040785,110.46213370450361
985,3.2502821297146816,7.709217190160532,118.40916404091315
986,3.2502821297146816,7.136274868159104,111.8697571657463
987,3.2502821297146816,7.637408152825057,110.64226994334169
988,3.2502821297146816,7.874591204227238,117.54220099857966
989,3.2502821297146816,8.477912660701532,104.37056655637369
990,3.250281847172832,7.3343511081612585,107.71944205155397
991,3.250281847172832,8.427439845701649,109.31993025612215
992,3.250281847172832,7.848051738652953,112.76560772898799
993,3.250281847172832,8.805283535143396,110.71646280363493
994,3.250281847172832,7.109914965249163,99.49857414586702
995,3.250281847172832,7.725423269793842,111.9475288421749
996,3.250281847172832,8.190762803896039,105.95792722661729
997,3.250281847172832,8.85702636284551,105.81552312800378
998,3.250281847172832,8.075266584317225,117.27470399414372
999,3.2502812374196624,7.411327839450494,107.99501443899914
1000,3.2502812374196624,7.874420724740981,109.46191589408114
